epoch,loss,train_acc,val_acc,test_acc,gradient_norm
153,0.05561799556016922,0.998985767364502,0.592292070388794,0.5962766408920288,0.25618538596101686
154,0.04533306881785393,0.998985767364502,0.5882352590560913,0.5933527946472168,0.16672548665984274
155,0.043021585792303085,0.998985767364502,0.5856997966766357,0.5940091609954834,0.27924539749671384
156,0.03964424133300781,0.998985767364502,0.5877282023429871,0.5932931303977966,0.14427274429352885
157,0.03786325454711914,0.998985767364502,0.5877282023429871,0.5946058630943298,0.14519762905303663
158,0.04548867791891098,0.998985767364502,0.5907707810401917,0.5967539548873901,0.23755561514709658
159,0.04641590267419815,0.998985767364502,0.592292070388794,0.5977087020874023,0.22017537143077748
160,0.04765702784061432,1.0,0.5978701710700989,0.6007518172264099,0.21182408146414025
161,0.0469534732401371,1.0,0.6054766774177551,0.6044512987136841,0.2146038370928811
162,0.04055961221456528,1.0,0.6075050830841064,0.6082105040550232,0.24800726660453282
163,0.04204341024160385,1.0,0.6029411554336548,0.6089861989021301,0.18238449723010086
164,0.03886386379599571,1.0,0.6004056930541992,0.6076138019561768,0.18390454148966784
165,0.04148022085428238,1.0,0.5978701710700989,0.604511022567749,0.39930585967072235
166,0.043103791773319244,1.0,0.5988843441009521,0.6018258929252625,0.28898384310910286
167,0.03311698138713837,1.0,0.5998985767364502,0.5989617109298706,0.10041865398799348
168,0.041394803673028946,1.0,0.6009127497673035,0.598365068435669,0.2305671407176813
169,0.037270937114953995,1.0,0.6049695611000061,0.5993794202804565,0.1663715340949161
170,0.03632505238056183,1.0,0.6049695611000061,0.6006324887275696,0.16338324203893806
171,0.04360609129071236,1.0,0.6075050830841064,0.6026015877723694,0.23495879871658792
172,0.03765156492590904,1.0,0.6075050830841064,0.6031982898712158,0.22123272395246302
173,0.03645016625523567,1.0,0.6080121397972107,0.6041529774665833,0.15808714167741705
174,0.04201123118400574,1.0,0.6090263724327087,0.6052270531654358,0.24994471382395816
175,0.04107261449098587,1.0,0.6090263724327087,0.6065397262573242,0.2637004904857367
176,0.03867955505847931,1.0,0.609533429145813,0.6091651916503906,0.23582915655240597
177,0.03575081378221512,1.0,0.609533429145813,0.6098215579986572,0.16536772777357517
178,0.028896551579236984,1.0,0.6075050830841064,0.6074944734573364,0.08935388192510735
179,0.031182697042822838,1.0,0.6024340391159058,0.6065994501113892,0.12356005746793833
180,0.03765175864100456,1.0,0.5968559980392456,0.6017065048217773,0.13449259936185365
181,0.03664116933941841,1.0,0.593306303024292,0.5985440611839294,0.20128966630238693
182,0.043982669711112976,1.0,0.586713969707489,0.5937108397483826,0.2382306047314963
183,0.03709087893366814,1.0,0.5897565484046936,0.5916820764541626,0.1790516613516687
184,0.03809591010212898,1.0,0.5897565484046936,0.5907870531082153,0.426808242687953
185,0.031194163486361504,1.0,0.5917849540710449,0.5900709629058838,0.18214550883250766
186,0.04067254066467285,1.0,0.5851926803588867,0.5881019234657288,0.29852607859857955
187,0.03142442926764488,1.0,0.5811358690261841,0.585357129573822,0.21481779126090136
188,0.037703536450862885,1.0,0.5765720009803772,0.5855957865715027,0.15923982536281256
189,0.036598484963178635,1.0,0.5745435953140259,0.5841637253761292,0.17414973675417128
190,0.042691268026828766,1.0,0.5786004066467285,0.5868488550186157,0.16022832328803197
191,0.041156768798828125,1.0,0.587221086025238,0.5923384428024292,0.3670394228405007
192,0.045032769441604614,1.0,0.592799186706543,0.5987827181816101,0.3769907705324353
193,0.03983447700738907,1.0,0.6029411554336548,0.6018258929252625,0.1804983533111529
194,0.03034888207912445,1.0,0.6014198660850525,0.6038546562194824,0.1270712538727781
195,0.037198856472969055,1.0,0.6014198660850525,0.6037949323654175,0.1419148299258745
196,0.0361701101064682,1.0,0.5988843441009521,0.6012888550758362,0.15857708720823735
197,0.03394781053066254,1.0,0.5948275923728943,0.5984843969345093,0.12906950538451567
198,0.03774341940879822,1.0,0.5948275923728943,0.5947848558425903,0.3276904803881021
199,0.0502362959086895,1.0,0.592799186706543,0.5933527946472168,0.24826646124598434
200,0.036071036010980606,1.0,0.5846855640411377,0.5887582898139954,0.18991750161691404
201,0.03188147023320198,1.0,0.587221086025238,0.5874455571174622,0.23770751582882874
202,0.03703770041465759,1.0,0.5836713910102844,0.5852377414703369,0.23997805919599244
203,0.039037659764289856,1.0,0.5856997966766357,0.5851184129714966,0.3942267569770051
204,0.03302374109625816,1.0,0.5877282023429871,0.5856554508209229,0.18291427894921675
205,0.03158080577850342,1.0,0.5917849540710449,0.5879228711128235,0.19298389462019294
206,0.04177650436758995,1.0,0.5993914604187012,0.5903693437576294,0.28875028566352123
207,0.03950369730591774,1.0,0.6009127497673035,0.5937705039978027,0.24350606739331143
208,0.03706981986761093,1.0,0.5993914604187012,0.5978876948356628,0.3665518157668407
209,0.029702283442020416,1.0,0.5978701710700989,0.6006324887275696,0.07932874067267962
210,0.035200294107198715,1.0,0.5998985767364502,0.6002744436264038,0.19262913011760452
211,0.04550512135028839,1.0,0.5988843441009521,0.5994390845298767,0.4031112346099835
212,0.03739602491259575,1.0,0.5988843441009521,0.6002744436264038,0.32681702103675725
213,0.030051589012145996,1.0,0.6039553880691528,0.6014081835746765,0.2124107719279394
214,0.03813418373465538,1.0,0.610547661781311,0.6035562753677368,0.19392669563835385
215,0.036436937749385834,1.0,0.6069979667663574,0.6025419235229492,0.32472160952428314
216,0.03337598592042923,1.0,0.6019269824028015,0.6000357866287231,0.24822790734842695
217,0.03610759228467941,1.0,0.592799186706543,0.5989020466804504,0.25960613010248584
218,0.03177609667181969,1.0,0.5902636647224426,0.5984247326850891,0.23173388003003087
219,0.03596455976366997,1.0,0.5917849540710449,0.5971716642379761,0.2964142640002796
220,0.05676649883389473,1.0,0.592292070388794,0.5989020466804504,0.19122917023192143
221,0.03628667816519737,1.0,0.5998985767364502,0.603615939617157,0.30270518544763636
222,0.04960153251886368,1.0,0.6004056930541992,0.6062414050102234,0.23268098001410079
223,0.03725826367735863,1.0,0.5988843441009521,0.6102392673492432,0.29310200529176944
224,0.030136864632368088,1.0,0.6019269824028015,0.6147144436836243,0.25165531822118775
225,0.04230332747101784,1.0,0.6064908504486084,0.6148934960365295,0.42055434984927165
226,0.038153424859046936,1.0,0.5993914604187012,0.6148338317871094,0.27861896669789643
227,0.04102735221385956,1.0,0.6009127497673035,0.6112536191940308,0.24798427770924472
228,0.034909527748823166,1.0,0.5998985767364502,0.6073751449584961,0.23532943791361735
229,0.032025594264268875,1.0,0.5973630547523499,0.6005131602287292,0.16216090454080936
230,0.036750420928001404,1.0,0.5958417654037476,0.5976490378379822,0.2509061528557545
231,0.03049634024500847,1.0,0.592292070388794,0.5987230539321899,0.2466262041316516
232,0.03874952346086502,1.0,0.592292070388794,0.6015275120735168,0.1466166823382214
233,0.042004868388175964,1.0,0.5953346490859985,0.6042723059654236,0.3284195862987946
234,0.036526065319776535,1.0,0.6024340391159058,0.6079718470573425,0.2142545387204624
235,0.03398752957582474,1.0,0.6059837341308594,0.6102392673492432,0.22180625851212118
236,0.041572630405426025,1.0,0.6125760674476624,0.6136404275894165,0.43756238908339995
237,0.033261738717556,1.0,0.6186612248420715,0.6166835427284241,0.33771999989039414
238,0.029199037700891495,1.0,0.6227180361747742,0.6165642142295837,0.10352248670461028
239,0.038880787789821625,1.0,0.6247464418411255,0.6148338317871094,0.29974057047287245
240,0.03752472996711731,1.0,0.6252535581588745,0.6151918172836304,0.2233743884436901
241,0.03882768377661705,1.0,0.6242393255233765,0.6130437254905701,0.19549429960537484
242,0.03962433710694313,1.0,0.6206896305084229,0.611432671546936,0.27587659979117685
243,0.040019143372774124,1.0,0.6232251524925232,0.6129840612411499,0.34344719629965687
244,0.039077501744031906,1.0,0.6217038631439209,0.6163852214813232,0.2776836553399045
245,0.04053623974323273,1.0,0.6206896305084229,0.6182946562767029,0.26162163049207005
246,0.04465681314468384,1.0,0.6196754574775696,0.6187719702720642,0.4422813008028526
247,0.037283822894096375,1.0,0.6135902404785156,0.6166835427284241,0.3327681277843628
248,0.037720438092947006,1.0,0.610547661781311,0.6157288551330566,0.21142129696815723
249,0.03018050268292427,1.0,0.6120689511299133,0.615848183631897,0.14020931683431628
250,0.042241908609867096,1.0,0.6120689511299133,0.6185333132743835,0.2243635095144066
251,0.0336291566491127,1.0,0.6090263724327087,0.6187719702720642,0.21177009435306757
252,0.029836412519216537,1.0,0.6120689511299133,0.6191896796226501,0.23153397765927353
253,0.03203235939145088,1.0,0.6156186461448669,0.6186526417732239,0.18003042231344413
254,0.028735022991895676,1.0,0.6217038631439209,0.6206814050674438,0.2694671028840998
255,0.031217528507113457,1.0,0.6201825141906738,0.6216360926628113,0.24190451743305771
256,0.03574684262275696,1.0,0.6232251524925232,0.6236051917076111,0.21991743300337793
257,0.031450025737285614,1.0,0.6252535581588745,0.6280207633972168,0.18544315350266458
258,0.03066243976354599,1.0,0.6257606148719788,0.628080427646637,0.20363184137267407
259,0.034011177718639374,1.0,0.6222109198570251,0.6253356337547302,0.23187912781433148
260,0.02374313957989216,1.0,0.6176470518112183,0.6240825653076172,0.14222093178028844
261,0.03787479177117348,1.0,0.6181541681289673,0.6212781071662903,0.30358419170997764
262,0.030506430193781853,1.0,0.6191683411598206,0.619488000869751,0.1861732766539652
263,0.03073762357234955,1.0,0.6191683411598206,0.6204427480697632,0.19992265018955954
264,0.03391161561012268,1.0,0.6217038631439209,0.6202040314674377,0.1536692929300208
265,0.03310367092490196,1.0,0.6171399354934692,0.6218151450157166,0.23381010483846626
266,0.03582492843270302,1.0,0.6140973567962646,0.6205620765686035,0.14535024680423927
267,0.0408511646091938,1.0,0.6090263724327087,0.6151321530342102,0.2951816849140513
268,0.025777367874979973,1.0,0.6110547780990601,0.6156095266342163,0.19746042898010358
269,0.032746199518442154,1.0,0.6075050830841064,0.6147144436836243,0.3051250766861955
270,0.027808943763375282,1.0,0.6044624447822571,0.6141178011894226,0.17625122365519788
271,0.03645118698477745,1.0,0.6069979667663574,0.6132823824882507,0.2295093999229573
272,0.023270655423402786,1.0,0.6054766774177551,0.611432671546936,0.12920760682538995
273,0.027891328558325768,1.0,0.6075050830841064,0.6101199388504028,0.14577062902397717
274,0.028945643454790115,1.0,0.6049695611000061,0.6080911755561829,0.34210798727263664
275,0.034875478595495224,1.0,0.6049695611000061,0.6060027480125427,0.2119568181590025
276,0.03293761610984802,1.0,0.6029411554336548,0.603615939617157,0.11594703451029385
277,0.024383442476391792,1.0,0.6004056930541992,0.6013485193252563,0.17045143165747292
278,0.02601509727537632,1.0,0.5988843441009521,0.5985440611839294,0.12150406130828431
279,0.03682277351617813,1.0,0.5983772873878479,0.5978876948356628,0.7011862587438988
280,0.030015334486961365,1.0,0.5983772873878479,0.5965152978897095,0.29172587005628936
281,0.0299875196069479,1.0,0.6019269824028015,0.5956799387931824,0.18398603561739932
282,0.03284940868616104,1.0,0.609533429145813,0.599558413028717,0.3857497964106112
283,0.03135538101196289,1.0,0.610040545463562,0.6060624122619629,0.3013396988234632
284,0.03452107310295105,1.0,0.6115618348121643,0.6128647327423096,0.3336127947841896
285,0.03197796270251274,1.0,0.6130831241607666,0.6167432069778442,0.14538964397481716
286,0.02196190319955349,1.0,0.6130831241607666,0.6182946562767029,0.125316836946923
287,0.029393013566732407,1.0,0.616125762462616,0.6200847029685974,0.2417631998791473
288,0.023897867649793625,1.0,0.6186612248420715,0.622411847114563,0.20560006745477308
289,0.03247684985399246,1.0,0.6181541681289673,0.6221134662628174,0.49827740093672823
290,0.02949981950223446,1.0,0.6217038631439209,0.6220538020133972,0.17673609865140485
291,0.035963866859674454,1.0,0.6191683411598206,0.6218151450157166,0.2800315353076075
292,0.026178525760769844,1.0,0.6171399354934692,0.619488000869751,0.21505270964971065
293,0.03872799128293991,1.0,0.6171399354934692,0.6176382899284363,0.5119550099428054
294,0.027738118544220924,1.0,0.6186612248420715,0.6163852214813232,0.1684809947537964
295,0.04370288923382759,1.0,0.616125762462616,0.6171609163284302,0.41213721850120133
296,0.034578900784254074,1.0,0.6186612248420715,0.6179962754249573,0.31922848103151313
297,0.028392711654305458,0.998985767364502,0.6191683411598206,0.620741069316864,0.2208650563902861
298,0.04041469842195511,1.0,0.6217038631439209,0.6248582601547241,0.7551107981881059
299,0.03389550745487213,1.0,0.6257606148719788,0.6276030540466309,0.42678741419437155
300,0.03123077005147934,1.0,0.6232251524925232,0.6293931603431702,0.2976645016862457
301,0.03993217647075653,1.0,0.6257606148719788,0.6296318173408508,0.38870891026593357
302,0.0342538058757782,1.0,0.6257606148719788,0.63136225938797,0.27556481538475697
303,0.038097914308309555,1.0,0.6232251524925232,0.6312428712844849,0.3863395337645761
304,0.030969899147748947,1.0,0.6191683411598206,0.6299301981925964,0.2036499014019922
305,0.04540753737092018,1.0,0.6222109198570251,0.6320782899856567,0.30546598015271026
306,0.03981240093708038,1.0,0.6262677311897278,0.6314219236373901,0.3263340779040821
307,0.038538865745067596,1.0,0.6323529481887817,0.6361358165740967,0.31809329214054105
308,0.03867079317569733,1.0,0.6262677311897278,0.6346440315246582,0.4961892199600958
309,0.04132847115397453,1.0,0.6282961368560791,0.6343457102775574,0.23180416439913187
310,0.042352478951215744,1.0,0.6288032531738281,0.6341070532798767,0.4201631501765228
311,0.043419934809207916,1.0,0.6267748475074768,0.6337490081787109,0.4055171817817675
312,0.036094825714826584,1.0,0.6277890205383301,0.6306462287902832,0.2659215657359097
313,0.03322703763842583,1.0,0.6288032531738281,0.6301688551902771,0.2497834877232646
314,0.029802292585372925,1.0,0.6288032531738281,0.6307655572891235,0.15455501351972034
315,0.04779428616166115,1.0,0.6318458318710327,0.6327943205833435,0.3077385034115218
316,0.04794615879654884,1.0,0.6389452219009399,0.6357777714729309,0.24079437445197885
317,0.032480258494615555,1.0,0.6389452219009399,0.634226381778717,0.10874576936916483
