epoch,loss,train_acc,val_acc,test_acc,gradient_norm
217,0.04551870375871658,1.0,0.5562880039215088,0.5519422292709351,0.22689734876363102
218,0.04307803139090538,1.0,0.5512170195579529,0.5511665344238281,0.22352790495624553
219,0.04099743440747261,1.0,0.5522312521934509,0.550331175327301,0.16533552550393418
220,0.037345848977565765,1.0,0.5537525415420532,0.5494957566261292,0.13144679665671194
221,0.03765401616692543,1.0,0.5562880039215088,0.5500924587249756,0.13220147013025427
222,0.038390547037124634,1.0,0.5557809472084045,0.5499134659767151,0.1833442214347908
223,0.035127755254507065,1.0,0.5552738308906555,0.5500327944755554,0.13039562078425215
224,0.04037387669086456,1.0,0.5542595982551575,0.5502117872238159,0.16953834600121193
225,0.048860955983400345,1.0,0.5547667145729065,0.5512858629226685,0.2053761232026935
226,0.03643697500228882,1.0,0.5532454252243042,0.5517632365226746,0.2033212855592724
227,0.03534579649567604,1.0,0.5532454252243042,0.5509875416755676,0.13178077744595051
228,0.0386238731443882,1.0,0.5542595982551575,0.5500327944755554,0.1490118410826057
229,0.04160236939787865,1.0,0.5527383089065552,0.5491974353790283,0.2184364445093418
230,0.04846436530351639,1.0,0.5542595982551575,0.5481233596801758,0.26338213284025475
231,0.0357653945684433,1.0,0.5567951202392578,0.5469896793365479,0.19009253196964337
232,0.0351792648434639,1.0,0.5567951202392578,0.5453189015388489,0.18967774430557663
233,0.03484226018190384,1.0,0.5552738308906555,0.5447221994400024,0.14159395098784716
234,0.034477222710847855,1.0,0.5547667145729065,0.5433498024940491,0.18382333273220577
235,0.030568020418286324,1.0,0.5507099032402039,0.5419774055480957,0.2093238298401509
236,0.035113148391246796,1.0,0.546146035194397,0.5409630537033081,0.24669381882444133
237,0.0346980094909668,1.0,0.5476673245429993,0.5392923355102539,0.15490023920465626
238,0.038623664528131485,1.0,0.5441176295280457,0.5376812219619751,0.19333357460859882
239,0.031656138598918915,1.0,0.5410750508308411,0.5357717871665955,0.12827112153888595
240,0.035632017999887466,1.0,0.5395537614822388,0.5364878177642822,0.2356586870950285
241,0.03746584430336952,1.0,0.5375253558158875,0.5385165810585022,0.17581603546619703
242,0.031240882351994514,1.0,0.5425963401794434,0.5406647324562073,0.3044663099846811
243,0.03068985790014267,1.0,0.5476673245429993,0.5416790843009949,0.1854175762866573
244,0.03359195217490196,1.0,0.5486815571784973,0.543767511844635,0.20210237190723043
245,0.030871642753481865,1.0,0.5532454252243042,0.5466912984848022,0.20466296526654548
246,0.026490353047847748,1.0,0.5567951202392578,0.5482427477836609,0.12439985303312363
247,0.0346834734082222,1.0,0.5573022365570068,0.549436092376709,0.16407893665423026
248,0.028883401304483414,1.0,0.5583164095878601,0.5489587783813477,0.1304694591174135
249,0.031634606420993805,1.0,0.5613589882850647,0.5494957566261292,0.20462719924898398
250,0.02811487391591072,1.0,0.5608519315719604,0.551106870174408,0.2312872441651732
251,0.03772325813770294,1.0,0.5628803372383118,0.5498538017272949,0.21880738572548222
252,0.02803165465593338,1.0,0.5628803372383118,0.5500327944755554,0.16576346712188722
253,0.030997605994343758,1.0,0.563894510269165,0.5486007332801819,0.14262528901934154
254,0.02761424519121647,1.0,0.5679513216018677,0.5496151447296143,0.2275006604339852
255,0.029028045013546944,1.0,0.563894510269165,0.5487797260284424,0.11689858610200428
256,0.025979068130254745,1.0,0.5649086833000183,0.5484814047813416,0.11783793386994455
257,0.030796509236097336,1.0,0.5618661046028137,0.5476460456848145,0.14197759960606843
258,0.02716929465532303,1.0,0.5603448152542114,0.5460349321365356,0.1510240184805624
259,0.03277329355478287,1.0,0.5567951202392578,0.5439465045928955,0.22207929508890525
260,0.026331478729844093,1.0,0.5578092932701111,0.5420371294021606,0.13670346523081894
261,0.025287723168730736,1.0,0.5562880039215088,0.5395906567573547,0.13426752611327442
262,0.030310608446598053,1.0,0.5532454252243042,0.5361894965171814,0.24877508643597304
263,0.02629317156970501,1.0,0.5532454252243042,0.535234808921814,0.15164412423820373
264,0.02645597606897354,1.0,0.5496957302093506,0.5339817404747009,0.16148561320134508
265,0.02742992341518402,1.0,0.546146035194397,0.534817099571228,0.2049766043022513
266,0.02809523232281208,1.0,0.5481744408607483,0.5367861986160278,0.14831696459729607
267,0.028487293049693108,1.0,0.5486815571784973,0.5383375883102417,0.17923495771235473
268,0.02295229397714138,1.0,0.5507099032402039,0.5394713282585144,0.1227812315536273
269,0.027625298127532005,1.0,0.5502028465270996,0.5394116640090942,0.18374472784790155
270,0.028282370418310165,1.0,0.5552738308906555,0.541380763053894,0.27348143153023113
271,0.030122457072138786,1.0,0.5583164095878601,0.543767511844635,0.2706103388676154
272,0.024686891585588455,1.0,0.563894510269165,0.5459156036376953,0.4034248509799124
273,0.022379955276846886,1.0,0.5623732209205627,0.5475863814353943,0.16293936728012492
274,0.02791212499141693,1.0,0.5613589882850647,0.548183023929596,0.2011122107425291
275,0.02425924316048622,1.0,0.5628803372383118,0.5488393902778625,0.12683388152389458
276,0.02584085240960121,1.0,0.563894510269165,0.5471686720848083,0.1676703571205228
277,0.02546505816280842,1.0,0.5598376989364624,0.5469300150871277,0.2138380437292722
278,0.025045055896043777,1.0,0.5562880039215088,0.5443045496940613,0.19140536726575885
279,0.023800106719136238,1.0,0.5507099032402039,0.5410227179527283,0.13390761004745963
280,0.023996515199542046,1.0,0.5476673245429993,0.5391132831573486,0.13142824170122883
281,0.02863377146422863,1.0,0.5420892238616943,0.5355331301689148,0.1899483187595124
282,0.024651959538459778,1.0,0.5415821075439453,0.5320126414299011,0.14099861048582987
283,0.026521606370806694,1.0,0.5395537614822388,0.5312966108322144,0.14749538934229342
284,0.02535160444676876,1.0,0.5390466451644897,0.5309982299804688,0.19370183849692055
285,0.03505463898181915,1.0,0.540567934513092,0.5331463813781738,0.28019830804197093
286,0.02408835105597973,1.0,0.5431034564971924,0.533206045627594,0.13604910974765402
287,0.026670146733522415,1.0,0.540567934513092,0.5334447026252747,0.19748770929348705
288,0.02160600572824478,1.0,0.5425963401794434,0.5344590544700623,0.22734100526252754
289,0.027055902406573296,1.0,0.545638918876648,0.5353541374206543,0.39144771028213493
290,0.02213974855840206,1.0,0.546146035194397,0.5381585955619812,0.24232785769746265
291,0.02579386532306671,1.0,0.5476673245429993,0.5394116640090942,0.2602771374829105
292,0.02403566613793373,1.0,0.5507099032402039,0.5423951148986816,0.2147218230889102
293,0.020687537267804146,1.0,0.5557809472084045,0.5444835424423218,0.1543501306142932
294,0.024175096303224564,1.0,0.5562880039215088,0.545020580291748,0.16383708817852097
295,0.02477666735649109,1.0,0.5588235259056091,0.5463929772377014,0.3657937524906965
296,0.023312684148550034,1.0,0.5593306422233582,0.5462736487388611,0.15347481301343663
297,0.025769084692001343,1.0,0.5578092932701111,0.5453189015388489,0.1414694463654047
298,0.02264576405286789,1.0,0.5588235259056091,0.5440061688423157,0.43993283271271044
299,0.026170087978243828,1.0,0.5567951202392578,0.542514443397522,0.20043546092171524
300,0.02342221327126026,1.0,0.5578092932701111,0.5423354506492615,0.1722955120308341
301,0.024872561916708946,1.0,0.5598376989364624,0.5419177412986755,0.17361652746201364
302,0.02602074295282364,1.0,0.5618661046028137,0.5420967936515808,0.2160147988424115
303,0.022589635103940964,1.0,0.5588235259056091,0.5427531599998474,0.31809224407595643
304,0.025491908192634583,1.0,0.5628803372383118,0.545378565788269,0.5171958547259484
305,0.02350730076432228,1.0,0.5649086833000183,0.5463929772377014,0.17114799010505777
306,0.019669238477945328,1.0,0.5623732209205627,0.5459156036376953,0.122575877935737
307,0.018102774396538734,1.0,0.5628803372383118,0.5456769466400146,0.08714184597960127
308,0.023167075589299202,1.0,0.5593306422233582,0.5451995730400085,0.13332384264341046
309,0.022067716345191002,1.0,0.5562880039215088,0.543767511844635,0.16264779491383657
310,0.023841943591833115,1.0,0.5557809472084045,0.5448415875434875,0.20155488214514053
311,0.01985638216137886,1.0,0.5557809472084045,0.5453189015388489,0.15611969337769366
312,0.017338061705231667,1.0,0.5537525415420532,0.5461543202400208,0.10001026258106391
313,0.020352032035589218,1.0,0.5522312521934509,0.5469896793365479,0.14056594342324452
