epoch,loss,train_acc,val_acc,test_acc,gradient_norm
144,1.4123696088790894,0.6072374582290649,0.32877317070961,0.32990705966949463,0.45746903620482327
145,1.4008957147598267,0.6187114119529724,0.3199470341205597,0.3217567205429077,0.4050916761465501
146,1.3970175981521606,0.6275374889373779,0.3265666365623474,0.323469877243042,0.5186929417992173
147,1.369671106338501,0.6319505572319031,0.3256840407848358,0.3262212574481964,0.38200630208492126
148,1.3716434240341187,0.6301853656768799,0.3208296597003937,0.3291803002357483,0.4582613813586856
149,1.3811371326446533,0.6390115022659302,0.3190644383430481,0.3234179615974426,0.5430641097546122
150,1.3664559125900269,0.6390115022659302,0.3186231255531311,0.32061463594436646,0.46936843316968124
151,1.3301937580108643,0.6390115022659302,0.3203883469104767,0.3248195946216583,0.4581063280014276
152,1.344195008277893,0.6390115022659302,0.3300970792770386,0.3358251452445984,0.44393115135649264
153,1.3230868577957153,0.633715808391571,0.3367166817188263,0.33909568190574646,0.43278647771802253
154,1.3316744565963745,0.6354809999465942,0.33274492621421814,0.3372268080711365,0.45922226295697294
155,1.3515797853469849,0.6407766938209534,0.32436010241508484,0.32969942688941956,0.5109304123775759
156,1.3104735612869263,0.6310679912567139,0.32303619384765625,0.3256502151489258,0.3923559757213391
157,1.317246437072754,0.6354809999465942,0.32480141520500183,0.3272075951099396,0.3721034834701634
158,1.3456131219863892,0.633715808391571,0.32480141520500183,0.3294917643070221,0.42051847619497573
159,1.3137824535369873,0.6381288766860962,0.32303619384765625,0.33187976479530334,0.42981250103632396
160,1.3032668828964233,0.6469550132751465,0.33053839206695557,0.3322950601577759,0.4281424260476092
161,1.304556965827942,0.6540158987045288,0.33186233043670654,0.3344235122203827,0.5359111957389529
162,1.3238646984100342,0.6522506475448608,0.34024712443351746,0.3421585261821747,0.519993437304883
163,1.2890264987945557,0.6478375792503357,0.34730803966522217,0.34895914793014526,0.47648739467217854
164,1.3084771633148193,0.6460723876953125,0.3517211079597473,0.34973782300949097,0.4675609545846071
165,1.2972133159637451,0.6531332731246948,0.34819063544273376,0.34885531663894653,0.38738545295050875
166,1.2683457136154175,0.6593115925788879,0.3367166817188263,0.3399781882762909,0.4269426041420602
167,1.2862091064453125,0.6601941585540771,0.3345101475715637,0.3408607244491577,0.5064713628503077
168,1.2858147621154785,0.658428966999054,0.3367166817188263,0.34402740001678467,0.5196590227249352
169,1.2738853693008423,0.656663715839386,0.34112975001335144,0.34776514768600464,0.43931653340464155
170,1.2555630207061768,0.6540158987045288,0.34112975001335144,0.34833618998527527,0.3950648348131017
171,1.2525105476379395,0.6540158987045288,0.34201234579086304,0.3474017381668091,0.39765390053078986
172,1.2552896738052368,0.6593115925788879,0.3446601927280426,0.3470383584499359,0.40656918861770464
173,1.2713860273361206,0.6663724780082703,0.34995588660240173,0.3557078242301941,0.5818282753435016
174,1.2610193490982056,0.6646072268486023,0.3539276421070099,0.3575766980648041,0.41214679322439013
175,1.2706702947616577,0.6628420352935791,0.3543689250946045,0.35747286677360535,0.521411800848504
176,1.228769302368164,0.6663724780082703,0.3530450165271759,0.3578362762928009,0.4256730955976405
177,1.2465758323669434,0.6751986145973206,0.3548102378845215,0.3560193181037903,0.4575116171859837
178,1.2188911437988281,0.6725507378578186,0.3605472147464752,0.356123149394989,0.4689041080878598
179,1.2203480005264282,0.6681376695632935,0.3530450165271759,0.3529564440250397,0.4134340030620886
180,1.23809015750885,0.6690202951431274,0.34730803966522217,0.35347557067871094,0.5156835375540444
181,1.2120014429092407,0.6751986145973206,0.3455428183078766,0.35456573963165283,0.41151764533899415
182,1.2285985946655273,0.6804942488670349,0.3548102378845215,0.3594974875450134,0.4819974746441461
183,1.2126489877700806,0.6796116828918457,0.3614298403263092,0.3665057420730591,0.4721953897886923
184,1.2103773355484009,0.6804942488670349,0.35878199338912964,0.36671337485313416,0.40185325670909006
185,1.2061811685562134,0.6840246915817261,0.3605472147464752,0.3633909523487091,0.4103908085612284
186,1.1951699256896973,0.6804942488670349,0.3548102378845215,0.35944557189941406,0.4011184226090012
187,1.181287169456482,0.6787290573120117,0.3521623909473419,0.355500191450119,0.4155557247125804
188,1.1917226314544678,0.6910856366157532,0.34863194823265076,0.3551886975765228,0.5150034465417042
189,1.1874569654464722,0.6937334537506104,0.3521623909473419,0.3601723611354828,0.607152128403471
190,1.1621174812316895,0.6972638964653015,0.3530450165271759,0.3616778254508972,0.45501181454227013
191,1.1724900007247925,0.6990291476249695,0.35878199338912964,0.36313140392303467,0.4179080035087714
192,1.1736525297164917,0.7025595903396606,0.3645189702510834,0.3695685863494873,0.4467294251040551
193,1.1812108755111694,0.7060900330543518,0.3711385726928711,0.37351399660110474,0.505057514155342
194,1.1471519470214844,0.708737850189209,0.3711385726928711,0.37595391273498535,0.422581614720635
195,1.1647166013717651,0.7060900330543518,0.36760812997817993,0.3758500814437866,0.4926379738550645
196,1.157952904701233,0.7069726586341858,0.3693733513355255,0.37242382764816284,0.5528157570977661
197,1.1561005115509033,0.709620475769043,0.3645189702510834,0.3685303330421448,0.4867502337815521
198,1.1341408491134644,0.709620475769043,0.3609885275363922,0.3637024462223053,0.40199824134210366
199,1.1390881538391113,0.710503101348877,0.35878199338912964,0.3618854880332947,0.41254461641631246
200,1.1562819480895996,0.7149161696434021,0.3605472147464752,0.3681669533252716,0.5195000630903186
201,1.1169371604919434,0.7149161696434021,0.3627537488937378,0.37346208095550537,0.42573099820006644
202,1.1258370876312256,0.7131509184837341,0.36540159583091736,0.3773036301136017,0.3832484960962151
203,1.1228171586990356,0.7202118635177612,0.36584290862083435,0.3776151239871979,0.4596220300930807
204,1.1394144296646118,0.7210944294929504,0.3680494427680969,0.37071070075035095,0.4968805212794859
205,1.1137460470199585,0.7219770550727844,0.35878199338912964,0.36671337485313416,0.4158183889747233
206,1.12506103515625,0.7184466123580933,0.36407768726348877,0.3710740804672241,0.5273850879538259
207,1.1095166206359863,0.7210944294929504,0.3680494427680969,0.3756943345069885,0.5044770243720194
208,1.1067758798599243,0.7219770550727844,0.3706972599029541,0.37917250394821167,0.45231673523077964
209,1.1008930206298828,0.7202118635177612,0.36496028304100037,0.3771478831768036,0.4406175275617801
210,1.1077089309692383,0.7193292379379272,0.3702559471130371,0.3780304193496704,0.4236826648427312
211,1.115901231765747,0.7210944294929504,0.3729037940502167,0.37963971495628357,0.5093537754282609
212,1.08182954788208,0.7193292379379272,0.37422770261764526,0.38031458854675293,0.41751234333038173
213,1.1028387546539307,0.7184466123580933,0.3786407709121704,0.3820277154445648,0.4972103711191377
214,1.0923060178756714,0.7210944294929504,0.38305383920669556,0.38275450468063354,0.45247211435198154
215,1.088990569114685,0.7272727489471436,0.37643423676490784,0.3779265880584717,0.4810649625461723
216,1.116434097290039,0.7290379405021667,0.3693733513355255,0.3714374601840973,0.5191465363186685
217,1.1104520559310913,0.7281553745269775,0.37599295377731323,0.3752271234989166,0.5711139698471486
218,1.0764968395233154,0.7308031916618347,0.3773168623447418,0.37533095479011536,0.401670867193738
219,1.0657857656478882,0.7334510087966919,0.3715798854827881,0.37408503890037537,0.4370339489855679
220,1.0885411500930786,0.7352162599563599,0.3627537488937378,0.3701915442943573,0.5022482423949257
221,1.0587762594223022,0.7316858172416687,0.3614298403263092,0.3667652904987335,0.5387278692249895
222,1.0627609491348267,0.7308031916618347,0.35834068059921265,0.36842650175094604,0.5464870169439409
223,1.0667577981948853,0.7308031916618347,0.3706972599029541,0.3737735450267792,0.49031406224884344
224,1.0522058010101318,0.7352162599563599,0.3711385726928711,0.37751129269599915,0.44626334398506695
225,1.0718443393707275,0.737864077091217,0.37643423676490784,0.3794320821762085,0.49549095978481744
226,1.0646127462387085,0.7369814515113831,0.380847305059433,0.38026267290115356,0.5129150526839973
227,1.035981297492981,0.7422771453857422,0.380405992269516,0.3800031244754791,0.5360347953730304
228,1.061219334602356,0.7360988855361938,0.38393646478652954,0.3802107572555542,0.4576199682059662
229,1.0354249477386475,0.7299205660820007,0.3799647092819214,0.3769921660423279,0.40361876585246365
230,1.041155219078064,0.7352162599563599,0.38481906056404114,0.3805222511291504,0.5388306932632289
231,1.0595108270645142,0.7413945198059082,0.38349515199661255,0.38415613770484924,0.5634088407877499
232,1.0591942071914673,0.7413945198059082,0.3892321288585663,0.3846752941608429,0.47802096741080496
233,1.0508863925933838,0.7440423965454102,0.3781994879245758,0.38244301080703735,0.4596401497379592
234,1.0351029634475708,0.7413945198059082,0.37687554955482483,0.37886103987693787,0.48715804003874075
235,1.0261348485946655,0.7405118942260742,0.3795233964920044,0.37886103987693787,0.44322357396790346
236,1.0313174724578857,0.7440423965454102,0.37422770261764526,0.37953588366508484,0.5344945711337066
237,1.0090389251708984,0.7458075881004333,0.3773168623447418,0.38088563084602356,0.4684409720420963
238,1.018206000328064,0.7493380308151245,0.37643423676490784,0.3827025890350342,0.4274467891296954
239,0.9921492338180542,0.7484554052352905,0.3786407709121704,0.3833255469799042,0.3992497619859347
240,1.0061368942260742,0.7502206563949585,0.37334510684013367,0.38041841983795166,0.41647835925118415
241,1.0109527111053467,0.7466902136802673,0.37555164098739624,0.3828583359718323,0.5919358239419648
242,0.997001588344574,0.7484554052352905,0.38305383920669556,0.3859211802482605,0.5547153545029755
243,1.0071711540222168,0.7449249625205994,0.38217124342918396,0.3859211802482605,0.4347877455417569
244,0.995135486125946,0.739629328250885,0.380847305059433,0.38566163182258606,0.49559480216382734
245,1.007251262664795,0.7413945198059082,0.3777581751346588,0.383014053106308,0.4096374384543345
246,1.0040898323059082,0.7413945198059082,0.37687554955482483,0.38368892669677734,0.5112800960604763
247,0.998586118221283,0.7475728392601013,0.3799647092819214,0.384259968996048,0.5378579018197311
248,1.0058708190917969,0.7528684735298157,0.3790820837020874,0.3866998851299286,0.44352149674242397
249,0.9906008839607239,0.7572815418243408,0.3773168623447418,0.3869594633579254,0.44961325508252004
250,0.9881269931793213,0.7528684735298157,0.37643423676490784,0.3858692944049835,0.46504154856780144
251,0.9704751372337341,0.7519859075546265,0.37511032819747925,0.3859211802482605,0.4549554161001382
252,0.9884486794471741,0.7519859075546265,0.38128861784935,0.3884130120277405,0.46439646741460655
253,0.9883933067321777,0.7537510991096497,0.38172993063926697,0.39490213990211487,0.5495159795673388
254,0.9859266877174377,0.7555163502693176,0.38437774777412415,0.3987436890602112,0.44105274900484054
255,0.9793039560317993,0.7546337246894836,0.3896734416484833,0.39983388781547546,0.41729210457886706
256,0.962724506855011,0.7625772356987,0.39232128858566284,0.39967814087867737,0.4625067284646869
257,0.9672492742538452,0.7661076784133911,0.3865842819213867,0.3962518870830536,0.44333561390379755
258,0.9596958756446838,0.7714033722877502,0.3857016861438751,0.39339667558670044,0.44433730493325513
259,0.958990752696991,0.7652250528335571,0.3874669075012207,0.39568084478378296,0.5326047425932954
260,0.9594431519508362,0.761694610118866,0.3905560374259949,0.3954731822013855,0.47415037081946937
261,0.9524598121643066,0.7555163502693176,0.3879082202911377,0.39386388659477234,0.42896876801128236
262,0.9376391768455505,0.7511032819747925,0.3883495330810547,0.3930332660675049,0.4647425286646758
263,0.9408816695213318,0.7563989758491516,0.39187997579574585,0.3945387601852417,0.5085368155500966
264,0.9623751044273376,0.7634598612785339,0.39143866300582886,0.3961999714374542,0.5147341867935078
265,0.9413527846336365,0.7758164405822754,0.3883495330810547,0.39588847756385803,0.41525028677606324
266,0.938529372215271,0.7811120748519897,0.3896734416484833,0.39505788683891296,0.4702792021493614
267,0.9583510756492615,0.7811120748519897,0.3883495330810547,0.39417535066604614,0.5262207606257637
268,0.928633987903595,0.7731685638427734,0.38526037335395813,0.39126822352409363,0.5205391033829235
269,0.9438296556472778,0.7634598612785339,0.38217124342918396,0.38675180077552795,0.4258639293362752
270,0.9324399828910828,0.7714033722877502,0.380847305059433,0.38555780053138733,0.5396989739702666
271,0.9314438104629517,0.7802295088768005,0.3883495330810547,0.389451265335083,0.5430827273910416
272,0.9252789616584778,0.7855251431465149,0.38349515199661255,0.38908788561820984,0.4547094373827672
273,0.9419657588005066,0.791703462600708,0.38261252641677856,0.3869594633579254,0.5450779460520044
274,0.9382345676422119,0.7811120748519897,0.38349515199661255,0.3874785900115967,0.6546467600406333
275,0.9473273754119873,0.7669903039932251,0.39496910572052,0.3865441381931305,0.6920423777308989
276,0.9015887379646301,0.760811984539032,0.3967343270778656,0.38939934968948364,0.4869086987015616
277,0.9220544099807739,0.7705207467079163,0.3980582654476166,0.3982764780521393,0.5656730563253655
278,0.9153069257736206,0.7819947004318237,0.40997353196144104,0.40050873160362244,0.48044724390239407
279,0.9445383548736572,0.7775816321372986,0.4060017764568329,0.39879560470581055,0.4845989191547254
280,0.9592323899269104,0.7749338150024414,0.3971756398677826,0.397757351398468,0.6895706317594184
281,0.9113379716873169,0.7811120748519897,0.396293044090271,0.3957327604293823,0.6566650669331134
282,0.9165703654289246,0.7872903943061829,0.3940865099430084,0.3932928442955017,0.5208081540587923
283,0.9289780259132385,0.790820837020874,0.395410418510437,0.393189013004303,0.602543932286072
284,0.9001011252403259,0.7952339053153992,0.3971756398677826,0.3968748450279236,0.5707761461289086
285,0.8978163599967957,0.792586088180542,0.39496910572052,0.39661526679992676,0.535170721115993
286,0.9091620445251465,0.789055585861206,0.39364519715309143,0.39521363377571106,0.5029143601924579
287,0.8914990425109863,0.7828773260116577,0.3870255947113037,0.3908529281616211,0.4869415784148029
288,0.8977756500244141,0.7864077687263489,0.38437774777412415,0.3909567594528198,0.5623886247834788
289,0.9007169604301453,0.78993821144104,0.39232128858566284,0.3909567594528198,0.5845917607851832
290,0.9329484105110168,0.7961165308952332,0.395410418510437,0.3937600553035736,0.702368979924466
291,0.9044828414916992,0.7987643480300903,0.3976169526576996,0.3979650139808655,0.5169071945110181
292,0.898003339767456,0.791703462600708,0.3984995484352112,0.40279293060302734,0.5867042503679727
293,0.8830375671386719,0.7872903943061829,0.4037952423095703,0.4045579731464386,0.48149315125338044
294,0.8726905584335327,0.7864077687263489,0.4068843722343445,0.40372735261917114,0.46743524143152315
295,0.9049196243286133,0.7943512797355652,0.40203002095222473,0.40019726753234863,0.5745328172336013
296,0.8759498596191406,0.7987643480300903,0.39187997579574585,0.39495405554771423,0.45631720148480975
297,0.8737952709197998,0.8049426078796387,0.3887908160686493,0.3911125063896179,0.501759825634149
298,0.898313045501709,0.8102383017539978,0.39364519715309143,0.39137205481529236,0.6750976037861943
299,0.8822249174118042,0.8093556761741638,0.3940865099430084,0.39324092864990234,0.5147850244978569
