dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.2795356512069702,0.2829851806163788,0.0034495294094085693,0.005252182483673096,0.008103000931441784,test,0.28089553117752075,0.18301169574260712,0.1651037037372589,0.33553046771338374,128,107.05305480957031,0.8363519906997681,0.692577064037323,0.0012051956728100777,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.9854351878166199,0.9986095428466797,0.013174355030059814,0.880873441696167,0.007552876602858305,test,0.9950013160705566,0.8944690227508545,1.0701905488967896,1.0702599550981013,128,107.04974365234375,0.8363261222839355,0.9414722323417664,0.007811993360519409,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.2978399693965912,0.30180981755256653,0.003969848155975342,0.0062313079833984375,0.008148131892085075,test,0.2969931960105896,0.2012801617383957,0.1721792370080948,0.36112419756363,128,105.74744415283203,0.8261519074440002,0.6777198314666748,0.0012822994031012058,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.9794572591781616,0.9951346516609192,0.01567739248275757,0.7140665650367737,0.00917945895344019,test,0.9912919998168945,0.8698017597198486,1.0489501953125,1.049013971939765,128,105.68000030517578,0.8256250023841858,0.9322019815444946,0.0078120240941643715,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.2583523988723755,0.26152002811431885,0.0031676292419433594,0.004667103290557861,0.0080163748934865,test,0.25643259286880493,0.15943047404289246,0.1680779904127121,0.29881579696112676,128,103.06538391113281,0.8051983118057251,0.734470784664154,0.0013608321314677596,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.9743624925613403,0.9890705347061157,0.01470804214477539,0.521332859992981,0.0073221297934651375,test,0.9827442765235901,0.7856564521789551,0.9648758172988892,0.9649311461307155,128,103.5601806640625,0.8090639114379883,0.9120854139328003,0.00781205203384161,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.15227600932121277,0.16270247101783752,0.010426461696624756,0.01225501298904419,0.0410214401781559,test,0.1529671549797058,0.0813918486237526,0.004959678277373314,0.17290646516658512,3,2.9262759685516357,0.9754253228505453,0.16621185839176178,0.001728294650092721,0.19030951879175959
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.4580042064189911,0.47413817048072815,0.01613396406173706,0.030375301837921143,0.02282966673374176,test,0.46463125944137573,0.38044047355651855,0.031581614166498184,0.7169072178025458,128,120.78418731689453,0.9436264634132385,0.20819704234600067,0.00016686574963387102,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9761183261871338,1.0109938383102417,0.03487551212310791,1.454209804534912,0.022739067673683167,test,0.9996950030326843,0.9413295388221741,1.4779298305511475,1.478621760573522,128,120.78977966308594,0.9436701536178589,0.9699044227600098,0.007808844093233347,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.35446667671203613,0.3645382225513458,0.010071545839309692,0.016302108764648438,0.018581299111247063,test,0.35820287466049194,0.27690139412879944,0.2127348929643631,0.5026834507660675,128,111.6614761352539,0.8723552823066711,0.6430833339691162,0.0012752502225339413,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.9777501225471497,1.0089079141616821,0.03115779161453247,1.3700182437896729,0.018924880772829056,test,0.9984515309333801,0.9363645315170288,1.3031870126724243,1.3032668684924131,128,111.565673828125,0.8716068267822266,0.9638485312461853,0.007812021300196648,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.38179031014442444,0.39352840185165405,0.011738091707229614,0.019577622413635254,0.019488250836730003,test,0.38945698738098145,0.2819821536540985,0.19386634230613708,0.5096324914426993,128,108.2276611328125,0.8455286026000977,0.6091522574424744,0.001245360355824232,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.9777155518531799,1.007550835609436,0.029835283756256104,1.2940027713775635,0.017706366255879402,test,0.9974572062492371,0.9311121106147766,1.2161026000976562,1.2161787144929301,128,108.34626770019531,0.8464552164077759,0.9571681618690491,0.007812011055648327,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.3124348521232605,0.3231457471847534,0.01071089506149292,0.016125977039337158,0.02164505422115326,test,0.32326221466064453,0.23181870579719543,0.19154933094978333,0.4167062583262427,128,106.14376831054688,0.8292481899261475,0.6683465838432312,0.001278797979466617,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.9736354351043701,1.0052770376205444,0.031641602516174316,1.1287084817886353,0.018585460260510445,test,0.9960383176803589,0.9296020865440369,1.1701514720916748,1.1702231060940003,128,106.25993347167969,0.8301557302474976,0.9489752054214478,0.007812021300196648,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.31982100009918213,0.3333699703216553,0.013548970222473145,0.02032327651977539,0.02564244531095028,test,0.32068467140197754,0.23801839351654053,0.1837206333875656,0.42710071814597717,128,104.90900421142578,0.8196015954017639,0.6452885866165161,0.0012140007456764579,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.9616836309432983,1.0095508098602295,0.04786717891693115,1.135933518409729,0.0265494454652071,test,0.9942572116851807,0.9536319971084595,1.1822274923324585,1.182303600781491,128,105.11801147460938,0.8212344646453857,0.944789707660675,0.007811997551470995,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.330308198928833,0.35044917464256287,0.02014097571372986,0.03056049346923828,0.035408440977334976,test,0.35366135835647583,0.2787143290042877,0.2042313665151596,0.4758039005704064,128,102.0673828125,0.7974014282226562,0.63811856508255,0.0013481881469488144,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.9558588266372681,1.0061417818069458,0.050282955169677734,1.0144070386886597,0.02922464907169342,test,0.9888752698898315,0.9187621474266052,1.183414101600647,1.1834828086051692,128,102.4977035522461,0.8007633090019226,0.9347325563430786,0.007812046445906162,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.27409276366233826,0.2903871238231659,0.016294360160827637,0.02285921573638916,0.02942236140370369,test,0.28461623191833496,0.22245337069034576,0.21964719891548157,0.3840253128940485,128,96.68270111083984,0.7553336024284363,0.728298008441925,0.0015891001094132662,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.9482169151306152,1.0029206275939941,0.054703712463378906,0.9047533273696899,0.030109912157058716,test,0.9795710444450378,0.7902233004570007,1.0797992944717407,1.0798525236867123,128,96.73402404785156,0.7557345628738403,0.9086804986000061,0.0078121148981153965,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.16044548153877258,0.2016705870628357,0.04122510552406311,0.048213303089141846,0.16074730455875397,test,0.16725099086761475,0.13786090910434723,0.021449076011776924,0.26786503514904475,3,2.6591479778289795,0.8863826592763265,0.27636709809303284,0.005021680612117052,0.16943763513722532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.7551804184913635,0.8206300735473633,0.06544965505599976,0.26667916774749756,0.05667418614029884,test,0.7906601428985596,0.7410303354263306,0.03597627952694893,1.2915667017287877,128,118.44987487792969,0.9253896474838257,0.16351599991321564,0.00017678539734333754,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9461533427238464,1.0251926183700562,0.07903927564620972,1.439180850982666,0.05477463826537132,test,0.9998887777328491,0.9841774702072144,1.5891612768173218,1.589863472481435,128,118.38753509521484,0.924902617931366,0.9693776369094849,0.00780904944986105,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4464169144630432,0.5297924876213074,0.08337557315826416,0.1499481201171875,0.12484215199947357,test,0.507738471031189,0.510871946811676,0.34488117694854736,0.932542427514626,128,104.63971710205078,0.8174977898597717,0.5951652526855469,0.0015610128175467253,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.892578661441803,1.0513639450073242,0.15878528356552124,1.3820154666900635,0.12157168984413147,test,0.9986709952354431,1.1006394624710083,1.725962519645691,1.7260486306371596,128,104.56310272216797,0.8168992400169373,0.9574912190437317,0.007812109310179949,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4709368348121643,0.6424388289451599,0.1715019941329956,0.3139799237251282,0.2649615406990051,test,0.5895057320594788,0.7244353890419006,0.6142666935920715,1.438426191378782,128,91.04461669921875,0.7112860679626465,0.6280019283294678,0.0021866019815206528,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.810691237449646,1.0858503580093384,0.2751591205596924,1.3296146392822266,0.27324530482292175,test,0.9965150356292725,1.28848397731781,2.1946322917938232,2.194710519128468,128,91.11653900146484,0.7118479609489441,0.9305235743522644,0.00781222153455019,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.42228803038597107,0.6579498052597046,0.23566177487373352,0.397333562374115,0.399455189704895,test,0.5932590961456299,0.8527155518531799,1.1081892251968384,1.6942238943840737,128,69.30247497558594,0.5414255857467651,0.7525196075439453,0.003485715016722679,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7138583064079285,1.1250183582305908,0.41116005182266235,1.269916296005249,0.45214149355888367,test,0.9880269169807434,1.4465783834457397,2.4837186336517334,2.483774150330208,128,69.4173355102539,0.5423229336738586,0.8954972624778748,0.007812324911355972,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.4339669644832611,0.7216148376464844,0.28764787316322327,0.4719069004058838,0.4708123207092285,test,0.6404925584793091,0.9883512258529663,1.500877022743225,1.9834037237569906,128,44.56324005126953,0.3481503129005432,0.8044143319129944,0.004349062219262123,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7009719610214233,1.121582269668579,0.42061030864715576,1.2286566495895386,0.4608803391456604,test,0.9840030670166016,1.5354844331741333,2.696073532104492,2.6961219032223744,128,45.1667366027832,0.3528651297092438,0.8935577273368835,0.007812359370291233,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.4762219190597534,0.7931587100028992,0.31693679094314575,0.5634965896606445,0.46828433871269226,test,0.699568510055542,1.1241453886032104,2.0191380977630615,2.1500676777045915,128,23.963510513305664,0.1872149258852005,0.8807958960533142,0.005779384635388851,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.6746848821640015,1.122157335281372,0.4474724531173706,1.2339253425598145,0.5104245543479919,test,0.9828044772148132,1.5496429204940796,2.7294089794158936,2.729445421443844,128,24.6212100982666,0.19235320389270782,0.8969748020172119,0.0078123947605490685,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.4255114793777466,0.7340272665023804,0.3085157871246338,0.4974486231803894,0.4848965108394623,test,0.6434994339942932,1.0206255912780762,2.282377243041992,1.9271549122703182,128,12.501347541809082,0.09766677767038345,0.9927673935890198,0.006708529777824879,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.6932675242424011,1.1026123762130737,0.4093448519706726,1.2194383144378662,0.4124971330165863,test,0.9709295630455017,1.5215750932693481,2.6579391956329346,2.657970247397929,128,12.428133964538574,0.09709479659795761,0.9090901017189026,0.0078124082647264,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.29299214482307434,0.5244507789611816,0.2314586341381073,0.31486397981643677,0.5177719593048096,test,0.45641595125198364,0.7266348600387573,0.3858036994934082,1.4789951297011683,3,1.3709969520568848,0.4569989840189616,0.4952320456504822,0.04630875214934349,0.18623034042026768
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.8752439022064209,0.9439391493797302,0.06869524717330933,0.554235577583313,0.04975859820842743,test,0.9227703809738159,0.8701229095458984,0.03387444093823433,1.4452221895167008,128,118.13411712646484,0.9229227900505066,0.14911092817783356,0.00017043229308910668,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.945726752281189,1.025620698928833,0.07989394664764404,1.4527627229690552,0.05296725779771805,test,0.9994555711746216,0.9655697345733643,1.5520696640014648,1.552781211254127,128,118.27164459228516,0.9239972233772278,0.9699434638023376,0.007808919996023178,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.5173342227935791,0.61018967628479,0.09285545349121094,0.19146162271499634,0.11602120846509933,test,0.5863251686096191,0.5944250822067261,0.3258371651172638,1.023051519655175,128,102.96865844726562,0.8044426441192627,0.5487929582595825,0.0015477787237614393,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.8898033499717712,1.0527125597000122,0.16290920972824097,1.401851773262024,0.12606610357761383,test,0.9972483515739441,1.0721944570541382,1.6445982456207275,1.6446812775756183,128,103.18517303466797,0.8061341643333435,0.9572245478630066,0.00781210558488965,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.5466268062591553,0.7655639052391052,0.21893709897994995,0.4583472013473511,0.3025374710559845,test,0.7066434621810913,0.8788052201271057,0.7259048819541931,1.622957238111166,128,84.75999450683594,0.6621874570846558,0.6290350556373596,0.0026855431497097015,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.8056384921073914,1.0883229970932007,0.2826845049858093,1.3516463041305542,0.275860995054245,test,0.9958407878875732,1.2926067113876343,2.111664295196533,2.111725970847947,128,84.3267822265625,0.6588029861450195,0.9155369997024536,0.007812271825969219,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.5215798616409302,0.8059335350990295,0.28435367345809937,0.5614157915115356,0.40336111187934875,test,0.7185531854629517,1.07391357421875,1.6440860033035278,1.9495582159687128,128,53.38667678833008,0.41708341240882874,0.8247884511947632,0.0053359647281467915,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.7272064089775085,1.1158853769302368,0.38867896795272827,1.2528575658798218,0.38814887404441833,test,0.9871097207069397,1.4605802297592163,2.4071059226989746,2.407141217991091,128,53.61919403076172,0.4188999533653259,0.876191258430481,0.007812384981662035,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5095081925392151,0.9055723547935486,0.3960641622543335,0.7205296754837036,0.5553216338157654,test,0.7800174951553345,1.229047417640686,2.479674816131592,2.2165220616778827,128,24.745140075683594,0.19332140684127808,0.9458221793174744,0.007509543094784021,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.7065612077713013,1.1096242666244507,0.4030630588531494,1.224795937538147,0.4427444636821747,test,0.981686532497406,1.53834068775177,2.5796847343444824,2.579711796598208,128,24.279478073120117,0.18968342244625092,0.8827945590019226,0.007812418043613434,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.5892698764801025,0.9691342115402222,0.37986433506011963,0.8162699937820435,0.4888066351413727,test,0.8476739525794983,1.380918025970459,4.069915294647217,2.4276542007555957,128,9.083856582641602,0.07096762955188751,1.169895052909851,0.011834105476737022,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.6809727549552917,1.1244707107543945,0.4434979557991028,1.2547791004180908,0.48563942313194275,test,0.9873888492584229,1.5948036909103394,2.6868107318878174,2.68682882855282,128,9.041494369506836,0.07063667476177216,0.8993977904319763,0.007812446914613247,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.627212643623352,1.0411603450775146,0.4139477014541626,0.9563300013542175,0.47428467869758606,test,0.9074887633323669,1.5000479221343994,6.376945972442627,2.6102165661411627,128,3.506981611251831,0.02739829383790493,1.437018632888794,0.018014639616012573,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.7055336236953735,1.1355878114700317,0.4300541877746582,1.293426513671875,0.4681912660598755,test,0.9930056929588318,1.642381191253662,2.765509843826294,2.765521876996578,128,3.498802900314331,0.02733439765870571,0.914406418800354,0.007812465541064739,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.43925467133522034,0.726647138595581,0.2873924672603607,0.47481024265289307,0.43739721179008484,test,0.6433411836624146,1.051725149154663,1.3721373081207275,1.9542328416025687,3,1.541399598121643,0.5137998660405477,0.7690187692642212,0.17436456680297852,0.20078953019438117
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8778598308563232,0.9231439828872681,0.045284152030944824,0.3697417378425598,0.034464191645383835,test,0.912102997303009,0.8645397424697876,0.03398030996322632,1.369771389913585,128,119.18476104736328,0.9311309456825256,0.15341974794864655,0.00017841701628640294,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.9660336971282959,1.0151798725128174,0.049146175384521484,1.4614795446395874,0.03212646394968033,test,0.9999364018440247,0.9588527083396912,1.4872736930847168,1.4879251009146104,128,118.88274383544922,0.928771436214447,0.9706290364265442,0.007809079252183437,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.43075495958328247,0.4840441942214966,0.05328923463821411,0.09416687488555908,0.08875730633735657,test,0.4874234199523926,0.4839179515838623,0.27207744121551514,0.7643427650569238,128,99.58753967285156,0.7780276536941528,0.5720955729484558,0.0014628889039158821,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.9183031916618347,1.0400426387786865,0.1217394471168518,1.4789345264434814,0.09055081009864807,test,0.9975622296333313,0.9916818737983704,1.4529412984848022,1.4530187248432642,128,99.62696075439453,0.7783356308937073,0.9518331289291382,0.007812082767486572,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.586639404296875,0.7002078890800476,0.11356848478317261,0.2774009704589844,0.12418458610773087,test,0.6859155893325806,0.751028299331665,0.6677034497261047,1.274200349266916,128,72.06708526611328,0.56302410364151,0.6612059473991394,0.003104505129158497,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.8827095031738281,1.0517405271530151,0.169031023979187,1.4422602653503418,0.1369483917951584,test,0.9914966225624084,1.0790252685546875,1.6802359819412231,1.680278546713731,128,72.34186553955078,0.5651708245277405,0.8950710296630859,0.007812302093952894,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6735863089561462,0.8226694464683533,0.14908313751220703,0.4579598903656006,0.14884546399116516,test,0.7762831449508667,0.8784453272819519,1.1673383712768555,1.4866562787576927,128,39.55904769897461,0.30905506014823914,0.7755677700042725,0.005291973240673542,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.851722776889801,1.0473456382751465,0.19562286138534546,1.3228609561920166,0.16615940630435944,test,0.9878796935081482,1.1247116327285767,1.7233073711395264,1.7233327426426073,128,39.56764221191406,0.3091222047805786,0.8607683777809143,0.007812384516000748,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.6245726943016052,0.7458882331848145,0.12131553888320923,0.32331210374832153,0.12880435585975647,test,0.7053348422050476,0.766452968120575,1.4202369451522827,1.3800739140114824,128,18.661706924438477,0.1457945853471756,0.8779364824295044,0.006473353132605553,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.8431018590927124,1.0206085443496704,0.177506685256958,1.1774958372116089,0.14874711632728577,test,0.9706116318702698,1.1136462688446045,1.7140218019485474,1.7140425414226002,128,19.17656707763672,0.14981693029403687,0.8615281581878662,0.007812405936419964,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.5850829482078552,0.7321803569793701,0.1470974087715149,0.35206925868988037,0.17330145835876465,test,0.698380708694458,0.8197880983352661,2.5674386024475098,1.5625828732288092,128,9.486023902893066,0.07410956174135208,1.1270508766174316,0.010060867294669151,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.8344680666923523,1.008904218673706,0.17443615198135376,1.0737496614456177,0.1556699126958847,test,0.9664669036865234,1.173902153968811,1.9936611652374268,1.993676494614351,128,9.61946964263916,0.07515210658311844,0.8804280161857605,0.00781243946403265,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.8364555835723877,0.992749810218811,0.15629422664642334,0.8932949304580688,0.16834904253482819,test,0.937737762928009,1.0261785984039307,6.419158935546875,1.8051819311935196,128,4.1459808349609375,0.032390475273132324,1.5742852687835693,0.02428644895553589,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7986007332801819,1.0000079870224,0.20140725374221802,1.071810007095337,0.18541361391544342,test,0.9566022753715515,1.2095134258270264,2.06491756439209,2.064924333741567,128,4.166475296020508,0.03255058825016022,0.8890610933303833,0.007812474854290485,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.6190552711486816,0.7722120881080627,0.1531568169593811,0.3858488202095032,0.16073419153690338,test,0.7229717969894409,1.0098223686218262,6.403968334197998,1.9353349089220975,3,1.7819541692733765,0.5939847230911255,1.3501051664352417,0.9674574732780457,0.29566736763001344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.86045902967453,0.9019303917884827,0.04147136211395264,0.2971600294113159,0.03249666839838028,test,0.891324520111084,0.8569797873497009,0.033728837966918945,1.3402562513910092,128,119.2185287475586,0.9313947558403015,0.15456880629062653,0.00017742396448738873,0.28213782283297445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9667664170265198,1.0145306587219238,0.04776424169540405,1.4592187404632568,0.03170691058039665,test,0.9998337030410767,0.9669179320335388,1.4845263957977295,1.485180142841034,128,118.9822769165039,0.9295490384101868,0.9706721305847168,0.007809060625731945,0.28213782283297445
