dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.5499891042709351,0.868061363697052,0.31807225942611694,0.6511951088905334,0.37907859683036804,test,0.7688409686088562,1.1558761596679688,16.344778060913086,2.018172658983388,128,9.133235931396484,0.07135340571403503,2.3942441940307617,0.0554010272026062,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.6833145618438721,1.075437307357788,0.392122745513916,1.1109639406204224,0.39567071199417114,test,0.9603161811828613,1.391663670539856,2.3048925399780273,2.304895699775284,128,8.95380973815918,0.06995163857936859,0.8413656949996948,0.007812489755451679,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.567267119884491,0.8840591907501221,0.3167920708656311,0.6527195572853088,0.3369772136211395,test,0.782065749168396,1.2193799018859863,21.68178939819336,1.9929327382908537,128,4.601505279541016,0.035949259996414185,2.7172038555145264,0.07401557266712189,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.6666474938392639,1.0659135580062866,0.3992660641670227,1.079457402229309,0.3982503116130829,test,0.9491661190986633,1.3903896808624268,2.2885565757751465,2.288558758314856,128,4.7152886390686035,0.036838192492723465,0.8436378836631775,0.007812492083758116,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.6492879390716553,1.017946481704712,0.36865854263305664,0.9268218278884888,0.3964383602142334,test,0.9007824659347534,1.412760615348816,33.43122100830078,2.3308928288718342,128,2.9410910606384277,0.022977273911237717,3.223052740097046,0.10723195970058441,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.6988507509231567,1.0963550806045532,0.3975043296813965,1.1591370105743408,0.38893717527389526,test,0.9730793237686157,1.5114268064498901,2.4356658458709717,2.435667733173402,128,2.966465950012207,0.023175515234470367,0.8486775755882263,0.007812493946403265,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.5994335412979126,0.9288681745529175,0.3294346332550049,0.7335138320922852,0.32277390360832214,test,0.834168553352356,1.359506607055664,8.216909408569336,2.19637050519264,3,1.5456880331039429,0.515229344367981,1.5535621643066406,1.1666347980499268,0.0806107617396078
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.844017505645752,0.9689189195632935,0.1249014139175415,0.8025460243225098,0.09576515108346939,test,0.9293882250785828,0.8804188966751099,0.6386217474937439,1.5862816325962572,128,106.21925354003906,0.8298379182815552,0.6148279309272766,0.0029419641941785812,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9136090278625488,1.0400925874710083,0.12648355960845947,1.470336675643921,0.08861678838729858,test,0.9983204007148743,0.9579824805259705,1.6958400011062622,1.6958849828730451,128,106.18634033203125,0.8295807838439941,0.967332124710083,0.007812292315065861,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.4789334833621979,0.6921852231025696,0.2132517397403717,0.4090791940689087,0.30110880732536316,test,0.647068202495575,0.7478210926055908,5.339799880981445,1.4473368103762252,128,68.31788635253906,0.5337334871292114,1.7979151010513306,0.020633220672607422,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8075113892555237,1.0891203880310059,0.2816089987754822,1.4165924787521362,0.2808784246444702,test,0.9979050755500793,1.1612006425857544,2.0218377113342285,2.021845665086144,128,67.92439270019531,0.5306593179702759,0.9105315208435059,0.007812469732016325,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.6255764365196228,0.9255613684654236,0.2999849319458008,0.7712122201919556,0.38600438833236694,test,0.8266865015029907,1.1034778356552124,14.224189758300781,2.044198670893085,128,27.690139770507812,0.21632921695709229,2.2648494243621826,0.04875211417675018,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7454726696014404,1.0767775774002075,0.3313049077987671,1.2277976274490356,0.382048636674881,test,0.9800720810890198,1.2764312028884888,2.2794151306152344,2.2794186630776667,128,27.25090217590332,0.2128976732492447,0.8533875346183777,0.007812487427145243,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5847854614257812,0.8765771389007568,0.2917916774749756,0.6740579009056091,0.39694488048553467,test,0.7897558808326721,1.065988540649414,17.341190338134766,1.958443451795632,128,9.466742515563965,0.07395892590284348,2.451900005340576,0.06023489311337471,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6948049664497375,1.0566407442092896,0.361835777759552,1.1180349588394165,0.39787378907203674,test,0.9551164507865906,1.2702362537384033,2.249159336090088,2.2491620173001494,128,9.451498985290527,0.07383983582258224,0.8395686745643616,0.007812489755451679,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5490604043006897,0.8161817193031311,0.2671213150024414,0.5884522199630737,0.34598442912101746,test,0.7576189637184143,1.064537525177002,17.780607223510742,1.974405390488027,128,5.142397880554199,0.04017498344182968,2.4911839962005615,0.06083647906780243,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.7163609266281128,1.027711272239685,0.31135034561157227,1.0170049667358398,0.3538944721221924,test,0.9473876953125,1.307925820350647,2.2833471298217773,2.283349987885341,128,5.247251987457275,0.040994156152009964,0.8324530720710754,0.007812489289790392,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.4183584451675415,0.6497408151626587,0.2313823699951172,0.3774784207344055,0.35856515169143677,test,0.5802083015441895,0.7791228294372559,18.73458480834961,1.5054919478637214,128,3.884760618209839,0.030349692329764366,2.8547351360321045,0.06949401646852493,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.6737938523292542,1.0254580974578857,0.3516642451286316,1.0866103172302246,0.3667951226234436,test,0.9415088891983032,1.2222861051559448,2.1061348915100098,2.106137402221444,128,3.9045705795288086,0.030504457652568817,0.8695829510688782,0.007812491152435541,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.6876354813575745,0.9801729321479797,0.2925374507904053,0.9317705035209656,0.35858458280563354,test,0.9033170938491821,1.2531423568725586,23.263015747070312,2.3120251650441856,128,3.4027273654937744,0.026583807542920113,2.94045352935791,0.07374311238527298,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.7002900242805481,1.066890835762024,0.36660081148147583,1.213847041130066,0.4428340792655945,test,0.96990966796875,1.3512855768203735,2.4645302295684814,2.4645325799299047,128,3.360241651535034,0.026251887902617455,0.9240493178367615,0.007812492549419403,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.6600328683853149,1.0425695180892944,0.3825366497039795,1.0588977336883545,0.44890910387039185,test,0.927852988243103,1.4136602878570557,35.070133209228516,2.51762381858337,3,1.4900041818618774,0.4966680606206258,3.1534152030944824,4.55292272567749,0.1203292332129284
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.7641502618789673,0.9331750869750977,0.16902482509613037,0.7110520005226135,0.15144670009613037,test,0.8821616172790527,0.8427673578262329,0.8765780329704285,1.4699487655771526,128,105.44100952148438,0.8237578868865967,0.7500391602516174,0.004156448878347874,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.8619925379753113,1.0633482933044434,0.20135575532913208,1.4913969039916992,0.1604447215795517,test,0.9993471503257751,0.9741031527519226,1.6475927829742432,1.6476239142883318,128,104.96014404296875,0.8200011253356934,0.9671082496643066,0.0078123523853719234,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.4504777789115906,0.7917442917823792,0.3412665128707886,0.6297838687896729,0.5291222929954529,test,0.7064419984817505,0.8207777142524719,7.25692892074585,1.4310906096357456,128,54.58270263671875,0.42642736434936523,2.0612573623657227,0.029744714498519897,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.6659505367279053,1.1625028848648071,0.49655234813690186,1.4888302087783813,0.5152454376220703,test,0.9913927316665649,1.177313208580017,1.9060394763946533,1.9060445888046322,128,54.66752243041992,0.42709001898765564,0.9089637994766235,0.007812479045242071,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.47402769327163696,1.016406774520874,0.5423790812492371,1.0346016883850098,0.7119889855384827,test,0.8205469846725464,1.0660290718078613,13.906351089477539,1.8658564579930201,128,16.391719818115234,0.12806031107902527,2.4424030780792236,0.05086768418550491,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.5759279131889343,1.182105541229248,0.6061776280403137,1.446511149406433,0.7329818606376648,test,0.9939220547676086,1.2979084253311157,2.1358001232147217,2.13580343311365,128,16.47205924987793,0.12868796288967133,0.886987030506134,0.007812487427145243,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.44141048192977905,0.9673492908477783,0.5259388089179993,0.942654013633728,0.7502798438072205,test,0.7848984599113464,1.0352624654769897,15.41218090057373,1.8204061389093429,128,7.537034511566162,0.05888308212161064,2.5871481895446777,0.05572207272052765,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.5811931490898132,1.1593900918960571,0.5781969428062439,1.4053394794464111,0.7049568295478821,test,0.9885496497154236,1.3140568733215332,2.160858154296875,2.1608611166361382,128,7.47072696685791,0.05836505442857742,0.8901034593582153,0.007812489289790392,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.41823574900627136,0.7942503690719604,0.3760146200656891,0.6550400257110596,0.6168003082275391,test,0.6897631287574768,0.9019464254379272,11.524517059326172,1.578412858303851,128,6.586886882781982,0.05146005377173424,2.42855167388916,0.04319634288549423,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.597876250743866,1.1484423875808716,0.5505661368370056,1.3935102224349976,0.6570342183113098,test,0.983224630355835,1.2774910926818848,2.084322929382324,2.0843266564488228,128,6.631580829620361,0.05180922523140907,0.9009948968887329,0.0078124855645000935,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.3781527280807495,0.7665255665779114,0.38837283849716187,0.6266387104988098,0.7262526154518127,test,0.6397187113761902,0.8109590411186218,10.631865501403809,1.4943971095208388,128,6.606701850891113,0.05161485821008682,2.49283766746521,0.038167405873537064,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6372953653335571,1.140491247177124,0.5031958818435669,1.4294190406799316,0.617404580116272,test,0.9911581873893738,1.2729673385620117,2.1762359142303467,2.1762401947931305,128,6.565337181091309,0.05129169672727585,0.9343786835670471,0.0078124841675162315,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.3825610876083374,0.7557529807090759,0.3731918931007385,0.6126676797866821,0.7984398007392883,test,0.6696510314941406,0.9170430302619934,11.809793472290039,1.572058352234329,128,5.937326431274414,0.04638536274433136,2.4979686737060547,0.039399877190589905,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.5939571857452393,1.1900607347488403,0.5961035490036011,1.4883555173873901,0.837558388710022,test,0.9870073199272156,1.2959572076797485,2.341728687286377,2.3417337121017954,128,6.020205020904541,0.04703285172581673,0.942251443862915,0.007812483701854944,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.595915675163269,1.1676108837127686,0.5716952085494995,1.4132810831069946,0.7420954704284668,test,0.9919272661209106,1.4114981889724731,55.54306411743164,2.7407822504644512,3,1.9988021850585938,0.6662673950195312,4.19679594039917,6.660216331481934,0.2348515181770699
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.7339004874229431,0.9503158330917358,0.21641534566879272,0.8055046200752258,0.2115221470594406,test,0.8849707245826721,0.8725391626358032,1.1733393669128418,1.5222671388532227,128,102.50341796875,0.8008079528808594,0.8499621152877808,0.005415433086454868,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.8312464952468872,1.0785995721817017,0.24735307693481445,1.4930517673492432,0.2034844607114792,test,0.998020589351654,0.9873257279396057,1.6926772594451904,1.6927018773113527,128,101.9375228881836,0.7963868975639343,0.9643883109092712,0.007812386378645897,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.42240437865257263,0.8866371512413025,0.46423277258872986,0.8216124773025513,0.791328489780426,test,0.7751023173332214,0.9822551012039185,12.808551788330078,1.6387271756824333,128,46.78638458251953,0.36551862955093384,2.4948692321777344,0.04909341037273407,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.5457281470298767,1.2239179611206055,0.6781898140907288,1.4936846494674683,0.8504174947738647,test,0.9902288913726807,1.1936002969741821,2.038290500640869,2.0382936594268766,128,47.028297424316406,0.3674085736274719,0.9029920697212219,0.007812486961483955,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.4358796775341034,1.052186131477356,0.6163064539432526,1.0910383462905884,0.9719402194023132,test,0.8419661521911621,1.1155856847763062,18.730051040649414,1.87144755146202,128,12.847661972045898,0.10037235915660858,2.7673981189727783,0.07053288072347641,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.49198010563850403,1.2424970865249634,0.7505169808864594,1.47514009475708,1.0269519090652466,test,0.9758576154708862,1.2745604515075684,2.0746121406555176,2.0746146137888597,128,12.686970710754395,0.09911695867776871,0.8732288479804993,0.007812490686774254,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.3844219148159027,0.9703914523124695,0.5859695374965668,0.9512880444526672,1.013567566871643,test,0.7723612189292908,1.0390610694885254,16.006811141967773,1.7977772903069908,128,7.419596195220947,0.05796559527516365,2.609191656112671,0.059094399213790894,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.5141922235488892,1.221556305885315,0.7073640823364258,1.4598826169967651,0.9915328025817871,test,0.9713625311851501,1.2867345809936523,2.116157054901123,2.116159703693019,128,7.5546112060546875,0.059020400047302246,0.8727868795394897,0.007812489755451679,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.38754507899284363,0.9506886601448059,0.5631435811519623,0.9345789551734924,0.9373374581336975,test,0.7798624038696289,1.0973654985427856,15.338974952697754,1.8145793336881093,128,6.4300432205200195,0.05023471266031265,2.547610282897949,0.054471731185913086,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.513918936252594,1.2303355932235718,0.7164166569709778,1.4720826148986816,0.9518424272537231,test,0.9767798781394958,1.3141653537750244,2.199958562850952,2.199961578793306,128,6.561619281768799,0.05126265063881874,0.8849636316299438,0.007812488358467817,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.4354358911514282,1.008764386177063,0.5733284950256348,1.0248976945877075,1.0057415962219238,test,0.7904037237167358,1.0589689016342163,15.389105796813965,2.0263278957065634,128,6.402943134307861,0.05002299323678017,2.572493314743042,0.04727267846465111,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.551609218120575,1.1912343502044678,0.6396251320838928,1.45694100856781,0.9317638874053955,test,0.9947922229766846,1.3942151069641113,2.5432701110839844,2.543274355630991,128,6.429399013519287,0.05022967979311943,0.9410498738288879,0.007812486961483955,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.3963848352432251,0.9904839396476746,0.5940991044044495,1.0005228519439697,1.2102444171905518,test,0.7971424460411072,1.13523530960083,14.892081260681152,2.0268243893932647,128,5.72882080078125,0.044756412506103516,2.5366098880767822,0.045484378933906555,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.5095595121383667,1.2369492053985596,0.7273896932601929,1.4878363609313965,1.1488293409347534,test,0.9953861236572266,1.3972584009170532,2.5578927993774414,2.5578973732543706,128,5.707235336303711,0.04458777606487274,0.9492173790931702,0.0078124855645000935,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.44609466195106506,1.2657630443572998,0.8196683824062347,1.4892736673355103,1.4083143472671509,test,0.9556880593299866,1.3689266443252563,71.82337188720703,2.6242931504139957,3,2.031268835067749,0.6770896116892496,4.9583821296691895,8.755386352539062,0.24010800815098862
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.7584273219108582,1.0084031820297241,0.24997586011886597,1.0599735975265503,0.2443523108959198,test,0.9418693780899048,0.9262215495109558,1.0469392538070679,1.5945729024412099,128,99.82772827148438,0.7799041271209717,0.7765570282936096,0.004855302628129721,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.8062252402305603,1.0910507440567017,0.28482550382614136,1.4880492687225342,0.24699056148529053,test,0.9973116517066956,0.9824153184890747,1.684566617012024,1.684593627195699,128,99.2801513671875,0.7756261825561523,0.9590573906898499,0.00781237380579114,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4636479318141937,1.011963963508606,0.5483160316944122,1.032179832458496,0.860842227935791,test,0.8456817865371704,1.0186951160430908,11.674256324768066,1.7885373198527892,128,41.15596389770508,0.3215309679508209,2.281360387802124,0.044489920139312744,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.5452511310577393,1.223618984222412,0.6783678531646729,1.4916733503341675,0.8445758819580078,test,0.9840245246887207,1.1721998453140259,2.0500144958496094,2.0500181615677384,128,40.64485168457031,0.31753790378570557,0.8963426351547241,0.007812486961483955,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.3970916271209717,1.0369534492492676,0.6398618221282959,1.0701011419296265,1.0088529586791992,test,0.8371981382369995,1.1341285705566406,19.040218353271484,1.9466671866849323,128,10.574302673339844,0.08261173963546753,2.7354519367218018,0.06786683946847916,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.5033428072929382,1.233780026435852,0.7304372191429138,1.4725229740142822,0.939079225063324,test,0.9823195338249207,1.281995177268982,2.191814661026001,2.191816751305343,128,10.761919975280762,0.08407749980688095,0.8793333768844604,0.0078124916180968285,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.38705822825431824,0.9968187212944031,0.6097604930400848,0.9986710548400879,1.0231596231460571,test,0.8031208515167236,1.089473009109497,15.231823921203613,1.9637424347370527,128,7.009783744812012,0.05476393550634384,2.4856414794921875,0.05177071690559387,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.48806241154670715,1.2397172451019287,0.7516548335552216,1.4747215509414673,1.0738798379898071,test,0.9832485318183899,1.304588794708252,2.2985663414001465,2.298569903541654,128,6.963764667510986,0.05440441146492958,0.8956012725830078,0.007812487427145243,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.39598628878593445,1.009132981300354,0.6131466925144196,1.0288053750991821,1.0758260488510132,test,0.8222301602363586,1.1311417818069458,15.336747169494629,2.003084016083966,128,6.352055072784424,0.04962543025612831,2.5232033729553223,0.05056525021791458,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.5193427205085754,1.2295798063278198,0.7102370858192444,1.4801759719848633,1.0257904529571533,test,0.9930775165557861,1.329878568649292,2.369575023651123,2.3695786958364304,128,6.371119499206543,0.04977437108755112,0.9165117144584656,0.007812486961483955,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.35415390133857727,0.9253081679344177,0.5711542665958405,0.8900696635246277,1.1874772310256958,test,0.6954853534698486,0.8919907212257385,13.355952262878418,1.772553871389602,128,6.3167924880981445,0.049349941313266754,2.5922579765319824,0.04216964170336723,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.5010693669319153,1.2263062000274658,0.7252368330955505,1.466292381286621,1.1559956073760986,test,0.9917702674865723,1.330026388168335,2.474367380142212,2.4743719521481107,128,6.333334445953369,0.049479175359010696,0.9457871913909912,0.007812485098838806,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.3716650605201721,0.9747664928436279,0.6031014323234558,0.9754570126533508,1.3691047430038452,test,0.8026127219200134,1.1108441352844238,11.712374687194824,1.973638516027748,128,5.700045108795166,0.044531602412462234,2.2790675163269043,0.03720968961715698,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.4564954936504364,1.2686132192611694,0.812117725610733,1.493659257888794,1.3600986003875732,test,0.9901756644248962,1.3049850463867188,2.459110736846924,2.4591158669623936,128,5.72313928604126,0.04471202567219734,0.9469459056854248,0.007812483701854944,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.4407012462615967,1.2609997987747192,0.8202985525131226,1.4823362827301025,1.4471547603607178,test,0.9430898427963257,1.2575197219848633,52.94649124145508,2.565483614817531,3,2.0365614891052246,0.6788538297017416,4.364289283752441,6.528523921966553,0.17346093786068
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7785062193870544,1.027958869934082,0.2494526505470276,1.1526910066604614,0.23120510578155518,test,0.9537568092346191,0.9418375492095947,1.046940565109253,1.6014187141385101,128,98.98146057128906,0.7732926607131958,0.7765805721282959,0.0048966435715556145,0.1716069359388516
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.8043880462646484,1.0900009870529175,0.28561294078826904,1.4932177066802979,0.2549781799316406,test,0.9988583326339722,0.9881323575973511,1.6703466176986694,1.6703733998802046,128,99.18603515625,0.7748908996582031,0.9601888060569763,0.0078123752027750015,0.1716069359388516
