dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,18,0.3435380458831787,0.718694269657135,0.3751562237739563,0.5067372918128967,1.5403921604156494,test,0.7746878266334534,0.8120163083076477,9.405374526977539,1.9283330186983143,128,3.2360050678253174,0.025281289592385292,1.5483084917068481,0.033131249248981476,1.0891403252717324
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,18,0.3237845003604889,0.6766765713691711,0.35289207100868225,0.4654455780982971,1.9292865991592407,test,0.7135317325592041,0.721135675907135,39.90981674194336,1.7723669418530663,128,2.5138490200042725,0.01963944546878338,3.2124476432800293,0.1460387408733368,1.0891403252717324
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,18,0.3399420976638794,0.6690683364868164,0.329126238822937,0.4481550455093384,1.4164857864379883,test,0.7006263732910156,0.6406028270721436,191.0847930908203,1.6346087539817125,128,2.6967692375183105,0.0210685096681118,7.412985801696777,0.7281190752983093,1.0891403252717324
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,18,0.33638492226600647,0.6652022004127502,0.3288172781467438,0.451302707195282,1.5432965755462646,test,0.7152040600776672,0.7328937649726868,1637.7032470703125,1.9579036697381593,128,2.8872077465057373,0.022556310519576073,21.056007385253906,5.4522318840026855,1.0891403252717324
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,18,0.40238291025161743,0.7306087017059326,0.3282257914543152,0.4880218505859375,1.154638648033142,test,0.6653943061828613,0.6114968657493591,4309.365234375,1.3937705158025424,18,3.08166766166687,0.1712037589814928,41.11392593383789,124.6468276977539,1.0891403252717324
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,18,0.394559383392334,0.5431051254272461,0.1485457420349121,0.23499590158462524,0.4271760880947113,test,0.5636676549911499,0.49826332926750183,5.3003058433532715,1.1021424038709422,128,64.58441162109375,0.5045657157897949,1.9425034523010254,0.02383662946522236,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,18,0.28370216488838196,0.5388827919960022,0.25518062710762024,0.33530765771865845,0.6951473355293274,test,0.6557662487030029,0.6471109986305237,1.3254247903823853,1.1647476413231428,128,27.4896183013916,0.2147626429796219,0.9125315546989441,0.006515170447528362,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,18,0.3614993095397949,0.7270609140396118,0.3655616044998169,0.5152103900909424,1.0715537071228027,test,0.7831922173500061,0.7795532941818237,1.8262261152267456,1.8550484895629498,128,7.697163105010986,0.06013408675789833,0.7906043529510498,0.007216227240860462,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,18,0.41665804386138916,0.8331113457679749,0.4164533019065857,0.6460359692573547,1.0277889966964722,test,0.8541991114616394,0.8512375950813293,7.034115314483643,1.9752725528590558,128,3.347567558288574,0.026152871549129486,1.3092588186264038,0.02644120529294014,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,18,0.3740340769290924,0.7953527569770813,0.4213186800479889,0.6054815053939819,1.153285026550293,test,0.8352771401405334,0.8190179467201233,42.193443298339844,1.9642056052029058,128,2.6227409839630127,0.020490163937211037,3.080629348754883,0.1556645929813385,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,18,0.36978235840797424,0.7699189782142639,0.4001366198062897,0.5790050625801086,0.9810455441474915,test,0.7863128185272217,0.72977215051651,255.51541137695312,1.8156021063661107,128,2.929511785507202,0.022886810824275017,7.9025492668151855,0.9733678102493286,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,18,0.3640983998775482,0.6871742606163025,0.3230758607387543,0.47170209884643555,0.8636428117752075,test,0.725412130355835,0.7094700932502747,2475.810791015625,2.044440981351412,128,3.414691925048828,0.02667728066444397,25.017620086669922,8.27800178527832,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,18,0.394065260887146,0.7092514038085938,0.31518614292144775,0.4818754196166992,0.7293562889099121,test,0.6390120983123779,0.5850623250007629,5260.42138671875,1.4687904575968938,18,3.9704840183258057,0.22058244546254477,43.972354888916016,150.49745178222656,2.0128764695561485
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,18,0.35869109630584717,0.4810088872909546,0.12231779098510742,0.1851544976234436,0.39141470193862915,test,0.5015214681625366,0.43493369221687317,5.8448944091796875,0.9731039582179898,128,68.57791900634766,0.5357649922370911,2.189818859100342,0.027020098641514778,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,18,0.2944585978984833,0.5585378408432007,0.2640792429447174,0.3536401391029358,0.7249083518981934,test,0.6528553366661072,0.6558232307434082,1.2226186990737915,1.2092768217174092,128,29.759010314941406,0.23249226808547974,0.868524432182312,0.0057809194549918175,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,18,0.3931937515735626,0.8108330965042114,0.4176393449306488,0.6205558776855469,1.172550082206726,test,0.8357468843460083,0.8179610371589661,1.624083399772644,1.8857458405084502,128,8.291208267211914,0.06477506458759308,0.7239381670951843,0.006429681554436684,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,18,0.45063918828964233,0.8687049150466919,0.41806572675704956,0.6790512800216675,1.0400466918945312,test,0.8606423139572144,0.8332000970840454,7.915657997131348,1.8923541443592864,128,3.334897041320801,0.026053883135318756,1.390535831451416,0.03071807324886322,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,18,0.43387675285339355,0.858143150806427,0.42426639795303345,0.6653567552566528,1.2605348825454712,test,0.8653870820999146,0.8169791102409363,54.687164306640625,1.907171806889421,128,2.627286672592163,0.020525677129626274,3.4789788722991943,0.20727089047431946,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,18,0.4434455633163452,0.8458773493766785,0.40243178606033325,0.6549861431121826,0.9910328388214111,test,0.8464510440826416,0.751929521560669,363.6432800292969,1.770459566278479,128,2.9162726402282715,0.02278338000178337,9.402174949645996,1.4357974529266357,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,18,0.4008543789386749,0.7468786835670471,0.3460243046283722,0.5355223417282104,0.6940544247627258,test,0.7318332195281982,0.6779491305351257,3782.9326171875,1.8382514861824097,128,3.608924150466919,0.028194719925522804,32.322959899902344,13.730440139770508,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,18,0.38915857672691345,0.6909164190292358,0.3017578423023224,0.4614875316619873,0.7399635314941406,test,0.6212168335914612,0.5357669591903687,5684.43701171875,1.3167104449413924,18,4.498257160186768,0.24990317556593153,49.37428283691406,174.60809326171875,1.771298613299333
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,18,0.3223452866077423,0.4335888624191284,0.11124357581138611,0.15932047367095947,0.44437137246131897,test,0.4468696713447571,0.39256033301353455,7.404993057250977,0.8997769416614781,128,70.39875793457031,0.5499902963638306,2.5715622901916504,0.034152112901210785,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,18,0.2964557707309723,0.54334557056427,0.24688979983329773,0.34452342987060547,0.5634004473686218,test,0.6436983346939087,0.6316165328025818,1.4840388298034668,1.2197260015204174,128,30.09678840637207,0.2351311594247818,0.9548618793487549,0.006687016226351261,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,18,0.4195193350315094,0.8020459413528442,0.38252660632133484,0.6028724908828735,1.0098391771316528,test,0.8297020792961121,0.8075029253959656,1.658949375152588,1.933195366452099,128,8.756044387817383,0.0684065967798233,0.7082831263542175,0.006411602720618248,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,18,0.441254198551178,0.8607470989227295,0.4194929003715515,0.6814568042755127,0.8724206686019897,test,0.8503941297531128,0.8223296403884888,8.705650329589844,1.8762008300796855,128,3.7046172618865967,0.028942322358489037,1.4135957956314087,0.03369440138339996,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,18,0.4460386335849762,0.8280051946640015,0.38196656107902527,0.6140766143798828,1.0669206380844116,test,0.8390456438064575,0.8003822565078735,67.45304107666016,1.8951476684715274,128,2.8002798557281494,0.021877186372876167,3.8537440299987793,0.2573828101158142,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,18,0.5044858455657959,0.8933783769607544,0.3888925313949585,0.6987687349319458,1.0226528644561768,test,0.8611248731613159,0.7680380344390869,488.24749755859375,1.7119760683442409,128,3.2840301990509033,0.025656485930085182,10.984809875488281,2.0125675201416016,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,18,0.4410408139228821,0.7632236480712891,0.322182834148407,0.5247610807418823,0.7168264389038086,test,0.7344667315483093,0.6532019376754761,5066.845703125,1.660349825655188,128,3.9760262966156006,0.03106270544230938,38.82380676269531,19.982662200927734,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,18,0.4106433093547821,0.6824997663497925,0.2718564569950104,0.4283354878425598,0.6715459227561951,test,0.6107885837554932,0.5103367567062378,3716.364013671875,1.1945483047193763,18,5.810799598693848,0.322822199927436,44.57316589355469,124.09475708007812,1.9297110988382573
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,18,0.3111834228038788,0.42356860637664795,0.11238518357276917,0.15717899799346924,0.3991139829158783,test,0.43290162086486816,0.3783600628376007,8.499358177185059,0.8744222011340517,128,70.95398712158203,0.5543280243873596,2.7834043502807617,0.0395602211356163,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,18,0.30259987711906433,0.560470461845398,0.2578705847263336,0.3582972288131714,0.5903332233428955,test,0.6241266131401062,0.6536474227905273,1.4786382913589478,1.2615847428165634,128,32.2887077331543,0.25225552916526794,0.942543625831604,0.006404785439372063,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,18,0.4298454821109772,0.8354842066764832,0.405638724565506,0.6535788774490356,1.0260249376296997,test,0.8559610843658447,0.8520880937576294,1.7926691770553589,2.007787352901495,128,8.71883487701416,0.06811589747667313,0.7082124948501587,0.006610197946429253,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,18,0.44954612851142883,0.8127443194389343,0.3631981909275055,0.6125152111053467,0.8346886038780212,test,0.8107867240905762,0.7932851314544678,10.943524360656738,1.8248242262943437,128,3.7420175075531006,0.0292345117777586,1.6172878742218018,0.041187360882759094,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,18,0.42624226212501526,0.7859672904014587,0.3597250282764435,0.5764181017875671,0.7511752247810364,test,0.7973760366439819,0.7711119055747986,92.92230987548828,1.8288794159424748,128,3.132058620452881,0.02446920797228813,4.695561408996582,0.3531128466129303,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,18,0.508995532989502,0.9040573239326477,0.39506179094314575,0.7284035682678223,0.9179866909980774,test,0.9075449109077454,0.8369057178497314,751.722412109375,1.8358583263206716,128,3.460552453994751,0.027035566046833992,13.507540702819824,2.9717564582824707,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,18,0.46750086545944214,0.7846167087554932,0.317115843296051,0.5421645641326904,0.7507679462432861,test,0.7558965086936951,0.7146281599998474,7921.95751953125,1.778521658734803,128,4.356873989105225,0.03403807803988457,46.85472869873047,29.58209228515625,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,18,0.4289563298225403,0.6830235123634338,0.25406718254089355,0.411598265171051,0.6016458868980408,test,0.6329885721206665,0.5393928289413452,4456.19775390625,1.2876024345429815,18,6.648785591125488,0.36937697728474933,47.30186080932617,142.3326873779297,1.7112211555990855
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,18,0.3029996454715729,0.4006236493587494,0.09762400388717651,0.13492190837860107,0.4133250117301941,test,0.40611952543258667,0.3592040240764618,9.261974334716797,0.8335944641525208,128,71.33893585205078,0.5573354363441467,2.975820779800415,0.04334672912955284,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,18,0.3018450140953064,0.5275627970695496,0.22571778297424316,0.31304609775543213,0.5513868927955627,test,0.5828384160995483,0.6006411910057068,1.4458833932876587,1.2138319782872378,128,32.26686096191406,0.2520848512649536,0.9677656888961792,0.006123067811131477,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,18,0.4896562099456787,0.8677516579627991,0.37809544801712036,0.6973228454589844,0.7178865671157837,test,0.8633657097816467,0.8285333514213562,1.441453456878662,1.8305978470720026,128,9.311458587646484,0.07274577021598816,0.6414250731468201,0.00569268548861146,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,18,0.4245222806930542,0.7541135549545288,0.3295912742614746,0.5321229696273804,0.7849543690681458,test,0.7453485727310181,0.7216274738311768,11.247634887695312,1.6612171916119096,128,3.6479387283325195,0.02849952131509781,1.7057111263275146,0.045015472918748856,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,18,0.4520227313041687,0.798089861869812,0.3460671305656433,0.5815461874008179,0.709027111530304,test,0.792267918586731,0.7682042121887207,108.71888732910156,1.7249117223592165,128,3.3327362537384033,0.026037001982331276,5.190706253051758,0.4338047206401825,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,18,0.5343621969223022,0.8830839395523071,0.3487217426300049,0.6693167090415955,0.6299358606338501,test,0.8756301403045654,0.8335065841674805,878.5609130859375,1.8146710665364212,128,3.932582378387451,0.030723299831151962,14.983697891235352,3.509897232055664,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,18,0.4657818675041199,0.783207356929779,0.3174254894256592,0.5403320789337158,0.6500893235206604,test,0.7610611915588379,0.7180725932121277,7065.6005859375,1.741175105937474,128,5.401039123535156,0.04219561815261841,47.5093879699707,26.83572006225586,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,18,0.45562630891799927,0.7016676068305969,0.24604129791259766,0.4250175356864929,0.4560430943965912,test,0.643298864364624,0.5356466770172119,3737.04248046875,1.2067133540147674,18,7.740930557250977,0.43005169762505424,46.98091506958008,128.41908264160156,1.580347183300858
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,18,0.31162264943122864,0.4023021459579468,0.09067949652671814,0.1257668137550354,0.3717395067214966,test,0.4055626392364502,0.3546964228153229,9.470909118652344,0.8194983640512116,128,73.08921813964844,0.5710095167160034,3.0407192707061768,0.044838182628154755,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,18,0.31784588098526,0.5408303737640381,0.22298449277877808,0.3140183687210083,0.5620635151863098,test,0.6091568470001221,0.5979337692260742,1.3879585266113281,1.181815431981848,128,33.004913330078125,0.25785088539123535,0.9531137347221375,0.006185066886246204,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,18,0.4485214352607727,0.8057985305786133,0.3572770953178406,0.6030573844909668,0.7017027735710144,test,0.7886228561401367,0.7655364871025085,1.7098199129104614,1.8116141025663697,128,9.212743759155273,0.07197456061840057,0.7295418381690979,0.006607705727219582,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,18,0.43430331349372864,0.7653971314430237,0.33109381794929504,0.54472815990448,0.6385442614555359,test,0.7286953926086426,0.7156274318695068,12.638853073120117,1.6745033302945935,128,4.057627201080322,0.03170021250844002,1.8850008249282837,0.049794964492321014,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,18,0.4842238128185272,0.8427372574806213,0.3585134446620941,0.6257846355438232,0.5963898301124573,test,0.8183185458183289,0.8034546375274658,124.52339935302734,1.7785829445318335,128,3.4481699466705322,0.026938827708363533,5.703605651855469,0.4835868179798126,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,18,0.5584356188774109,0.9363966584205627,0.37796103954315186,0.7627273797988892,0.6491732597351074,test,0.9175816178321838,0.8820906281471252,933.0243530273438,1.8601128977883867,128,4.1769537925720215,0.03263245150446892,15.824151039123535,3.629873275756836,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,18,0.5170478224754333,0.8133889436721802,0.2963411211967468,0.5591598749160767,0.49774035811424255,test,0.765612006187439,0.7465190291404724,7149.87841796875,1.7039538191245165,128,5.58847188949585,0.043659936636686325,49.15037536621094,27.116958618164062,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,18,0.4408835470676422,0.696220338344574,0.25533679127693176,0.4268367886543274,0.5155611038208008,test,0.6199679970741272,0.5390302538871765,3670.260498046875,1.1510591263017704,18,8.134225845336914,0.4519014358520508,47.339508056640625,127.80913543701172,1.3363326386963192
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,18,0.3007286787033081,0.38648855686187744,0.08575987815856934,0.1177796721458435,0.34536582231521606,test,0.38700634241104126,0.33830711245536804,10.070638656616211,0.795424757632585,128,73.6196517944336,0.5751535296440125,3.1710822582244873,0.04794061556458473,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,18,0.31314072012901306,0.5425481796264648,0.22940745949745178,0.3213672637939453,0.5552639961242676,test,0.5890129804611206,0.6005440354347229,1.3395408391952515,1.1792117196626604,128,31.85605239868164,0.24887540936470032,0.9376620650291443,0.005873865447938442,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,18,0.502755343914032,0.8476631045341492,0.3449077606201172,0.62987220287323,0.5927541851997375,test,0.8282492160797119,0.7989546656608582,1.461275577545166,1.7475708002469794,128,8.885509490966797,0.0694180428981781,0.6782627701759338,0.005939250346273184,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,18,0.47670239210128784,0.7759568691253662,0.29925447702407837,0.5146533250808716,0.5468952059745789,test,0.7542009353637695,0.7362825274467468,11.546195030212402,1.613223352589002,128,3.995008707046509,0.03121100552380085,1.82589590549469,0.047705747187137604,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,18,0.4935663640499115,0.8299992084503174,0.3364328444004059,0.5978213548660278,0.5977482199668884,test,0.8061565160751343,0.7939519882202148,110.70943450927734,1.6666270805263639,128,3.6010959148406982,0.028133561834692955,5.607256889343262,0.4581642150878906,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,18,0.5705427527427673,0.9477180242538452,0.3771752715110779,0.792411208152771,0.6189672350883484,test,0.9086921811103821,0.8819485902786255,835.1217041015625,1.7945753662465223,128,4.205249786376953,0.032853513956069946,15.534536361694336,3.4004743099212646,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,18,0.5117753148078918,0.8305394649505615,0.3187641501426697,0.5915954113006592,0.5955744981765747,test,0.7668835520744324,0.7377355694770813,6038.9560546875,1.6353705899305384,128,5.980103969573975,0.04671956226229668,46.583335876464844,23.822481155395508,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,18,0.48322921991348267,0.7188195586204529,0.23559033870697021,0.427628755569458,0.46507561206817627,test,0.6441918611526489,0.5296275615692139,3549.895751953125,1.1180110340398715,18,8.190960884094238,0.4550533824496799,47.392906188964844,129.83045959472656,1.3131866546056223
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,18,0.2933349907398224,0.37940284609794617,0.08606785535812378,0.117889404296875,0.40247538685798645,test,0.38701218366622925,0.3409797251224518,10.24655818939209,0.8031555882104722,128,73.8685073852539,0.5770977139472961,3.1809473037719727,0.048382945358753204,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,18,0.34071633219718933,0.5663415193557739,0.2256251871585846,0.3339272141456604,0.5195753574371338,test,0.6180746555328369,0.6267826557159424,1.2648504972457886,1.2371446251027958,128,33.2447624206543,0.2597247064113617,0.8904191255569458,0.005487068090587854,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,18,0.5045433640480042,0.8541983366012573,0.3496549725532532,0.6367799043655396,0.6152804493904114,test,0.8431898355484009,0.8088296055793762,1.560116171836853,1.7669431756405678,128,9.019797325134277,0.07046716660261154,0.7041047811508179,0.006183546967804432,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,18,0.45287176966667175,0.7346786260604858,0.2818068563938141,0.471863329410553,0.5437701940536499,test,0.7166227102279663,0.7010815143585205,12.432714462280273,1.5878015239264935,128,4.014718055725098,0.031364984810352325,1.976091980934143,0.05059881508350372,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,18,0.4986758232116699,0.8312220573425293,0.3325462341308594,0.593303918838501,0.5813199877738953,test,0.8222600817680359,0.8078871369361877,123.44107055664062,1.7099694851903353,128,3.651195526123047,0.028524965047836304,6.048603534698486,0.49270257353782654,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,18,0.5758745670318604,0.9429653882980347,0.3670908212661743,0.7823708057403564,0.6016652584075928,test,0.9196756482124329,0.8997843265533447,864.2604370117188,1.8311156555516388,128,4.586953639984131,0.03583557531237602,16.04389762878418,3.4338488578796387,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,18,0.5277376174926758,0.8469952344894409,0.31925761699676514,0.623867392539978,0.5058172941207886,test,0.7936649918556213,0.7726229429244995,6516.1962890625,1.6732557455760848,128,5.945897579193115,0.04645232483744621,47.99598693847656,25.44635009765625,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,18,0.4799315631389618,0.7255980968475342,0.2456665337085724,0.4354875087738037,0.4798159599304199,test,0.6554991602897644,0.5697857737541199,4707.99267578125,1.240822123870402,18,8.505708694458008,0.47253937191433376,51.547298431396484,157.07225036621094,1.5549431642569187
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,18,0.29565179347991943,0.38980039954185486,0.09414860606193542,0.12889736890792847,0.3980185389518738,test,0.39260512590408325,0.3463735282421112,10.418560028076172,0.8139026298571792,128,73.97464752197266,0.5779269337654114,3.179014205932617,0.04890822619199753,1.491860747683649
