dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9864159226417542,1.004804253578186,0.018388330936431885,1.3096630573272705,0.011533830314874649,test,0.9981702566146851,0.9310607314109802,1.2668533325195312,1.2669288473634341,128,112.8062515258789,0.881298840045929,0.9635058641433716,0.007812033407390118,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.2567444145679474,0.2599952220916748,0.003250807523727417,0.004842102527618408,0.008881200104951859,test,0.257718563079834,0.1720806509256363,0.19139514863491058,0.3247675151750041,128,109.2157211303711,0.8532478213310242,0.7623005509376526,0.0012796020600944757,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.9878016710281372,1.0022310018539429,0.014429330825805664,1.180351734161377,0.009052138775587082,test,0.9969127178192139,0.9113433361053467,1.1684753894805908,1.1685467119117379,128,109.48623657226562,0.8553612232208252,0.9558649659156799,0.007812023162841797,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.27837997674942017,0.28206151723861694,0.0036815404891967773,0.005538284778594971,0.008815600536763668,test,0.278597891330719,0.18053536117076874,0.17950117588043213,0.3333197933316119,128,105.72496032714844,0.8259762525558472,0.7251991033554077,0.001307399943470955,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9862244129180908,0.9993373155593872,0.013112902641296387,0.9396020770072937,0.007950802333652973,test,0.9935778975486755,0.8695486187934875,1.0725631713867188,1.0726273606938206,128,106.40474700927734,0.8312870860099792,0.9396925568580627,0.007812033407390118,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.23106524348258972,0.23314568400382996,0.0020804405212402344,0.003102600574493408,0.006159629672765732,test,0.22481608390808105,0.14019925892353058,0.16659455001354218,0.26612363498216157,128,105.60992431640625,0.8250775337219238,0.781461238861084,0.0012853129301220179,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9866507649421692,0.9964956641197205,0.00984489917755127,0.7410200834274292,0.005920355208218098,test,0.9905515313148499,0.8457208871841431,1.0125477313995361,1.0126092947411915,128,105.42738342285156,0.8236514329910278,0.9271930456161499,0.007812024559825659,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.2878539562225342,0.28948619961738586,0.0016322433948516846,0.0028066635131835938,0.004046974703669548,test,0.2817167043685913,0.17167703807353973,0.15636108815670013,0.32020126157871703,128,105.08683776855469,0.8209909200668335,0.6865188479423523,0.0012749787420034409,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.9814257025718689,0.990005612373352,0.008579909801483154,0.47085607051849365,0.004885970149189234,test,0.9877442121505737,0.8179863691329956,0.9580522775650024,0.9581109273387418,128,105.2545394897461,0.8223010897636414,0.9165928363800049,0.00781202083453536,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.28423959016799927,0.2859906256198883,0.001751035451889038,0.003011047840118408,0.004111640155315399,test,0.28156137466430664,0.1662789136171341,0.15871427953243256,0.315843619446682,128,104.01538848876953,0.812620222568512,0.6911723613739014,0.0013502845540642738,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.978526771068573,0.9856330156326294,0.0071062445640563965,0.3446507453918457,0.004094030242413282,test,0.9845453500747681,0.8126940727233887,0.9182388186454773,0.9182919110747422,128,103.90187072753906,0.8117333650588989,0.8964996337890625,0.0078120483085513115,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.5622241497039795,0.5642836093902588,0.002059459686279297,0.005950272083282471,0.005249588284641504,test,0.5915296077728271,0.2838856279850006,0.004042503889650106,0.5715603336366964,3,2.9350745677948,0.9783581892649332,0.07672467827796936,0.001635461812838912,0.21475331945969664
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.24935868382453918,0.25536954402923584,0.006010860204696655,0.008407235145568848,0.016184484586119652,test,0.2498157024383545,0.19407017529010773,0.031325455754995346,0.3802749022163392,128,121.25814056396484,0.9473292231559753,0.2862263023853302,0.00016639100795146078,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9824326038360596,1.0083684921264648,0.025935888290405273,1.4567533731460571,0.01675816997885704,test,0.9998108744621277,0.9375066757202148,1.4701229333877563,1.470813225706769,128,121.61176300048828,0.9500918984413147,0.9702204465866089,0.0078088329173624516,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.2861260175704956,0.2909056544303894,0.004779636859893799,0.007194042205810547,0.011062126606702805,test,0.2814881205558777,0.20499679446220398,0.21192000806331635,0.38569410294222617,128,112.55924987792969,0.8793691396713257,0.7358068227767944,0.001304196659475565,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.9857569336891174,1.0054690837860107,0.01971215009689331,1.346030354499817,0.012335999868810177,test,0.9986650943756104,0.9305119514465332,1.2693833112716675,1.2694592796037627,128,112.5029067993164,0.8789289593696594,0.9637528657913208,0.007812032476067543,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.2642281949520111,0.2673377990722656,0.0031096041202545166,0.004730045795440674,0.00826846994459629,test,0.26849275827407837,0.17898716032505035,0.19083496928215027,0.336562374446619,128,109.33869934082031,0.8542085886001587,0.7473487257957458,0.0012738406658172607,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.9876670837402344,1.0032013654708862,0.015534281730651855,1.2406662702560425,0.009422325529158115,test,0.9975546002388,0.9112333655357361,1.1703242063522339,1.1703960602248926,128,109.29022216796875,0.8538298606872559,0.9559004306793213,0.007812019437551498,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.2895384132862091,0.29375210404396057,0.004213690757751465,0.006427884101867676,0.009277752600610256,test,0.29026615619659424,0.18917164206504822,0.17899416387081146,0.3472541181607495,128,106.4194107055664,0.8314016461372375,0.7088032960891724,0.0012999395839869976,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9840726852416992,0.9988217949867249,0.014749109745025635,0.927895724773407,0.008673729375004768,test,0.991051197052002,0.8717530965805054,1.0756715536117554,1.075736121313224,128,106.20730590820312,0.8297445774078369,0.9393143653869629,0.007812031544744968,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.23727717995643616,0.24017783999443054,0.0029006600379943848,0.004167675971984863,0.008646715432405472,test,0.23975074291229248,0.14623111486434937,0.16652892529964447,0.2764495213695646,128,105.0819320678711,0.8209525942802429,0.7656108736991882,0.0012817583046853542,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9857434034347534,0.9960607290267944,0.010317325592041016,0.7322498559951782,0.006386106368154287,test,0.9864803552627563,0.8447480201721191,1.014955759048462,1.015017468799244,128,105.62583923339844,0.8252018690109253,0.9262909889221191,0.0078120240941643715,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.2982366979122162,0.3009234070777893,0.00268670916557312,0.004355728626251221,0.0059040617197752,test,0.2964692711830139,0.17926323413848877,0.15690159797668457,0.3315190310937153,128,104.34768676757812,0.8152163028717041,0.6742969751358032,0.0012844661250710487,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.9827185869216919,0.9926101565361023,0.0098915696144104,0.5735054016113281,0.0058290837332606316,test,0.9866970181465149,0.8070262670516968,0.9542636275291443,0.9543215902865232,128,104.7303695678711,0.8182060122489929,0.9149309396743774,0.007812025491148233,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.284471720457077,0.2873227894306183,0.0028510689735412598,0.004492402076721191,0.006352066062390804,test,0.2821708917617798,0.1714876890182495,0.15886002779006958,0.3218546752348733,128,103.33529663085938,0.8073070049285889,0.6825162768363953,0.0013618191005662084,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.9775936007499695,0.9875127077102661,0.00991910696029663,0.42586594820022583,0.005129662808030844,test,0.9809205532073975,0.7907119393348694,0.9112976789474487,0.91135004409805,128,102.760498046875,0.8028163909912109,0.8935579061508179,0.007812051102519035,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.3867291212081909,0.3912524878978729,0.004523366689682007,0.006361961364746094,0.013571289367973804,test,0.3733825087547302,0.19380490481853485,0.004173735156655312,0.42567030396839556,3,2.9467363357543945,0.9822454452514648,0.09257114678621292,0.0015581207117065787,0.20381802246693342
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.30869320034980774,0.3167489767074585,0.008055776357650757,0.012189507484436035,0.01733245514333248,test,0.3115047216415405,0.24401463568210602,0.03142339363694191,0.47373478881190706,128,121.21368408203125,0.9469819068908691,0.2565337121486664,0.00016666406008880585,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9807181358337402,1.008556604385376,0.027838468551635742,1.4316703081130981,0.017761578783392906,test,0.9996723532676697,0.9366941452026367,1.4723044633865356,1.4729947259745366,128,121.21969604492188,0.9470288753509521,0.9704173803329468,0.0078088389709591866,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.3036877512931824,0.31036558747291565,0.006677836179733276,0.010136127471923828,0.014501428231596947,test,0.3032482862472534,0.22375905513763428,0.21213585138320923,0.4173066492132723,128,112.47576904296875,0.8787169456481934,0.7071146965026855,0.0012968835653737187,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.9827144742012024,1.006852149963379,0.024137675762176514,1.357909083366394,0.014623603783547878,test,0.9980266690254211,0.9321257472038269,1.2778414487838745,1.2779183803536986,128,112.3603515625,0.8778152465820312,0.9642473459243774,0.007812029216438532,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.2831222414970398,0.2879813015460968,0.004859060049057007,0.007333099842071533,0.011464191600680351,test,0.2853364944458008,0.1950990855693817,0.1908433586359024,0.36382092619554324,128,108.99710845947266,0.8515399098396301,0.718085527420044,0.0012622919166460633,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9849432110786438,1.0037389993667603,0.018795788288116455,1.2253999710083008,0.011565454304218292,test,0.9967175126075745,0.9164770245552063,1.1810829639434814,1.1811561824339467,128,108.94779968261719,0.8511546850204468,0.9561108946800232,0.0078120157122612,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.3111375868320465,0.31713974475860596,0.006002157926559448,0.009191513061523438,0.01216051820665598,test,0.31126928329467773,0.2098420262336731,0.18021759390830994,0.3798047545350188,128,105.92013549804688,0.8275010585784912,0.6786485910415649,0.0012906667543575168,0.18531312099821184
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.980597972869873,0.9998855590820312,0.019287586212158203,0.9891999959945679,0.011191529221832752,test,0.9919267892837524,0.8787464499473572,1.0908042192459106,1.0908702154915764,128,105.65077209472656,0.8253966569900513,0.9394761919975281,0.007812026888132095,0.18531312099821184
