dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,4.6023626055102795e-05,4.8429432354168966e-05,2.405806299066171e-06,2.5033950805664062e-06,0.036179300397634506,test,4.756450653076172e-05,1.7344322259305045e-05,0.0019568963907659054,0.0003658054520558294,128,1.5229567289352417,0.011898099444806576,2.3124208450317383,1.964783587027341e-05,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,6.174443711870481e-08,6.141686981209205e-08,-3.275673066127638e-10,0.0,1.0339629650115967,test,0.0,7.479896169115818e-08,1.0565430739225678e-14,8.003734399000066e-15,128,25.954803466796875,0.20277190208435059,1.148940086364746,1.2983949672779456e-16,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.126887241298391e-07,1.1270373079241836e-07,1.5006662579253316e-11,0.0,1.101146936416626,test,0.0,8.541978502307757e-08,2.9055296851213802e-15,1.600213610047113e-15,128,12.407912254333496,0.09693681448698044,1.3474843502044678,5.3319625533804736e-17,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0589402914047241,test,1.1920928955078125e-07,5.960464477539063e-08,2.8139853949719e-17,2.176900458459193e-17,128,1.1483478546142578,0.00897146761417389,1.1369506120681763,4.55756303290499e-19,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,1.7869754742605437e-07,1.7869754742605437e-07,0.0,-2.384185791015625e-07,1.073717713356018,test,1.1920928955078125e-07,5.9167600596765624e-08,8.455252286081877e-17,6.003601508374046e-17,128,1.1670995950698853,0.009117965586483479,1.1867448091506958,6.029848880491053e-19,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.128413438796997,test,1.1920928955078125e-07,1.192079395195833e-07,8.21731967240696e-16,4.48289775417742e-16,128,1.867660641670227,0.014591098763048649,1.3538970947265625,3.088026320084747e-18,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,-3.9401758300527945e-08,-3.941334725254819e-08,-1.1588952020247234e-11,0.0,0.34531646966934204,test,0.0,-6.20305726783954e-08,4.0792002949957714e-16,1.6195498199574505e-15,3,1.7459582090377808,0.5819860696792603,0.5018690228462219,2.427414844142757e-16,0.01394919906505863
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,0.0016590843442827463,0.0017359659541398287,7.688160985708237e-05,7.915496826171875e-05,0.029520558193325996,test,0.0016062259674072266,0.0009663396631367505,0.006090311333537102,0.0044874281069691,128,6.667180061340332,0.052087344229221344,1.163896083831787,3.909580846084282e-05,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,9.623693586036097e-06,9.86482609732775e-06,2.411325112916529e-07,2.980232238769531e-07,0.01748770661652088,test,8.702278137207031e-06,3.4482773116906174e-06,0.00012642132060136646,4.171879986659362e-05,128,1.334228277206421,0.010423658415675163,1.7407429218292236,1.2634845916181803e-06,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1738203763961792,test,0.0,0.0,2.7030062117803553e-17,2.4177486850748772e-17,128,1.4158921241760254,0.011061657220125198,1.0573480129241943,5.473984025843301e-19,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,5.954649395789602e-08,5.954640869276773e-08,-8.526512829121202e-14,0.0,1.0545457601547241,test,0.0,0.0,3.747061206322823e-16,2.9356275835752043e-16,128,1.6091899871826172,0.012571796774864197,1.1297826766967773,2.3936369403727665e-18,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1146539449691772,test,-1.1920928955078125e-07,5.960464477539063e-08,1.6021692303812564e-18,1.750521999068086e-18,128,1.0389745235443115,0.008116988465189934,0.9566880464553833,3.1520006027533303e-21,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0692291259765625,test,-1.1920928955078125e-07,0.0,5.133787283969509e-17,5.340124398664601e-17,128,1.0668574571609497,0.00833482388406992,0.9804903864860535,2.0962438225182677e-19,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-2.383022774665733e-07,-2.383021069363167e-07,1.7053025658242404e-13,1.1920928955078125e-07,1.1285241842269897,test,-1.1920928955078125e-07,0.0,2.1794268905927475e-16,1.6524782032829681e-16,128,1.4041708707809448,0.010970084927976131,1.1484266519546509,4.469145697229197e-19,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,1.5389520058306516e-07,1.5388377505587414e-07,-1.1425527191022411e-11,0.0,2.152585029602051,test,0.0,7.86516665129966e-08,4.662515622171754e-16,1.6988649269267268e-15,3,1.433426856994629,0.47780895233154297,0.5238786935806274,3.7961597358082146e-16,0.008948497726376547
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,0.0008699222817085683,0.0009139680187217891,4.404573701322079e-05,4.51207160949707e-05,0.03303837403655052,test,0.0008944272994995117,0.0005102262948639691,0.00202522287145257,0.0018202663606513992,128,4.660844802856445,0.03641285002231598,1.0544997453689575,1.2676058759097941e-05,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.4693581533720135e-06,1.5520591887252522e-06,8.27010353532387e-08,0.0,0.03852672874927521,test,1.5497207641601562e-06,5.571899350798049e-07,8.679104212205857e-06,4.590516346519213e-06,128,1.3281580209732056,0.010376234538853168,1.375009536743164,8.766878067945072e-08,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0595853328704834,test,0.0,-1.1920928955078125e-07,4.502060740532523e-24,4.679046454929025e-24,128,1.00028395652771,0.007814718410372734,0.9809051156044006,3.9013685526671095e-25,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9975108504295349,test,-1.1920928955078125e-07,0.0,3.5898328330711117e-16,3.531972139690218e-16,128,1.3651022911071777,0.010664861649274826,1.008157730102539,6.0806212264895575e-18,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0755305290222168,test,0.0,1.1920928955078125e-07,1.7608371543248e-18,2.5303972675335605e-18,128,1.0422223806381226,0.008142362348735332,0.8341905474662781,2.1425333342728753e-20,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,3.4881883492765553e-10,3.4881972310607523e-10,8.881784197001252e-16,0.0,1.0431182384490967,test,0.0,0.0,2.893731561722422e-17,5.0783635532836365e-17,128,1.075434923171997,0.008401835337281227,0.7548613548278809,1.6723852321596444e-19,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9889617562294006,test,0.0,0.0,5.2949886553341496e-18,6.852046700432849e-18,128,1.0316468477249146,0.008059740997850895,0.8790678977966309,2.2440309399828676e-21,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,3.725231678686214e-09,3.725319608349764e-09,8.79296635503124e-14,0.0,1.0148588418960571,test,0.0,2.1381505455053684e-09,2.0166562748880328e-16,6.88398996992733e-16,3,1.1331831216812134,0.3777277072270711,0.5412473678588867,9.204466328254229e-18,0.009071945241459111
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,0.0001594436471350491,0.00016500263882335275,5.5589916883036494e-06,5.7220458984375e-06,0.023308390751481056,test,0.0001564621925354004,9.805020090425387e-05,0.00023750514083076268,0.0002690472128809734,128,3.2162113189697266,0.02512665092945099,0.9395307302474976,1.4525276128551923e-06,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,8.092426728723012e-10,1.6519270396031516e-09,8.426843667308503e-10,-2.384185791015625e-07,0.0217650905251503,test,0.0,1.67340541423755e-08,2.8969916243681837e-08,3.166604407496858e-08,128,1.3614991903305054,0.010636712424457073,0.9564818143844604,3.0393179639709444e-10,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1738572120666504,test,0.0,-1.1920928955078125e-07,4.4944809739633313e-38,6.094678348946355e-38,128,1.0000150203704834,0.007812617346644402,0.8587453961372375,1.1248432967904955e-39,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0341331958770752,test,-1.1920928955078125e-07,0.0,2.77103313176641e-18,3.873673791293009e-18,128,1.0128873586654663,0.007913182489573956,0.8457835912704468,6.029740244373202e-22,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0525734424591064,test,1.1920928955078125e-07,1.1874938365963317e-07,1.729042606324946e-18,3.954668178385292e-18,128,1.0169379711151123,0.007944827899336815,0.6612229347229004,5.7911476101366495e-21,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.081574559211731,test,-1.1920928955078125e-07,0.0,5.3984511655813634e-18,1.5085143238672097e-17,128,1.0553644895553589,0.008245035074651241,0.5982185006141663,7.485747375413645e-20,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,1.7858107526080857e-07,1.7858116052593687e-07,8.526512829121202e-14,0.0,0.9955061674118042,test,1.1920928955078125e-07,5.956698956310902e-08,1.3354912880549275e-17,3.0918182789640105e-17,128,1.056213617324829,0.008251668885350227,0.657224178314209,1.8161427279610824e-20,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.983459772096467e-08,3.426552260518758e-18,1.1740539064431322e-17,3,1.0,0.3333333333333333,0.5402374267578125,1.5015442921395718e-20,0.009699446509490934
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,2.5253302737837657e-05,2.65802245849045e-05,1.326921847066842e-06,1.430511474609375e-06,0.03481490910053253,test,2.110004425048828e-05,1.4843132703390438e-05,2.675322502909694e-05,3.621666117121375e-05,128,2.586732864379883,0.020208850502967834,0.859474241733551,1.6089401810859272e-07,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.6698731286624025e-08,-1.893739032254871e-08,-2.238659035924684e-09,0.0,0.019480135291814804,test,0.0,1.4742480125562452e-08,4.472542128319823e-11,7.712370335744072e-11,128,1.5530248880386353,0.012133006937801838,0.761523425579071,5.016899439283518e-13,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,5.960464477539063e-08,1.0859146118164062,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000967979431152,0.007813256233930588,0.7640620470046997,0.0,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.05943763256073,test,1.1920928955078125e-07,0.0,7.084947632799753e-33,1.3370469885958277e-32,128,1.0000178813934326,0.007812639698386192,0.7279390096664429,2.989198908222684e-35,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.141390085220337,test,0.0,0.0,2.8528139973876902e-18,9.76248901073562e-18,128,1.0461668968200684,0.008173178881406784,0.5405755043029785,2.7003462961984174e-20,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0198546648025513,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.6002593478950539e-19,8.042913498999714e-19,128,1.0090407133102417,0.007883130572736263,0.4460550546646118,1.4904567801725759e-21,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9530212879180908,test,1.1920928955078125e-07,0.0,1.5053638701150106e-29,5.031027281016284e-29,128,1.0000529289245605,0.00781291350722313,0.5470064282417297,1.2802936211244292e-33,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5481958985328674,0.0,0.0083048779185445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,3.9447081690013874e-07,4.163407254509366e-07,2.1869908550797845e-08,0.0,0.03842873498797417,test,2.980232238769531e-07,2.396638194568368e-07,2.708158035602537e-07,5.118586405252524e-07,128,2.9080848693847656,0.02271941304206848,0.7273810505867004,1.5207218817536727e-09,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0480941534042358,test,2.384185791015625e-07,1.1920928955078125e-07,4.8823180911807334e-17,1.3454555715532963e-16,128,1.8552695512771606,0.014494293369352818,0.6023908257484436,1.1553928515194213e-18,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1162347793579102,test,1.1920928955078125e-07,0.0,7.076557244840326e-43,1.8245608151269827e-42,128,1.0000489950180054,0.007812882773578167,0.6227759718894958,0.0,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0886081457138062,test,0.0,0.0,7.81924543093248e-43,2.505967044943015e-42,128,1.0000271797180176,0.007812712341547012,0.5585919618606567,1.401298464324817e-45,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1049671173095703,test,0.0,0.0,3.500048262866113e-26,2.649773421478346e-25,128,1.0000702142715454,0.007813048548996449,0.36344000697135925,4.619697312629897e-30,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0654041767120361,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.311158983503569e-33,1.2428485456390103e-31,128,1.000032901763916,0.007812757045030594,0.2067214548587799,5.809691776960737e-36,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0065622329711914,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000098943710327,0.007812577299773693,0.26592928171157837,0.0,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5321536064147949,0.0,5.15250696073627e-05
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,1.4888996702211443e-07,1.523855388541051e-07,3.4955718319906737e-09,0.0,0.010771780274808407,test,1.1920928955078125e-07,2.0948765211414866e-07,1.5700642563842848e-07,4.1683451831320037e-07,128,9.306893348693848,0.07271010428667068,0.6137293577194214,5.564442240313383e-10,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9375998973846436,test,0.0,0.0,1.523334058318854e-18,5.598675571289875e-18,128,1.0611604452133179,0.008290315978229046,0.5216207504272461,5.134204241159373e-21,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.1570086479187012,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000026822090149,0.007812709547579288,0.5185480713844299,0.0,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1109720468521118,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000047206878662,0.007812868803739548,0.4363882839679718,0.0,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1474047899246216,test,-1.1920928955078125e-07,0.0,1.358888020511024e-30,2.443293002065656e-29,128,1.0000371932983398,0.00781279057264328,0.23583272099494934,2.7989161045664368e-34,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0200181007385254,test,0.0,5.960464477539063e-08,8.096390562136042e-30,7.474270523303843e-28,128,1.0000524520874023,0.00781290978193283,0.10407859832048416,2.4205599674560075e-33,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3538295030593872,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.12378843873739243,0.0,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,1.1915113873328664e-07,1.1915105346815835e-07,-8.526512829121202e-14,0.0,0.15143442153930664,test,1.1920928955078125e-07,1.160235783004282e-07,1.1587157601171387e-17,4.1454648139382594e-17,3,1.024507999420166,0.34150266647338867,0.5286908745765686,5.2009369789159515e-18,0.0031228052977238362
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,1.024131165650033e-06,1.1613511787800235e-06,1.3722001312999055e-07,2.980232238769531e-07,0.0969449132680893,test,9.5367431640625e-07,7.360200129369332e-07,3.916492801181448e-07,1.4795628692496453e-06,128,13.92434024810791,0.10878390818834305,0.5144959688186646,2.146010036341295e-09,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,2.8650963823650955e-09,2.7642961253349085e-09,-1.0080025703018691e-10,0.0,0.42795857787132263,test,0.0,-1.0044063003533665e-07,6.149638768051038e-14,2.921883720682166e-13,128,2.093987464904785,0.016359277069568634,0.45876818895339966,2.686838801271884e-16,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0568805932998657,test,1.1920928955078125e-07,0.0,8.05068273399831e-23,4.2897898117289575e-22,128,1.000797152519226,0.007818727754056454,0.4332098960876465,1.9180689454667085e-25,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.076701045036316,test,1.1920928955078125e-07,0.0,4.156899938128886e-33,3.606785627713792e-32,128,1.0000889301300049,0.007813194766640663,0.33948814868927,2.2631796180212607e-35,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.206821322441101,test,1.1920928955078125e-07,1.1920928955078125e-07,7.889570435143699e-37,3.657033256734041e-35,128,1.0000494718551636,0.007812886498868465,0.1468798667192459,1.2861817954805333e-39,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.4702465534210205,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5627879557269828e-36,6.72507565614382e-34,128,1.000060796737671,0.007812974974513054,0.048206035047769547,1.611654103037244e-38,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2572344541549683,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.2815520465373993,0.0,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2323565274459224e-18,4.481947228349e-18,3,1.0,0.3333333333333333,0.5243664383888245,7.507721460697859e-21,0.007598935211632814
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,2.616665824461961e-06,2.672093842193135e-06,5.5428017731173895e-08,0.0,0.015164483338594437,test,2.562999725341797e-06,1.8289148329131422e-06,6.747681595697941e-07,3.6735985394251214e-06,128,23.662076950073242,0.1848599761724472,0.42857953906059265,3.7137999342462535e-09,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,7.758396947110668e-08,7.519542322143025e-08,-2.3885462496764376e-09,0.0,0.04187989979982376,test,0.0,1.0926083149342958e-08,1.5712609165163816e-12,9.630168971643747e-12,128,5.86922550201416,0.045853324234485626,0.40393102169036865,9.84998859549207e-15,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1400824785232544,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2727459414142135e-19,1.7621042267113515e-18,128,1.0715280771255493,0.008371313102543354,0.35913658142089844,1.979868105255609e-21,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.165259838104248,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.00001859664917,0.00781264528632164,0.2596140205860138,0.0,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1038706302642822,test,0.0,0.0,1.6815581571897805e-44,2.1642461063885098e-42,128,1.0000436305999756,0.00781284086406231,0.08814600110054016,0.0,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.07916989177465439,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02028808742761612,0.0,0.00017787840821699072
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3662652969360352,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000033974647522,0.007812765426933765,0.15716193616390228,0.0,0.00017787840821699072
