dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.011220520362257957,0.01137598417699337,0.0001554638147354126,0.00017404556274414062,0.010131606832146645,test,0.011293590068817139,0.007277616765350103,0.005367625039070845,0.014662559590081137,128,104.23067474365234,0.8143021464347839,0.6050112843513489,3.260182711528614e-05,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.0016942833317443728,0.001721178530715406,2.6895198971033096e-05,2.956390380859375e-05,0.011480281129479408,test,0.0016832947731018066,0.0010272632353007793,0.0011000351514667273,0.0020739390504934383,128,87.13226318359375,0.6807208061218262,0.7282846570014954,7.052535693219397e-06,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.00032355228904634714,0.00032824501977302134,4.692730726674199e-06,5.245208740234375e-06,0.010627888143062592,test,0.00032645463943481445,0.0001850839180406183,0.00021793342602904886,0.00037505767829925795,128,75.37994384765625,0.5889058113098145,0.7622751593589783,1.498573510616552e-06,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,6.574101280421019e-05,6.681919330731034e-05,1.0781805031001568e-06,1.0728836059570312e-06,0.011747131124138832,test,6.413459777832031e-05,3.681147063616663e-05,5.134080129209906e-05,7.472652692046812e-05,128,69.39873504638672,0.5421776175498962,0.8288837671279907,3.6057303987035993e-07,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,1.7889487935462967e-05,1.8172513591707684e-05,2.8302565624471754e-07,2.384185791015625e-07,0.011466482654213905,test,1.7881393432617188e-05,9.550587492412888e-06,9.894459253700916e-06,1.9248072641872866e-05,128,63.68252182006836,0.49751970171928406,0.716972291469574,7.270278956639231e-08,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,4.810189693671418e-06,4.8776223593449686e-06,6.743266567355022e-08,0.0,0.010280100628733635,test,4.827976226806641e-06,2.577049599494785e-06,2.467175818310352e-06,5.195669024577367e-06,128,60.95806121826172,0.4762348532676697,0.6890953183174133,1.7965305687539512e-08,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,7.32155967853032e-07,7.386625497929344e-07,6.5065819399023894e-09,0.0,0.005735097918659449,test,7.152557373046875e-07,3.759029993943841e-07,1.1598740634610749e-08,9.161841412766909e-07,3,2.923628330230713,0.9745427767435709,0.11251591891050339,4.098235972804787e-09,0.21455350129855166
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.1654963344335556,0.16899895668029785,0.0035026222467422485,0.004426002502441406,0.01441833097487688,test,0.16324418783187866,0.1257917732000351,0.0239042229950428,0.24958795127280212,128,121.55048370361328,0.9496131539344788,0.3090367615222931,0.00012655433965846896,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.009323556907474995,0.00947413221001625,0.00015057530254125595,0.0001659393310546875,0.01168850902467966,test,0.009340822696685791,0.0059371450915932655,0.004406757187098265,0.011969396223817139,128,103.64500427246094,0.8097265958786011,0.6067427396774292,2.674392453627661e-05,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.0011925611179322004,0.001213180716149509,2.061959821730852e-05,2.2411346435546875e-05,0.012403265573084354,test,0.0012042522430419922,0.000735297508072108,0.0008910724427551031,0.0014861824983164562,128,86.81822967529297,0.6782674193382263,0.7743133902549744,5.685424184775911e-06,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,0.00020770572882611305,0.00021084389300085604,3.1381641747429967e-06,3.337860107421875e-06,0.010918146930634975,test,0.0002071857452392578,0.00011851712770294398,0.0001770923990989104,0.00024124098287976313,128,74.95270538330078,0.5855680108070374,0.8567877411842346,1.2221963743286324e-06,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,3.888585706590675e-05,3.957943044952117e-05,6.935733836144209e-07,7.748603820800781e-07,0.01238516066223383,test,4.00543212890625e-05,2.2126487237983383e-05,4.1892701119650155e-05,4.5221342032429376e-05,128,68.8231201171875,0.5376806259155273,0.962492048740387,2.9691625513805775e-07,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,1.0045551789517049e-05,1.0282186849508435e-05,2.366350599913858e-07,2.980232238769531e-07,0.015950070694088936,test,1.0609626770019531e-05,5.407986463978887e-06,9.108436643145978e-06,1.1087349377662476e-05,128,62.87277603149414,0.491193562746048,0.9063750505447388,6.818807207764621e-08,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,2.6871000500250375e-06,2.7496382699609967e-06,6.25382199359592e-08,0.0,0.015493625774979591,test,2.86102294921875e-06,1.538779883958341e-06,2.510501417418709e-06,3.1770062989412683e-06,128,57.53974533081055,0.4495292603969574,0.8889373540878296,1.8779360289045144e-08,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,1.5760497262817807e-07,1.5759566451833962e-07,-9.308109838457312e-12,0.0,0.004076376557350159,test,1.1920928955078125e-07,5.8600114982709783e-08,1.87854176658675e-08,2.668805461381731e-07,3,2.3782405853271484,0.7927468617757162,0.2653089463710785,1.2738819776814125e-08,0.1607742108058488
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.13012735545635223,0.13274115324020386,0.0026137977838516235,0.003190338611602783,0.013835633173584938,test,0.13216137886047363,0.0997268408536911,0.017997004091739655,0.198681693932326,128,121.56172943115234,0.9497010111808777,0.30066660046577454,9.495377162238583e-05,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.006403682753443718,0.006499608512967825,9.592575952410698e-05,0.00010633468627929688,0.010975336655974388,test,0.00638735294342041,0.0041202884167432785,0.002966194413602352,0.008309634287143628,128,102.38671875,0.799896240234375,0.5974417328834534,1.794038325897418e-05,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.0006688093417324126,0.0006814873777329922,1.2678036000579596e-05,1.3649463653564453e-05,0.013596925884485245,test,0.0006669163703918457,0.0004157305520493537,0.0005643661133944988,0.0008424384127943621,128,85.36336517333984,0.6669012904167175,0.8184806108474731,3.5852276596415322e-06,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,9.773376950761303e-05,9.937158756656572e-05,1.6378180589526892e-06,1.7285346984863281e-06,0.012155478820204735,test,9.924173355102539e-05,5.7263670896645635e-05,0.00011256924335611984,0.00011786439672005127,128,74.89582824707031,0.5851236581802368,0.9772765040397644,7.79841457188013e-07,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,1.603120290383231e-05,1.6355901607312262e-05,3.246987034799531e-07,2.980232238769531e-07,0.014422819018363953,test,1.5735626220703125e-05,8.931467164075002e-06,2.6172385332756676e-05,1.8735708178275058e-05,128,65.37690734863281,0.5107570886611938,1.1819148063659668,1.9268381379333732e-07,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,3.3931898997252574e-06,3.460827883827733e-06,6.763798410247546e-08,0.0,0.013771109282970428,test,3.4570693969726562e-06,1.7715154854158754e-06,5.961756869510282e-06,3.8609904219270384e-06,128,57.72645568847656,0.45098793506622314,1.2426178455352783,5.047620632581129e-08,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,8.352238296538417e-07,8.508024507136724e-07,1.5578621059830766e-08,0.0,0.009353947825729847,test,8.344650268554688e-07,4.2407188516335736e-07,1.8042954934571753e-06,9.80721229116019e-07,128,51.665592193603516,0.40363743901252747,1.3563786745071411,1.7568122956390653e-08,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,2.7373527444751744e-08,2.8078027014544205e-08,7.044995697924605e-10,0.0,0.005917688831686974,test,0.0,1.6719260642616973e-08,5.532258384732813e-08,1.4550367771010395e-07,3,1.8228577375411987,0.6076192458470663,0.6166151165962219,5.2949651774270023e-08,0.17483101358015393
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.10197899490594864,0.10473845154047012,0.0027594566345214844,0.0032033920288085938,0.01890331692993641,test,0.1011534333229065,0.07714418321847916,0.009785953909158707,0.15310143685533287,128,120.6762466430664,0.9427831768989563,0.25263938307762146,5.147513365955092e-05,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.004284525290131569,0.004398694261908531,0.00011416897177696228,0.00012111663818359375,0.019549576565623283,test,0.004236578941345215,0.0027360732201486826,0.0013639210956171155,0.005512721603635975,128,100.24353790283203,0.7831526398658752,0.4973965287208557,8.269162208307534e-06,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,0.00040898387669585645,0.0004209954640828073,1.201158738695085e-05,1.2695789337158203e-05,0.021735617890954018,test,0.0004150271415710449,0.0002443633275106549,0.00021549883240368217,0.0004967117849401574,128,80.07037353515625,0.6255497932434082,0.6586698889732361,1.411959942743124e-06,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,6.569294055225328e-05,6.765886791981757e-05,1.9659273675642908e-06,2.0265579223632812e-06,0.02268768660724163,test,6.598234176635742e-05,3.5262164601590484e-05,3.8468573620775715e-05,7.260351289656664e-05,128,66.56880187988281,0.5200687646865845,0.727902889251709,2.866548811653047e-07,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,1.0713259143813048e-05,1.1167066077177878e-05,4.538069333648309e-07,2.980232238769531e-07,0.03163547068834305,test,1.043081283569336e-05,5.548335138882976e-06,8.430022717220709e-06,1.1530068097599926e-05,128,62.64366912841797,0.4894036650657654,0.8550631999969482,6.633685956103363e-08,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,1.983541551453527e-06,2.0804518499062397e-06,9.69102984527126e-08,0.0,0.038422841578722,test,2.0265579223632812e-06,9.653950883148354e-07,1.5013956726761535e-06,2.0231417377628055e-06,128,52.91171646118164,0.41337278485298157,0.8614584803581238,1.3366928897085018e-08,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,3.8925330159145233e-07,4.043901355998969e-07,1.5136834008444566e-08,0.0,0.028160827234387398,test,4.76837158203125e-07,1.8062127082885127e-07,3.378135602360999e-07,3.7829366285530267e-07,128,49.493492126464844,0.3866679072380066,0.9449829459190369,3.0136879658471116e-09,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,1.1295155921686728e-08,1.2103984481370844e-08,8.08828559684116e-10,0.0,0.04368516802787781,test,0.0,1.0466179922730134e-08,3.6472860287517506e-09,2.3152217671662787e-08,3,2.337394952774048,0.7791316509246826,0.39690685272216797,2.5491391220100468e-09,0.07057128964785747
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.03171369433403015,0.033777978271245956,0.002064283937215805,0.0021775364875793457,0.046488434076309204,test,0.03220665454864502,0.024213941767811775,0.002197667257860303,0.04827675536977313,128,116.5627212524414,0.9106462597846985,0.2132999300956726,1.1725505828508176e-05,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,0.0010227152379229665,0.0011167367920279503,9.40215541049838e-05,9.548664093017578e-05,0.06535890698432922,test,0.0010687708854675293,0.0006388476467691362,0.00022288464242592454,0.0012951453448174046,128,91.3292007446289,0.7135093808174133,0.4148361086845398,1.4562731394107686e-06,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,7.817437290214002e-05,8.628844079794362e-05,8.1140678958036e-06,8.225440979003906e-06,0.07271048426628113,test,8.159875869750977e-05,4.175050707999617e-05,2.7232468710280955e-05,8.665913151303196e-05,128,68.86395263671875,0.5379996299743652,0.560576856136322,2.1244180459234485e-07,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,1.566932041896507e-05,1.7247202777070925e-05,1.5778823581058532e-06,1.5497207641601562e-06,0.06819809973239899,test,1.633167266845703e-05,6.447861778724473e-06,4.78417678095866e-06,1.348657922848125e-05,128,53.02313995361328,0.41424328088760376,0.595596969127655,4.7677708892024384e-08,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,1.8383086626272416e-06,1.9755898392759264e-06,1.3728117664868478e-07,0.0,0.05288969725370407,test,2.0265579223632812e-06,7.511699209317158e-07,9.085841838896158e-07,1.6519382672170058e-06,128,46.25792694091797,0.36139005422592163,0.7416271567344666,1.0163518027184182e-08,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,3.7596166180264845e-07,4.114478713290737e-07,3.548620952642523e-08,0.0,0.06879058480262756,test,4.76837158203125e-07,1.2876238031367393e-07,1.8081136943237652e-07,2.9040867102587047e-07,128,36.39967727661133,0.284372478723526,0.7890564799308777,2.3913515612150604e-09,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,5.313958340025238e-08,5.80194807753287e-08,4.879897375076325e-09,0.0,0.06820909678936005,test,0.0,2.224483353074902e-08,4.108720119688769e-08,4.150073135374219e-08,128,34.44374465942383,0.26909175515174866,0.9950053095817566,5.764395627494423e-10,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,6.616115655333488e-09,6.691182719009703e-09,7.506706367621518e-11,-2.384185791015625e-07,0.08238251507282257,test,0.0,6.214083914102275e-09,1.3832336387409327e-09,6.24814440760911e-09,3,1.5208059549331665,0.5069353183110555,0.4705136716365814,1.3015226674184532e-09,0.05175382780934764
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.004665789660066366,0.005571881774812937,0.0009060921147465706,0.0009167790412902832,0.1355692595243454,test,0.005153536796569824,0.0036534664686769247,0.00030140005401335657,0.007397415092182352,128,105.57176208496094,0.8247793912887573,0.20183832943439484,1.6657572814438026e-06,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,0.00015547235670965165,0.00018541267490945756,2.9940318199805915e-05,3.0159950256347656e-05,0.13112656772136688,test,0.0001677870750427246,8.619209984317422e-05,2.423963633191306e-05,0.0001776614227234411,128,73.32484436035156,0.5728503465652466,0.3693729639053345,1.831815268360515e-07,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,1.0358677172916941e-05,1.2237444934726227e-05,1.8787677618092857e-06,1.9073486328125e-06,0.12151557207107544,test,1.1861324310302734e-05,4.8582369345240295e-06,2.6444793093105545e-06,1.045274386109138e-05,128,46.486297607421875,0.3631742000579834,0.5029845237731934,2.5992857644041578e-08,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,2.4926987407525303e-06,2.85839132629917e-06,3.6569258554663975e-07,2.980232238769531e-07,0.09668467193841934,test,2.86102294921875e-06,8.615643878329138e-07,4.7531796099065104e-07,1.80345626689523e-06,128,33.25070571899414,0.2597711384296417,0.5133803486824036,5.969405858508026e-09,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,3.045562664283352e-07,3.371136756413762e-07,3.2557409213040955e-08,5.960464477539063e-08,0.07193805277347565,test,2.384185791015625e-07,9.817741641882094e-08,8.946012286514815e-08,2.1118373848125002e-07,128,26.823331832885742,0.20955727994441986,0.6508554220199585,1.2643159852387953e-09,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,6.62709709331466e-08,7.342467256421514e-08,7.153701631068543e-09,0.0,0.0733385905623436,test,0.0,2.3796673076503794e-08,1.8847540417255004e-08,3.864536638254851e-08,128,19.953149795532227,0.15588398277759552,0.6983587741851807,2.978324808999844e-10,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,5.674860137361293e-09,5.9361595639018105e-09,2.6129942654051774e-10,0.0,0.061579667031764984,test,0.0,9.89331638834301e-09,4.692049859755798e-09,4.911415188484955e-09,128,16.633329391479492,0.12994788587093353,0.9774127006530762,8.026986020315263e-11,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,2.315183600387627e-09,2.3453459174760383e-09,3.016231708841133e-11,0.0,0.0595235712826252,test,0.0,6.551615694405655e-09,2.621295958071812e-10,1.0065596012148311e-09,3,1.2731989622116089,0.4243996540705363,0.51031494140625,2.44651743308566e-10,0.03955979144652135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.00010687635949579999,0.00014802829537075013,4.115193587495014e-05,4.13060188293457e-05,0.278536319732666,test,0.00013244152069091797,8.748653635848314e-05,5.832249826198677e-06,0.00018584835522519256,128,86.47596740722656,0.6755934953689575,0.17714810371398926,3.4404081361572025e-08,0.03593998797670839
