dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.23404096066951752,0.23624692857265472,0.002205967903137207,0.0032926201820373535,0.006261821370571852,test,0.23577654361724854,0.14464856684207916,0.16677559912204742,0.2737232484396085,128,104.7413558959961,0.8182918429374695,0.7702772617340088,0.0012968635419383645,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9788938164710999,0.991435170173645,0.012541353702545166,0.5997031331062317,0.006917846389114857,test,0.9896477460861206,0.8369469046592712,1.0046207904815674,1.0046812729886603,128,105.02387237548828,0.8204990029335022,0.9259867072105408,0.007812029682099819,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.29443901777267456,0.296621710062027,0.002182692289352417,0.0036344528198242188,0.0052950419485569,test,0.2942900061607361,0.17619699239730835,0.15651054680347443,0.3271311710891934,128,104.05696105957031,0.8129450082778931,0.6788806915283203,0.0012839070986956358,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9808022975921631,0.9892579913139343,0.00845569372177124,0.4568105936050415,0.005439355969429016,test,0.9850817918777466,0.8118072152137756,0.9522995352745056,0.9523576625732466,128,104.68762969970703,0.8178721070289612,0.9151371121406555,0.0078120240941643715,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.28948307037353516,0.2914396822452545,0.0019566118717193604,0.003325939178466797,0.0046527148224413395,test,0.2848260998725891,0.16806116700172424,0.16016052663326263,0.31858808703287717,128,103.26451873779297,0.8067540526390076,0.6894726753234863,0.0013850987888872623,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.9755905866622925,0.9846876263618469,0.009097039699554443,0.37109577655792236,0.005187880713492632,test,0.981486439704895,0.798166811466217,0.9033170342445374,0.9033680253934888,128,103.18782806396484,0.8061549067497253,0.8917233943939209,0.007812058553099632,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.46939173340797424,0.47175973653793335,0.0023680031299591064,0.002540886402130127,0.007514670491218567,test,0.4867156147956848,0.22904355823993683,0.004145736340433359,0.45544204817886635,3,2.9090657234191895,0.9696885744730631,0.0875319093465805,0.001818111864849925,0.22548552280298667
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.28250837326049805,0.2897462248802185,0.007237851619720459,0.010505437850952148,0.016787100583314896,test,0.2819991707801819,0.22103135287761688,0.032117296010255814,0.4314696416549609,128,121.26062774658203,0.9473486542701721,0.27191847562789917,0.0001704131718724966,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9818766713142395,1.0080186128616333,0.0261419415473938,1.4399186372756958,0.016900116577744484,test,0.9996927976608276,0.9332656860351562,1.471725344657898,1.472400058009981,128,121.4170150756836,0.9485704302787781,0.9703617095947266,0.007808919996023178,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.29626956582069397,0.3015422821044922,0.005272716283798218,0.008058547973632812,0.011753697879612446,test,0.2958719730377197,0.2143024504184723,0.2155352532863617,0.4020493268716331,128,112.34085083007812,0.8776628971099854,0.7262187600135803,0.0013338553253561258,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9853594303131104,1.0049628019332886,0.019603371620178223,1.296664834022522,0.012353946454823017,test,0.9985225796699524,0.920417845249176,1.262333869934082,1.262407610384117,128,112.24832916259766,0.8769400715827942,0.9634193181991577,0.007812042720615864,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.2759520709514618,0.28035831451416016,0.004406243562698364,0.006633400917053223,0.010904218070209026,test,0.2748907208442688,0.18503190577030182,0.19342097640037537,0.3455691264870354,128,108.26580810546875,0.8458266258239746,0.741448163986206,0.0013106109108775854,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.9847915768623352,1.0033948421478271,0.018603265285491943,1.2049520015716553,0.011331415735185146,test,0.9971632361412048,0.8963463306427002,1.1529061794281006,1.1529750395411027,128,108.44002532958984,0.8471876978874207,0.9539626240730286,0.007812033873051405,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.2995036840438843,0.30455926060676575,0.00505557656288147,0.007758736610412598,0.010765697807073593,test,0.30035722255706787,0.19522064924240112,0.17969582974910736,0.35665444574155314,128,105.0414047241211,0.820635974407196,0.6990940570831299,0.0013335016556084156,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.981306791305542,0.9976203441619873,0.016313552856445312,0.8895215392112732,0.010324671864509583,test,0.9912160038948059,0.8473587036132812,1.052710771560669,1.052772392182894,128,105.22443389892578,0.8220658898353577,0.9366511702537537,0.007812042720615864,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.24719096720218658,0.25008341670036316,0.0028924494981765747,0.004313290119171143,0.007680331822484732,test,0.24975621700286865,0.1545468121767044,0.16601452231407166,0.2899111945384818,128,104.7227783203125,0.8181467056274414,0.745409369468689,0.001298207906074822,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9818443655967712,0.9969666004180908,0.01512223482131958,0.8490256667137146,0.009233839809894562,test,0.989864706993103,0.8324719667434692,0.9990004897117615,0.9990606338524932,128,104.28416442871094,0.8147200345993042,0.9242541790008545,0.007812029682099819,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.30716681480407715,0.30964377522468567,0.0024769604206085205,0.004146575927734375,0.005259155295789242,test,0.3071739077568054,0.1884814202785492,0.15695179998874664,0.3450608098899774,128,103.74646759033203,0.810519278049469,0.660077691078186,0.0012920638546347618,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.9803317189216614,0.9922353625297546,0.011903643608093262,0.6054607033729553,0.006981709972023964,test,0.9858453273773193,0.799063503742218,0.9489561319351196,0.9490135460346475,128,103.78179931640625,0.8107953071594238,0.9140621423721313,0.007812027353793383,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.29342031478881836,0.2964392304420471,0.0030189156532287598,0.004764556884765625,0.006358607206493616,test,0.29165101051330566,0.1750534474849701,0.16285616159439087,0.3240266415314161,128,101.95210266113281,0.7965008020401001,0.6848557591438293,0.0014483407139778137,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.975784182548523,0.9855337738990784,0.00974959135055542,0.3900904655456543,0.005461494904011488,test,0.9762564897537231,0.7642636299133301,0.8784156441688538,0.8784629780371276,128,102.07269287109375,0.7974429130554199,0.8873001337051392,0.0078120785765349865,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.2897844910621643,0.29373329877853394,0.003948807716369629,0.005367398262023926,0.013731684535741806,test,0.2777918577194214,0.13603349030017853,0.004646440036594868,0.27372438941584637,3,2.9061014652252197,0.9687004884084066,0.12420696765184402,0.0019489553524181247,0.2066559261458103
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.3926558494567871,0.40420639514923096,0.011550545692443848,0.019671738147735596,0.01919184811413288,test,0.39781415462493896,0.31884533166885376,0.0334855318069458,0.6101567392160969,128,120.56190490722656,0.9418898820877075,0.23287333548069,0.0001778573205228895,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9790457487106323,1.009558916091919,0.03051316738128662,1.4567058086395264,0.019670017063617706,test,0.9997702836990356,0.9269683361053467,1.4702281951904297,1.4708738914853805,128,120.81655883789062,0.9438793659210205,0.9705938696861267,0.007809069938957691,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.3305906355381012,0.3388320803642273,0.008241444826126099,0.012950241565704346,0.016539636999368668,test,0.3319166302680969,0.24493174254894257,0.2202671468257904,0.45336055441098433,128,111.0032958984375,0.867213249206543,0.6900023818016052,0.0013613756746053696,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.981848418712616,1.0076388120651245,0.025790393352508545,1.3859875202178955,0.016524173319339752,test,0.9981397986412048,0.9146783351898193,1.2639702558517456,1.2640428863371866,128,111.37124633789062,0.8700878620147705,0.963269829750061,0.00781205203384161,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.30580195784568787,0.3121110796928406,0.00630912184715271,0.00967341661453247,0.01363480743020773,test,0.30513501167297363,0.20853328704833984,0.19720038771629333,0.38387263703527513,128,106.97743225097656,0.8357611894607544,0.7081207036972046,0.0013372473185881972,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.9794381260871887,1.0057132244110107,0.02627509832382202,1.2679537534713745,0.0159001424908638,test,0.9964998364448547,0.8892017602920532,1.1520216464996338,1.1520889429547845,128,106.88932037353516,0.8350728154182434,0.9521391987800598,0.007812043186277151,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.3200455605983734,0.3268910050392151,0.006845444440841675,0.01062166690826416,0.013364572077989578,test,0.3313232660293579,0.222258523106575,0.1830167919397354,0.3967932885148024,128,103.90351104736328,0.8117461800575256,0.6651475429534912,0.0013546720147132874,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9788761734962463,0.9985162019729614,0.019640028476715088,0.9328416585922241,0.01123496238142252,test,0.9862273335456848,0.8433263301849365,1.0554113388061523,1.0554721737856896,128,104.20289611816406,0.8140851259231567,0.9341863393783569,0.007812049239873886,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.27215832471847534,0.2777566611766815,0.005598336458206177,0.008147060871124268,0.011993552558124065,test,0.2799323797225952,0.18007218837738037,0.17071430385112762,0.32945935440886764,128,102.5396957397461,0.8010913729667664,0.705410361289978,0.001321344985626638,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9748827815055847,0.998733639717102,0.023850858211517334,0.9520888328552246,0.012851851992309093,test,0.9853639602661133,0.834704577922821,1.009294867515564,1.0093544281055822,128,102.85456848144531,0.8035513162612915,0.9216867089271545,0.007812038064002991,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.3345125913619995,0.34179508686065674,0.0072824954986572266,0.011372208595275879,0.013078052550554276,test,0.335776150226593,0.22187092900276184,0.16369804739952087,0.3892746542551476,128,101.14703369140625,0.7902112007141113,0.6303590536117554,0.0013229675823822618,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.9725050926208496,0.9944850206375122,0.021979928016662598,0.7383666038513184,0.01290005724877119,test,0.9866896271705627,0.7811021208763123,0.9666264057159424,0.9666835635957174,128,101.74424743652344,0.7948769330978394,0.9140298366546631,0.007812038064002991,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.29805615544319153,0.30626174807548523,0.008205592632293701,0.012237191200256348,0.012637754902243614,test,0.30339741706848145,0.19860774278640747,0.18097634613513947,0.3425804143713483,128,96.70856475830078,0.7555356621742249,0.6916239261627197,0.0016345081385225058,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.9557180404663086,0.9819333553314209,0.026215314865112305,0.4536895751953125,0.015672951936721802,test,0.9640830755233765,0.721166729927063,0.8649758100509644,0.8650171088399995,128,96.81514739990234,0.7563683390617371,0.8817910552024841,0.007812126539647579,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.17325536906719208,0.18697239458560944,0.013717025518417358,0.01610022783279419,0.05148059502243996,test,0.15506410598754883,0.0908941775560379,0.009561807848513126,0.17736906054792181,3,2.780416250228882,0.9268054167429606,0.22249464690685272,0.0035398348700255156,0.18661972205215277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.6712515950202942,0.701654314994812,0.030402719974517822,0.09447300434112549,0.028752557933330536,test,0.6930298805236816,0.5862113237380981,0.036980293691158295,1.0527897572866194,128,119.30479431152344,0.9320687055587769,0.1844962239265442,0.00019528224947862327,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.970414400100708,1.0135228633880615,0.043108463287353516,1.4631352424621582,0.028058066964149475,test,0.9995660781860352,0.9209820628166199,1.478848934173584,1.4794407204791984,128,119.41885375976562,0.932959794998169,0.9709494709968567,0.007809375412762165,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.408341646194458,0.42838355898857117,0.02004191279411316,0.03467684984207153,0.030474556609988213,test,0.41991108655929565,0.32522064447402954,0.2433558702468872,0.5907783035624237,128,108.6528091430664,0.8488500714302063,0.6317436099052429,0.0014571696519851685,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.9638400673866272,1.0161120891571045,0.052272021770477295,1.4223511219024658,0.03205706179141998,test,0.9971250891685486,0.9183824062347412,1.3046633005142212,1.3047333696345116,128,108.41024780273438,0.8469550609588623,0.9620446562767029,0.007812080904841423,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.3628235459327698,0.38529321551322937,0.022469669580459595,0.0357975959777832,0.03856663405895233,test,0.3786178231239319,0.2879931628704071,0.22805018723011017,0.517123419589788,128,103.16500091552734,0.8059765696525574,0.6500544548034668,0.0014400787185877562,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9526444673538208,1.0184508562088013,0.06580638885498047,1.38224196434021,0.039841167628765106,test,0.9936105608940125,0.9160241484642029,1.237116813659668,1.2371838450500459,128,103.23158264160156,0.8064967393875122,0.9485273361206055,0.00781207624822855,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.3877112865447998,0.421274334192276,0.033563047647476196,0.055197715759277344,0.046608250588178635,test,0.4069552421569824,0.33432453870773315,0.23282521963119507,0.5651839992591847,128,98.84359741210938,0.7722156047821045,0.6171499490737915,0.0015139427268877625,0.1543914123913485
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.9341239929199219,1.0152630805969238,0.08113908767700195,1.1972936391830444,0.047812119126319885,test,0.9853034615516663,0.9087797999382019,1.2014015913009644,1.2014634647627804,128,98.59504699707031,0.7702738046646118,0.9271458983421326,0.007812097668647766,0.1543914123913485
