dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.24326708912849426,0.2498568594455719,0.006589770317077637,0.008981049060821533,0.017941635102033615,test,0.24378401041030884,0.18777596950531006,0.03169047832489014,0.36897629045333236,128,121.0284652709961,0.945534884929657,0.2922637462615967,0.00016945641255006194,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9823417663574219,1.0083461999893188,0.026004433631896973,1.4559271335601807,0.01685665361583233,test,0.9998747110366821,0.9406504034996033,1.4603623151779175,1.4610355654929177,128,121.23270416259766,0.9471305012702942,0.9693342447280884,0.0078088995069265366,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.2883963882923126,0.2936282753944397,0.005231887102127075,0.007896900177001953,0.012217774987220764,test,0.28961366415023804,0.21239888668060303,0.21157024800777435,0.3963098806389888,128,112.59521484375,0.8796501159667969,0.7247323393821716,0.001301654614508152,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9871300458908081,1.0046758651733398,0.01754581928253174,1.3299306631088257,0.01116921566426754,test,0.9981730580329895,0.9262356162071228,1.2697633504867554,1.269839568641521,128,112.69049835205078,0.8803945183753967,0.9628505110740662,0.007812031079083681,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.31487587094306946,0.3196479082107544,0.0047720372676849365,0.007487297058105469,0.009976501576602459,test,0.3146008253097534,0.21115006506443024,0.18845227360725403,0.3926819573162511,128,109.08675384521484,0.852240264415741,0.6867501139640808,0.0012763189151883125,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9877390265464783,1.0023969411849976,0.014657914638519287,1.1757488250732422,0.008919218555092812,test,0.9974403381347656,0.9080053567886353,1.1534682512283325,1.1535387264010049,128,109.07691955566406,0.8521634340286255,0.9543659090995789,0.00781202269718051,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.2607196867465973,0.263462632894516,0.002742946147918701,0.004179596900939941,0.0075683933682739735,test,0.25995612144470215,0.1686059683561325,0.18177162110805511,0.3139228516624225,128,107.59762573242188,0.8406064510345459,0.7537539005279541,0.0012874656822532415,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9877778887748718,0.9993067979812622,0.01152890920639038,0.9363363981246948,0.007399851456284523,test,0.9948784112930298,0.892637312412262,1.1029455661773682,1.1030126257466233,128,107.4971694946289,0.8398216366767883,0.945807695388794,0.007812025025486946,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.26435232162475586,0.26667454838752747,0.0023222267627716064,0.0035930871963500977,0.006421425845474005,test,0.2633678913116455,0.16681334376335144,0.16615422070026398,0.31064562706592436,128,107.3138198852539,0.8383892178535461,0.7235822677612305,0.0012213567970320582,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9903650879859924,0.9986755847930908,0.008310496807098389,0.8549264073371887,0.005283231381326914,test,0.9949211478233337,0.8880212903022766,1.0627498626708984,1.0628178360186844,128,106.90084075927734,0.8351628184318542,0.9405227899551392,0.0078119998797774315,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.2745423913002014,0.2769722640514374,0.002429872751235962,0.0038288235664367676,0.006166313774883747,test,0.2733938694000244,0.17596493661403656,0.1707860231399536,0.3229807461446637,128,106.48707580566406,0.8319302797317505,0.7165085077285767,0.0012762336991727352,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9888925552368164,0.9972131848335266,0.008320629596710205,0.7694271802902222,0.004904405679553747,test,0.9914355278015137,0.8672634363174438,1.0454076528549194,1.045471650325351,128,106.63172912597656,0.8330603837966919,0.9349842667579651,0.007812022231519222,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.25101953744888306,0.2524133622646332,0.001393824815750122,0.0022948384284973145,0.004427592270076275,test,0.25098496675491333,0.14586766064167023,0.1638343781232834,0.28110521587194287,128,105.1380615234375,0.8213911056518555,0.7525003552436829,0.0013132228050380945,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9845913648605347,0.9939126372337341,0.009321272373199463,0.5958125591278076,0.005743866786360741,test,0.9853588938713074,0.8280074000358582,0.974609911441803,0.974667715691156,128,105.45136260986328,0.8238387703895569,0.9155295491218567,0.007812035735696554,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.15204955637454987,0.15256676077842712,0.0005172044038772583,0.0008549690246582031,0.0022664174903184175,test,0.15057897567749023,0.06595683097839355,0.003209685441106558,0.17073255251389072,3,2.988429546356201,0.9961431821187338,0.13364142179489136,0.0011865003034472466,0.21621782569233336
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.2876809239387512,0.2966255843639374,0.008944660425186157,0.012939929962158203,0.020601196214556694,test,0.2892609238624573,0.22539465129375458,0.03227551653981209,0.44083708995894627,128,121.04525756835938,0.9456660747528076,0.26957616209983826,0.00017246445349883288,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9794019460678101,1.0089101791381836,0.029508233070373535,1.4396758079528809,0.019178077578544617,test,0.9998024702072144,0.9380335807800293,1.4613927602767944,1.4620546284260092,128,121.09721374511719,0.946071982383728,0.9695323705673218,0.007808963302522898,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.3060328960418701,0.3120720386505127,0.006039142608642578,0.009290695190429688,0.013331199996173382,test,0.3072129487991333,0.22657950222492218,0.21419541537761688,0.4214533314912747,128,112.28462219238281,0.8772236108779907,0.7065280079841614,0.0013124546967446804,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9844852089881897,1.0048307180404663,0.02034550905227661,1.2893215417861938,0.012796214781701565,test,0.9978410601615906,0.923650860786438,1.2749407291412354,1.2750166500588302,128,111.97296142578125,0.874788761138916,0.9629411697387695,0.007812034338712692,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.33397921919822693,0.33905741572380066,0.0050781965255737305,0.008293747901916504,0.0099864536896348,test,0.3322100043296814,0.22638416290283203,0.19047938287258148,0.4193447505662678,128,108.67120361328125,0.8489937782287598,0.6673732399940491,0.0012844253797084093,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.98505699634552,1.0031803846359253,0.018123388290405273,1.1974925994873047,0.010725782252848148,test,0.9969099164009094,0.9071657061576843,1.1585177183151245,1.1585882948182407,128,108.77519989013672,0.8498062491416931,0.9541800022125244,0.0078120240941643715,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.2748309373855591,0.27804434299468994,0.0032134056091308594,0.004956245422363281,0.007974989712238312,test,0.2766406536102295,0.18085341155529022,0.18275941908359528,0.3349387655808755,128,106.9426498413086,0.8354894518852234,0.7307629585266113,0.0012887980556115508,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9858551025390625,1.0006747245788574,0.014819622039794922,1.019408106803894,0.009384678676724434,test,0.9949015974998474,0.8924850225448608,1.107792854309082,1.1078601425579349,128,106.94999694824219,0.8355468511581421,0.945278525352478,0.007812025491148233,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.2801399827003479,0.28339439630508423,0.003254413604736328,0.005000710487365723,0.007766783237457275,test,0.2839019298553467,0.18109692633152008,0.16747809946537018,0.3349079705681269,128,106.673583984375,0.8333873748779297,0.698594868183136,0.001224663108587265,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9877363443374634,0.9998568296432495,0.012120485305786133,0.9656033515930176,0.00669257715344429,test,0.9937275052070618,0.8860633969306946,1.0683257579803467,1.0683938969057614,128,106.19535064697266,0.8296511769294739,0.9395132660865784,0.007812000811100006,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.28322553634643555,0.2866770327091217,0.0034514963626861572,0.005371689796447754,0.00788403395563364,test,0.2900241017341614,0.19039088487625122,0.17296674847602844,0.3456334175848638,128,105.86358642578125,0.827059268951416,0.6950653791427612,0.0012869264464825392,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9844440817832947,0.9970180988311768,0.01257401704788208,0.7786880731582642,0.007332575973123312,test,0.990402102470398,0.8575519323348999,1.0499595403671265,1.0500231905928155,128,105.26814270019531,0.8224073648452759,0.9331278204917908,0.007812025956809521,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.2572389841079712,0.25965645909309387,0.0024174749851226807,0.003727257251739502,0.006483221426606178,test,0.2600332498550415,0.1564323753118515,0.1678701490163803,0.2977406221380433,128,104.34151458740234,0.8151680827140808,0.7370413541793823,0.0013437095331028104,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.9807618260383606,0.9917198419570923,0.01095801591873169,0.5184800624847412,0.006345287896692753,test,0.9834149479866028,0.7995352745056152,0.9759619832038879,0.9760186458922088,128,104.03523254394531,0.8127752542495728,0.9119905233383179,0.007812045980244875,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.14924469590187073,0.1520659178495407,0.002821221947669983,0.003460228443145752,0.014072779566049576,test,0.16180431842803955,0.07222457230091095,0.0039653354324400425,0.17579926954316388,3,2.9780430793762207,0.9926810264587402,0.14706829190254211,0.001372109865769744,0.20550657621224008
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.4000340402126312,0.41398242115974426,0.013948380947113037,0.023871243000030518,0.02278570458292961,test,0.4010290503501892,0.322550892829895,0.03384001553058624,0.6217584165751138,128,120.64649963378906,0.942550778388977,0.231726735830307,0.0001797461009118706,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9752424359321594,1.0110124349594116,0.0357699990272522,1.4556522369384766,0.02331644482910633,test,0.999738872051239,0.9340617060661316,1.4701861143112183,1.4708251264301866,128,120.375732421875,0.9404354095458984,0.9698917269706726,0.007809105794876814,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.34094616770744324,0.3496367037296295,0.00869053602218628,0.013908684253692627,0.01657676137983799,test,0.3501875400543213,0.2611536681652069,0.22302815318107605,0.48415225224211084,128,111.23298645019531,0.8690077066421509,0.6713460683822632,0.001340670743957162,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.9798119068145752,1.0076110363006592,0.027799129486083984,1.3595895767211914,0.01739717833697796,test,0.9983285665512085,0.9245905876159668,1.2995778322219849,1.2996535159042502,128,110.98535919189453,0.867073118686676,0.9630270600318909,0.0078120450489223,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.3724914491176605,0.38157445192337036,0.009083002805709839,0.01521998643875122,0.015452755615115166,test,0.3774453401565552,0.2633245587348938,0.19899916648864746,0.4836833654542802,128,107.61702728271484,0.8407580256462097,0.6333509087562561,0.0013099571224302053,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.9808148741722107,1.0062497854232788,0.025434911251068115,1.28725266456604,0.01553150825202465,test,0.996974766254425,0.9121437072753906,1.1867475509643555,1.1868180786147344,128,107.92463684082031,0.8431612253189087,0.9538857936859131,0.00781203480437398,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.30111053586006165,0.3079025149345398,0.006791979074478149,0.01025325059890747,0.014894182793796062,test,0.3022269010543823,0.2109791785478592,0.19093023240566254,0.3872085218136759,128,105.88337707519531,0.8272138833999634,0.6922801733016968,0.001307832426391542,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.9781514406204224,1.002013087272644,0.02386164665222168,1.0499979257583618,0.013464692048728466,test,0.9939267635345459,0.9005287885665894,1.1404772996902466,1.1405455534300593,128,105.74583435058594,0.8261393308639526,0.9447268843650818,0.00781203294172883,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.31247708201408386,0.319723904132843,0.007246822118759155,0.01107931137084961,0.014604084193706512,test,0.31517529487609863,0.2154190093278885,0.17697547376155853,0.39347660219170477,128,104.84209442138672,0.8190788626670837,0.6596949100494385,0.001249590888619423,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.9775979518890381,1.0029760599136353,0.025378108024597168,1.0645849704742432,0.014136123470962048,test,0.9945330619812012,0.8968362808227539,1.1063895225524902,1.1064587701385407,128,104.8803939819336,0.8193780779838562,0.9382650256156921,0.007812011055648327,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.31889238953590393,0.32695272564888,0.008060336112976074,0.012482643127441406,0.014360119588673115,test,0.3263763189315796,0.2312379777431488,0.18565866351127625,0.4075300484240609,128,103.68272399902344,0.8100212812423706,0.6588425636291504,0.001329250866547227,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.9766815900802612,1.0006564855575562,0.023974895477294922,0.9525920152664185,0.0136263407766819,test,0.9912132620811462,0.857575535774231,1.0911204814910889,1.0911846756502908,128,102.88497924804688,0.8037889003753662,0.9307841062545776,0.007812040392309427,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.26702532172203064,0.2746361792087555,0.0076108574867248535,0.010797619819641113,0.016582731157541275,test,0.2769429087638855,0.18896430730819702,0.1923457533121109,0.3447483144113238,128,98.8318099975586,0.7721235156059265,0.7235063910484314,0.0014865046832710505,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.9630210995674133,0.9909675717353821,0.02794647216796875,0.6442584991455078,0.015928100794553757,test,0.9792129397392273,0.7682269215583801,1.0108424425125122,1.0108955263470836,128,99.60677337646484,0.7781779170036316,0.9019570350646973,0.007812088821083307,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.10963114351034164,0.12151894718408585,0.011887803673744202,0.013363957405090332,0.0642019584774971,test,0.11664468050003052,0.07776595652103424,0.00833102036267519,0.1722455716112986,3,2.88561749458313,0.9618724981943766,0.21597826480865479,0.0022308598272502422,0.1768287572628707
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.658757746219635,0.69615238904953,0.03739464282989502,0.1107361912727356,0.03614044189453125,test,0.6777657270431519,0.5866866111755371,0.03812318667769432,1.0648959564585394,128,119.06070709228516,0.9301617741584778,0.1861698478460312,0.00019699404947459698,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9622863531112671,1.0176526308059692,0.05536627769470215,1.4702832698822021,0.03598375618457794,test,0.9997915029525757,0.9394252300262451,1.5113111734390259,1.511910540879213,128,119.1672592163086,0.9309942126274109,0.9703969359397888,0.007809403818100691,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.4132693409919739,0.4416954815387726,0.028426140546798706,0.049129486083984375,0.043979037553071976,test,0.4332868456840515,0.3567894697189331,0.25739404559135437,0.6520612983800071,128,108.4275131225586,0.847089946269989,0.6185153722763062,0.0014280076138675213,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.9552128911018372,1.0187406539916992,0.06352776288986206,1.3803308010101318,0.04243884235620499,test,0.9983319640159607,0.9613077044487,1.40810227394104,1.4081792414405585,128,108.5540542602539,0.8480785489082336,0.9632703065872192,0.0078120725229382515,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.4448351263999939,0.4812130928039551,0.03637796640396118,0.0659031867980957,0.0531071200966835,test,0.46791577339172363,0.3888491690158844,0.2555982768535614,0.7032592154172219,128,103.3829574584961,0.8076793551445007,0.59135901927948,0.0014319340698421001,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.9427962899208069,1.0218087434768677,0.07901245355606079,1.3116014003753662,0.051258254796266556,test,0.9965171217918396,0.9998242259025574,1.3944447040557861,1.3945209250264317,128,103.60611724853516,0.8094227910041809,0.9539504647254944,0.007812073454260826,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.36708757281303406,0.4077654182910919,0.04067784547805786,0.0647883415222168,0.07275841385126114,test,0.3991326689720154,0.36390525102615356,0.29007601737976074,0.6691040378584461,128,99.1672134399414,0.7747438549995422,0.6427651643753052,0.0015027858316898346,0.15343844819166655
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.9290176033973694,1.027910828590393,0.09889322519302368,1.2807615995407104,0.06798926740884781,test,0.9944404363632202,1.0584077835083008,1.5079333782196045,1.508011757508072,128,99.7091293334961,0.7789775729179382,0.9439824819564819,0.007812093943357468,0.15343844819166655
