epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,2.5409789085388184,0.1632833182811737,0.1553398072719574,0.1592690646648407,0.15695148147766746
73,2.5370423793792725,0.1729920506477356,0.1562224179506302,0.1614494025707245,0.24254451274949443
74,2.5475752353668213,0.17122682929039001,0.1632833182811737,0.16316254436969757,0.5666145525392978
75,2.5084726810455322,0.16240070760250092,0.16151809692382812,0.16300679743289948,0.24407818415977006
76,2.5198419094085693,0.1632833182811737,0.15710502862930298,0.16015158593654633,0.29082839658682796
77,2.513000965118408,0.17387467622756958,0.16681377589702606,0.15714062750339508,0.09555825113532607
78,2.5153260231018066,0.17563989758491516,0.1809355765581131,0.16456419229507446,0.1888555080201673
79,2.4986791610717773,0.17475728690624237,0.1804942637681961,0.1725068837404251,0.11705399271290735
80,2.485706329345703,0.1800529658794403,0.1804942637681961,0.17385661602020264,0.12810836153240035
81,2.515507459640503,0.1800529658794403,0.1813768744468689,0.17105332016944885,0.18557803055550545
82,2.485135555267334,0.16946160793304443,0.17917034029960632,0.1708456575870514,0.13293721232096375
83,2.4841599464416504,0.17563989758491516,0.18711385130882263,0.17245496809482574,0.1243133471175117
84,2.474341869354248,0.18799647688865662,0.1804942637681961,0.17349322140216827,0.19149825859775466
85,2.4453840255737305,0.18799647688865662,0.17961165308952332,0.1681980937719345,0.18168974468294435
86,2.508321523666382,0.1632833182811737,0.17122682929039001,0.16643305122852325,0.4373106665211047
87,2.492112398147583,0.1818181872367859,0.18667255342006683,0.17292217910289764,0.5328205075529232
88,2.4527528285980225,0.18534862995147705,0.190202996134758,0.17645226418972015,0.16182603206706753
89,2.4683315753936768,0.18270079791545868,0.18711385130882263,0.17582930624485016,0.4033192566449105
90,2.4396328926086426,0.17652250826358795,0.17519858479499817,0.17323365807533264,0.19624802993968238
91,2.5279970169067383,0.17475728690624237,0.16107678413391113,0.16274723410606384,1.0430830922295284
92,2.54571795463562,0.18270079791545868,0.18578994274139404,0.1759331375360489,1.3621944335020244
93,2.440352201461792,0.16681377589702606,0.171668142080307,0.16664071381092072,0.19065803246882376
94,2.4984357357025146,0.1562224179506302,0.1628420203924179,0.15952862799167633,0.6179272213167103
95,2.502206563949585,0.17387467622756958,0.17740511894226074,0.172662615776062,0.5683608058681207
96,2.465941905975342,0.1729920506477356,0.17917034029960632,0.174842968583107,0.1893749881667318
97,2.464977979660034,0.17034421861171722,0.17563989758491516,0.17120905220508575,0.28306904344133693
98,2.442023515701294,0.17034421861171722,0.17740511894226074,0.1683538407087326,0.24029802772001288
99,2.423766613006592,0.19152691960334778,0.17917034029960632,0.18190312385559082,0.23627242158921047
100,2.477740526199341,0.20035304129123688,0.190202996134758,0.18044956028461456,0.4258392803266007
101,2.4320898056030273,0.19682259857654572,0.190202996134758,0.18128016591072083,0.23482590467661943
102,2.424333333969116,0.20123565196990967,0.18755516409873962,0.18143591284751892,0.15271204217838807
103,2.400073528289795,0.19593998789787292,0.19108562171459198,0.18195503950119019,0.21625493093849796
104,2.415750503540039,0.19240953028202057,0.18755516409873962,0.1810206025838852,0.22767556441334294
105,2.4117565155029297,0.19682259857654572,0.19240953028202057,0.18242226541042328,0.42722370838377055
106,2.3918099403381348,0.20300088822841644,0.1893203854560852,0.1854851245880127,0.19817081126468022
107,2.380145311355591,0.20035304129123688,0.1977052092552185,0.18776929378509521,0.262328036387337
108,2.3818376064300537,0.19240953028202057,0.190644308924675,0.18449877202510834,0.3367872639656348
109,2.375849485397339,0.21006178855895996,0.2157987654209137,0.20541971921920776,0.5533908882174483
110,2.3787055015563965,0.2250661998987198,0.2233009785413742,0.21808648109436035,0.39065796459699
111,2.349133014678955,0.25419241189956665,0.22859664261341095,0.23246638476848602,0.2922313910559651
112,2.4220547676086426,0.25242719054222107,0.25419241189956665,0.2479364573955536,0.6264196002861208
113,2.3531558513641357,0.26919683814048767,0.26301854848861694,0.26158958673477173,0.3040503551726389
114,2.361732244491577,0.2833186388015747,0.26434245705604553,0.2647043466567993,0.38837339301652796
115,2.329179048538208,0.2833186388015747,0.27052074670791626,0.2673519253730774,0.2866230263758592
116,2.384918212890625,0.2842012345790863,0.27096205949783325,0.2690131366252899,0.5260867507367607
117,2.332338571548462,0.2842012345790863,0.27184465527534485,0.2707262635231018,0.5430228660694082
118,2.3140709400177,0.28773167729377747,0.27890557050704956,0.27217981219291687,0.5655992845309623
119,2.3003809452056885,0.29744043946266174,0.2740511894226074,0.2725432217121124,0.4816241957871357
120,2.279719114303589,0.28155338764190674,0.26301854848861694,0.2647043466567993,0.27297128943631654
121,2.314631223678589,0.277140349149704,0.2661076784133911,0.2641333043575287,0.6065638468277144
122,2.2689075469970703,0.27978816628456116,0.2647837698459625,0.261485755443573,0.371282991982248
123,2.332883358001709,0.2824360132217407,0.2656663656234741,0.2664174735546112,0.6264077457518714
124,2.2872982025146484,0.2850838601589203,0.2674315869808197,0.2690650522708893,0.26325573600370156
125,2.3291523456573486,0.28949689865112305,0.26434245705604553,0.26615792512893677,0.5520461249108736
126,2.304396390914917,0.3027361035346985,0.2647837698459625,0.26465243101119995,0.39916526364457805
127,2.30460786819458,0.3009708821773529,0.2656663656234741,0.26605409383773804,0.38809864468725724
128,2.271035671234131,0.28949689865112305,0.2656663656234741,0.26449671387672424,0.6821226446189285
129,2.2783730030059814,0.29832303524017334,0.2775816321372986,0.2722836434841156,0.3974340047339968
130,2.2702863216400146,0.29744043946266174,0.27846425771713257,0.27233555912971497,0.34052791693697726
131,2.256666898727417,0.3106796145439148,0.277140349149704,0.2730104327201843,0.3482615759333509
132,2.2492339611053467,0.2947925925254822,0.2740511894226074,0.2736853063106537,0.4874486822752343
133,2.2446935176849365,0.2930273711681366,0.27890557050704956,0.2750869393348694,0.2438341147872065
134,2.2156386375427246,0.31509268283843994,0.28684908151626587,0.2857291102409363,0.504186723268149
135,2.224177122116089,0.31421005725860596,0.2850838601589203,0.285832941532135,0.27925751482112215
136,2.2675483226776123,0.2850838601589203,0.25286850333213806,0.24892280995845795,0.5498659452754843
137,2.257133722305298,0.3027361035346985,0.27846425771713257,0.27866894006729126,0.28054632538836843
138,2.226590156555176,0.30803176760673523,0.2846425473690033,0.2795514762401581,0.3355432187624751
139,2.1966443061828613,0.31421005725860596,0.30714917182922363,0.29642319679260254,0.28518984248512513
140,2.212637186050415,0.3300970792770386,0.31641659140586853,0.3048330843448639,0.4243684112364955
141,2.199693441390991,0.328331857919693,0.3093557059764862,0.296059787273407,0.3071188817980939
142,2.1996638774871826,0.3097969889640808,0.29523390531539917,0.2902974486351013,0.2383029529804027
143,2.183267831802368,0.3124448359012604,0.29744043946266174,0.2895187735557556,0.3136566822246158
144,2.2019479274749756,0.3124448359012604,0.2925860583782196,0.28962260484695435,0.29294896039087287
145,2.195448637008667,0.31597527861595154,0.29744043946266174,0.2913876473903656,0.43620889447345174
146,2.2010443210601807,0.3115622401237488,0.2939099669456482,0.28993406891822815,0.33481453031113717
147,2.172628164291382,0.31332746148109436,0.3022947907447815,0.2944504916667938,0.39388086941889516
148,2.1947178840637207,0.32480141520500183,0.2934686839580536,0.2898302376270294,0.3997519835807477
149,2.1698107719421387,0.3177404999732971,0.2934686839580536,0.29315266013145447,0.46812681680374196
150,2.235319137573242,0.3124448359012604,0.29655781388282776,0.29595598578453064,0.39681169349524253
151,2.178816318511963,0.3177404999732971,0.30450132489204407,0.2974095344543457,0.3727054863349911
152,2.265186309814453,0.3265666365623474,0.31376874446868896,0.3078959584236145,0.4177517411134287
153,2.1851658821105957,0.3609885275363922,0.33142101764678955,0.32279500365257263,0.2786436373240753
154,2.1625378131866455,0.37687554955482483,0.3380405902862549,0.329958975315094,0.286440468067593
155,2.197812080383301,0.35657545924186707,0.32877317070961,0.3165135085582733,0.5151250631134684
156,2.1801180839538574,0.3300970792770386,0.3097969889640808,0.3028084933757782,0.2560150471655113
157,2.165743589401245,0.32303619384765625,0.3106796145439148,0.3050926625728607,0.5526002331601891
158,2.1878714561462402,0.3353927731513977,0.31553399562835693,0.3082074522972107,0.38590400355939597
159,2.1933226585388184,0.3124448359012604,0.3009708821773529,0.29330840706825256,0.616711120450981
160,2.207847833633423,0.32127097249031067,0.30450132489204407,0.2957483232021332,0.74562394276024
161,2.1332414150238037,0.3300970792770386,0.3018534779548645,0.29855161905288696,0.3954518582137907
162,2.1673500537872314,0.32215356826782227,0.3000882565975189,0.29252973198890686,0.7093714805093104
163,2.1417343616485596,0.32480141520500183,0.29523390531539917,0.2921663224697113,0.290245149205954
164,2.1600613594055176,0.32480141520500183,0.29037952423095703,0.2907646894454956,0.3352632663959419
165,2.192352294921875,0.3186231255531311,0.29964694380760193,0.2910761535167694,0.43153705695520184
166,2.1801300048828125,0.3353927731513977,0.3027361035346985,0.2948139011859894,0.3120445270034542
167,2.156890869140625,0.3345101475715637,0.30803176760673523,0.30010902881622314,0.31569301037284253
168,2.1991589069366455,0.32303619384765625,0.2943512797355652,0.29393136501312256,0.27523157728849473
169,2.174177885055542,0.31332746148109436,0.28729039430618286,0.2875460684299469,0.33221383434656365
170,2.1762914657592773,0.3256840407848358,0.30494263768196106,0.3051445782184601,0.424087039530118
171,2.1811769008636475,0.35745808482170105,0.33142101764678955,0.3287130892276764,0.3230499821780721
172,2.135904550552368,0.3601059317588806,0.32215356826782227,0.3268442153930664,0.32933990520777784
173,2.1631927490234375,0.3777581751346588,0.3345101475715637,0.3303743004798889,0.27451480428127994
174,2.172166347503662,0.3689320385456085,0.33230361342430115,0.32679229974746704,0.5475140440214995
175,2.1183972358703613,0.37422770261764526,0.3371579945087433,0.32829776406288147,0.3409328465335097
176,2.1408779621124268,0.3786407709121704,0.34068843722343445,0.33463114500045776,0.43730617591249804
177,2.170072317123413,0.37511032819747925,0.33053839206695557,0.32990705966949463,0.5101090134802784
178,2.1268510818481445,0.3689320385456085,0.31376874446868896,0.3256502151489258,0.27321114633472215
179,2.1459267139434814,0.34863194823265076,0.3093557059764862,0.31843429803848267,0.38324795077180895
180,2.120356321334839,0.3380405902862549,0.3097969889640808,0.3111664950847626,0.4928193686500396
181,2.1314899921417236,0.3468667268753052,0.31509268283843994,0.31615012884140015,0.39654272592900497
182,2.1189091205596924,0.3512797951698303,0.32259488105773926,0.3191610872745514,0.3928646933020668
183,2.118241548538208,0.38393646478652954,0.3203883469104767,0.32938793301582336,0.4351499642301456
184,2.1277496814727783,0.3892321288585663,0.3177404999732971,0.3243523836135864,0.33952419294093295
185,2.1378283500671387,0.3883495330810547,0.328331857919693,0.33416393399238586,0.49230726909194206
186,2.0992140769958496,0.37599295377731323,0.33053839206695557,0.3354617655277252,0.3095422660219773
187,2.1497185230255127,0.35039716958999634,0.31641659140586853,0.31770750880241394,0.5754326134450417
188,2.0966975688934326,0.3362753689289093,0.3097969889640808,0.30903804302215576,0.355207837665816
189,2.1276307106018066,0.3442188799381256,0.3199470341205597,0.31350257992744446,0.5306595737576664
190,2.120351552963257,0.3777581751346588,0.33936452865600586,0.337019145488739,0.40356274892616795
191,2.1089720726013184,0.38481906056404114,0.3349514603614807,0.33836889266967773,0.5507848294375153
192,2.0966508388519287,0.3971756398677826,0.3446601927280426,0.3424181044101715,0.37456781464257644
193,2.1259477138519287,0.35039716958999634,0.3203883469104767,0.3152676224708557,0.5188007350213404
194,2.102631092071533,0.34863194823265076,0.30670785903930664,0.30966100096702576,0.5311775251215478
195,2.152794599533081,0.35039716958999634,0.31288614869117737,0.3104916214942932,0.3779460774208055
196,2.096325635910034,0.37334510684013367,0.3195057511329651,0.3233141303062439,0.7122759961912625
197,2.097851276397705,0.4068843722343445,0.33053839206695557,0.3342677652835846,0.4465923965859793
198,2.1084604263305664,0.40953221917152405,0.34024712443351746,0.3433525264263153,0.3456724416002085
199,2.0982697010040283,0.39011475443840027,0.34157106280326843,0.34174323081970215,0.3761230737531886
200,2.1138105392456055,0.40158870816230774,0.34907326102256775,0.34932252764701843,0.48779355298256466
201,2.111954927444458,0.3980582654476166,0.3380405902862549,0.33650001883506775,0.43719208747244714
202,2.1305477619171143,0.39982348680496216,0.34730803966522217,0.339510977268219,0.3143800107090352
203,2.0990819931030273,0.40158870816230774,0.3451015055179596,0.34542906284332275,0.41280502322491636
204,2.0977752208709717,0.37687554955482483,0.33318623900413513,0.33774593472480774,0.35255933121153477
205,2.0859837532043457,0.40247130393981934,0.34245365858078003,0.3456367254257202,0.3921675700780498
206,2.0890159606933594,0.3980582654476166,0.343777596950531,0.34423506259918213,0.3234105569340755
207,2.095345973968506,0.3980582654476166,0.35039716958999634,0.33852463960647583,0.381306025361056
208,2.167928457260132,0.3892321288585663,0.33053839206695557,0.33110105991363525,0.5839852137503773
209,2.1415860652923584,0.38481906056404114,0.33406883478164673,0.33743447065353394,0.5293546462884805
210,2.11942982673645,0.3883495330810547,0.33097970485687256,0.33156830072402954,0.36606698274469845
211,2.1025984287261963,0.39099735021591187,0.3345101475715637,0.3364481031894684,0.3314997963753675
212,2.0831096172332764,0.40776699781417847,0.34245365858078003,0.33945906162261963,0.5370577893085334
213,2.062406301498413,0.3715798854827881,0.33097970485687256,0.32419663667678833,0.3180417575609837
214,2.1031277179718018,0.4033539295196533,0.34907326102256775,0.34760940074920654,0.8174834412355647
215,2.078134536743164,0.4060017764568329,0.33980584144592285,0.3422623574733734,0.28218385517033756
216,2.117095708847046,0.3786407709121704,0.3261253237724304,0.3226911723613739,0.48658919837293124
217,2.0769643783569336,0.3857016861438751,0.33406883478164673,0.3311529755592346,0.3432848859460084
218,2.0992445945739746,0.38481906056404114,0.34112975001335144,0.33078959584236145,0.3860329950998561
219,2.099095344543457,0.380405992269516,0.32480141520500183,0.3263770043849945,0.5341659224635299
220,2.038942575454712,0.3645189702510834,0.3120035231113434,0.3137621283531189,0.41080038713238287
221,2.062429189682007,0.37599295377731323,0.3089143931865692,0.31293153762817383,0.5367411275507916
222,2.0717320442199707,0.3795233964920044,0.3111209273338318,0.31895342469215393,0.32077871384449314
223,2.0730507373809814,0.37599295377731323,0.3106796145439148,0.32092612981796265,0.40500690330467265
224,2.0846142768859863,0.37422770261764526,0.29699912667274475,0.3080517053604126,0.4064680781239508
225,2.051590919494629,0.37334510684013367,0.2917034327983856,0.30363911390304565,0.48012310663449775
226,2.080089807510376,0.3883495330810547,0.32127097249031067,0.3279343843460083,0.3788087612821932
227,2.074803113937378,0.38128861784935,0.3252427279949188,0.3303743004798889,0.428253936722725
228,2.0644216537475586,0.4060017764568329,0.33318623900413513,0.3430410623550415,0.6951491770674688
229,2.078892946243286,0.40070608258247375,0.3274492621421814,0.33374863862991333,0.4870424983736677
230,2.060434341430664,0.4148278832435608,0.3384819030761719,0.34433889389038086,0.6097441821173905
231,2.1207563877105713,0.41659313440322876,0.34112975001335144,0.34158748388290405,0.3883579415930584
232,2.1112349033355713,0.41659313440322876,0.34245365858078003,0.3467268943786621,0.41774688705331453
233,2.071176528930664,0.41659313440322876,0.34863194823265076,0.35435810685157776,0.5293380317267583
234,2.1203651428222656,0.3989408612251282,0.34157106280326843,0.34361210465431213,0.8499666348700556
235,2.1156558990478516,0.3980582654476166,0.3349514603614807,0.33187976479530334,0.4967900777401032
236,2.1231658458709717,0.4033539295196533,0.33053839206695557,0.3294917643070221,0.40897729012959677
237,2.1278908252716064,0.395410418510437,0.3190644383430481,0.329336017370224,0.34540599439337816
238,2.0331642627716064,0.3857016861438751,0.3265666365623474,0.3285573422908783,0.35344819361360647
239,2.0659940242767334,0.380405992269516,0.33097970485687256,0.3308415114879608,0.44272408429635635
240,2.090519428253174,0.396293044090271,0.3353927731513977,0.3345792293548584,0.4550200901661743
241,2.0923590660095215,0.396293044090271,0.329214483499527,0.3291803002357483,0.44706884337198843
242,2.1213338375091553,0.3627537488937378,0.3195057511329651,0.3243523836135864,0.47638516838025274
243,2.0942907333374023,0.3857016861438751,0.3256840407848358,0.3348907232284546,0.32617227206662847
244,2.066504716873169,0.40953221917152405,0.33892321586608887,0.3443908095359802,0.3498097066709547
245,2.05488920211792,0.3980582654476166,0.34157106280326843,0.3454809784889221,0.38154450480910074
246,2.051975727081299,0.3989408612251282,0.34730803966522217,0.35020506381988525,0.3100109395066371
247,2.03692889213562,0.4042365550994873,0.3530450165271759,0.35176244378089905,0.47209937410769137
248,2.060258626937866,0.4068843722343445,0.3534863293170929,0.35591548681259155,0.41000563628499065
249,2.016493558883667,0.4130626618862152,0.3530450165271759,0.3549291491508484,0.3298867751740213
250,2.0589308738708496,0.4068843722343445,0.34157106280326843,0.3467788100242615,0.35304183801598804
251,2.1181626319885254,0.40247130393981934,0.34068843722343445,0.34823235869407654,0.8036297757756061
252,2.075429677963257,0.4130626618862152,0.34774935245513916,0.3529045283794403,0.7245148214451037
253,2.065325975418091,0.4289496839046478,0.35569286346435547,0.36391007900238037,0.49773134747633413
254,2.030135154724121,0.4210061728954315,0.34995588660240173,0.3601204454898834,0.4623160037427292
255,2.0882465839385986,0.3980582654476166,0.34819063544273376,0.35316410660743713,0.5220173745452504
256,2.043750524520874,0.395410418510437,0.342894971370697,0.34542906284332275,0.4404166210032635
257,2.0917441844940186,0.3989408612251282,0.3371579945087433,0.33868035674095154,0.5625159330996506
258,2.0606226921081543,0.38305383920669556,0.3190644383430481,0.3236255943775177,0.37075989804621884
259,2.0864756107330322,0.394527792930603,0.3265666365623474,0.32897263765335083,0.7709434775493106
260,2.0865442752838135,0.3971756398677826,0.32171228528022766,0.32829776406288147,0.333550142797898
261,2.0678117275238037,0.396293044090271,0.327890545129776,0.33281418681144714,0.4584582715353046
262,2.1003317832946777,0.39982348680496216,0.33406883478164673,0.33406010270118713,0.5206320327678621
263,2.0500667095184326,0.4068843722343445,0.34201234579086304,0.3402377665042877,0.33557040641824004
264,2.1143195629119873,0.40953221917152405,0.33936452865600586,0.342002809047699,0.5165035460390252
265,2.0235347747802734,0.39011475443840027,0.3256840407848358,0.32845351099967957,0.3145895992882098
266,2.045043468475342,0.38481906056404114,0.31641659140586853,0.3252868056297302,0.38356136219859294
267,2.080479621887207,0.3883495330810547,0.31376874446868896,0.32419663667678833,0.32599396847452305
268,2.081895112991333,0.3874669075012207,0.3097969889640808,0.32045891880989075,0.5178962821659742
269,2.1110379695892334,0.39011475443840027,0.31465137004852295,0.3233141303062439,0.37440865940723533
270,2.069030284881592,0.3989408612251282,0.3208296597003937,0.3315163850784302,0.37066075392238895
271,2.0603713989257812,0.4148278832435608,0.3252427279949188,0.33260655403137207,0.7085777563210486
272,2.0509235858917236,0.40776699781417847,0.329214483499527,0.3374863564968109,0.4585697957298412
273,2.03275465965271,0.4033539295196533,0.3300970792770386,0.33328142762184143,0.49552947234511163
274,2.049344778060913,0.3989408612251282,0.3265666365623474,0.33665576577186584,0.6500293241234818
275,2.0761594772338867,0.3724624812602997,0.3093557059764862,0.3179151713848114,0.3532902721491896
276,2.113039970397949,0.38217124342918396,0.32480141520500183,0.3294917643070221,0.9411995128269496
277,2.060439109802246,0.3980582654476166,0.3256840407848358,0.33525410294532776,0.30447515370977896
278,2.057163715362549,0.4148278832435608,0.34068843722343445,0.34927061200141907,0.4649073416774953
279,2.053685426712036,0.41835835576057434,0.3380405902862549,0.34667497873306274,0.5457314670853824
280,2.058161735534668,0.4068843722343445,0.3362753689289093,0.3347349762916565,0.41661142041037746
281,2.0151655673980713,0.40158870816230774,0.3261253237724304,0.32783055305480957,0.3761097834942051
282,2.041940689086914,0.40864959359169006,0.3265666365623474,0.3317759335041046,0.43516357035189684
283,2.0153050422668457,0.3989408612251282,0.3345101475715637,0.3349945545196533,0.3556635978093167
284,2.0833816528320312,0.39982348680496216,0.33230361342430115,0.3322431445121765,0.4387388721815715
285,2.0445663928985596,0.4033539295196533,0.3367166817188263,0.33634427189826965,0.37051745160823263
286,2.0083446502685547,0.41041484475135803,0.3349514603614807,0.33868035674095154,0.37507383784084375
287,2.0389773845672607,0.4051191508769989,0.3336275517940521,0.3356694281101227,0.4031862151875377
288,2.0404953956604004,0.3980582654476166,0.33097970485687256,0.329958975315094,0.36507227551312144
289,2.0294644832611084,0.3892321288585663,0.3265666365623474,0.3284015953540802,0.36680044521197935
290,2.02266001701355,0.3971756398677826,0.32877317070961,0.32834967970848083,0.37927335794126077
291,2.0256383419036865,0.38305383920669556,0.3270079493522644,0.32398900389671326,0.36986516003414927
292,2.0465259552001953,0.3865842819213867,0.3265666365623474,0.3262731730937958,0.44999623273526335
293,2.034932851791382,0.380405992269516,0.32171228528022766,0.3267403841018677,0.9359025378072533
294,2.0015127658843994,0.3874669075012207,0.32127097249031067,0.32990705966949463,0.4359735697233176
295,2.056534767150879,0.4033539295196533,0.32965579628944397,0.3366038501262665,0.6514585836936336
296,2.009066343307495,0.4051191508769989,0.34024712443351746,0.34080880880355835,0.3077729357858341
297,2.032562017440796,0.41129744052886963,0.343336284160614,0.3431968092918396,0.39853599421652125
298,2.0392558574676514,0.4068843722343445,0.33318623900413513,0.342002809047699,0.3759921568030011
299,2.021270513534546,0.40070608258247375,0.3270079493522644,0.33328142762184143,0.4027465889367388
300,2.017202138900757,0.4042365550994873,0.32347750663757324,0.32985517382621765,0.3780130948425377
301,2.0280404090881348,0.39099735021591187,0.31465137004852295,0.3226911723613739,0.3833123105131429
