dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,18,0.6330933570861816,0.7713980078697205,0.13830465078353882,0.4169130325317383,0.37616774439811707,test,0.8799479007720947,0.6715219616889954,1.7066397666931152,1.7066882902571232,128,54.80891418457031,0.42819464206695557,0.8136278390884399,0.00781227694824338,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,18,0.296356737613678,0.3641197681427002,0.06776303052902222,0.10122442245483398,0.3082760274410248,test,0.475868284702301,0.2976090908050537,0.5435463786125183,0.9322424792723859,128,46.10249328613281,0.3601757287979126,0.6732804179191589,0.0030076690018177032,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,18,0.6198065280914307,0.747791588306427,0.12798506021499634,0.4059191942214966,0.2759403586387634,test,0.884100615978241,0.5904618501663208,1.4118396043777466,1.4118760432199666,128,46.76303482055664,0.36533620953559875,0.8148128986358643,0.0078122979030013084,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,18,0.3312727212905884,0.3831416368484497,0.05186891555786133,0.08173942565917969,0.22864298522472382,test,0.47097814083099365,0.23132477700710297,0.714693546295166,0.7351660151855173,128,29.754505157470703,0.23245707154273987,0.7644396424293518,0.005423523485660553,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,18,0.5556861758232117,0.6839075684547424,0.12822139263153076,0.35201334953308105,0.35376110672950745,test,0.8691223859786987,0.48029205203056335,1.0294898748397827,1.029504786113681,128,30.541166305541992,0.23860286176204681,0.7863664031028748,0.007812386378645897,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,18,0.3757534623146057,0.44615310430526733,0.07039964199066162,0.11861705780029297,0.25389364361763,test,0.538270115852356,0.17706818878650665,0.542386531829834,0.4565879168480109,128,18.734098434448242,0.1463601440191269,0.8211824893951416,0.007298112381249666,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,18,0.561695396900177,0.6726629734039307,0.11096757650375366,0.33395153284072876,0.2734083831310272,test,0.8527490496635437,0.35208311676979065,0.5806089639663696,0.5806151586838606,128,18.792469024658203,0.1468161642551422,0.7655064463615417,0.007812416180968285,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,18,0.09689383953809738,0.11938367038965225,0.02248983085155487,0.02593475580215454,0.252931147813797,test,0.1525639295578003,0.03258896991610527,0.34877240657806396,0.18407207469750822,18,2.5425634384155273,0.1412535243564182,0.8740746378898621,0.06974256038665771,0.21936963940807974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,18,0.6509127616882324,0.8308982849121094,0.17998552322387695,0.46655213832855225,0.36886030435562134,test,0.8232941031455994,0.7951624989509583,2.7308361530303955,1.797188677355016,128,76.30455017089844,0.596129298210144,1.044155240058899,0.010376288555562496,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,18,0.6841614842414856,0.9251384735107422,0.2409769892692566,0.7303993701934814,0.39013999700546265,test,0.9644009470939636,0.8938217759132385,2.056081533432007,2.056097097655022,128,75.90199279785156,0.5929843187332153,0.8603834509849548,0.007812440861016512,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,18,0.42155933380126953,0.5700345039367676,0.14847517013549805,0.2558298707008362,0.492266446352005,test,0.6245402097702026,0.6289784908294678,1.0000035762786865,1.7710704512782596,128,60.022579193115234,0.46892639994621277,0.6417573094367981,0.003452181350439787,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,18,0.6578459739685059,0.8707573413848877,0.21291136741638184,0.599334716796875,0.47599563002586365,test,0.9450332522392273,0.8976298570632935,2.2630183696746826,2.263069762562486,128,59.54770278930664,0.46521642804145813,0.8316184282302856,0.0078123221173882484,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,18,0.4052739441394806,0.5361664891242981,0.1308925449848175,0.2219635248184204,0.49836671352386475,test,0.5982239246368408,0.609592080116272,1.2770860195159912,1.8366566561521118,128,44.75911331176758,0.3496805727481842,0.6810418367385864,0.0042521171271800995,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,18,0.6172822117805481,0.8142372965812683,0.19695508480072021,0.518095850944519,0.5000290274620056,test,0.9127334952354431,0.8791337609291077,2.346372604370117,2.346415820270089,128,45.40024185180664,0.3546893894672394,0.8091448545455933,0.007812355645000935,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,18,0.40012326836586,0.5236100554466248,0.12348678708076477,0.20798546075820923,0.5343788266181946,test,0.5974348187446594,0.6020596027374268,1.3892834186553955,1.7972109979408837,128,33.41787338256836,0.2610771358013153,0.7182399034500122,0.004750251770019531,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,18,0.6050660610198975,0.7960121631622314,0.19094610214233398,0.5095088481903076,0.5258046984672546,test,0.917100191116333,0.8612449169158936,2.2848470211029053,2.284884337085984,128,32.85796356201172,0.25670284032821655,0.8100982904434204,0.007812371477484703,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,18,0.4126198887825012,0.548819363117218,0.1361994743347168,0.22877371311187744,0.5446691513061523,test,0.6266511678695679,0.6556881666183472,1.5243256092071533,1.9105482697708853,128,24.817729949951172,0.19388851523399353,0.7826231122016907,0.0049391440115869045,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,18,0.6647136807441711,0.8387966156005859,0.1740829348564148,0.5064064860343933,0.473721981048584,test,0.942150890827179,0.9178348183631897,2.4110665321350098,2.4111047598043744,128,24.661977767944336,0.19267170131206512,0.8232764005661011,0.007812376134097576,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,18,0.5319911241531372,0.6542719602584839,0.12228083610534668,0.2440049648284912,0.4647195339202881,test,0.6917381286621094,0.6054974794387817,2.6070117950439453,1.7319693964780576,128,13.178513526916504,0.10295713692903519,0.9766973853111267,0.009339520707726479,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,18,0.6281065344810486,0.8085921406745911,0.18048560619354248,0.47203463315963745,0.4509005844593048,test,0.9276771545410156,0.842957615852356,2.1807448863983154,2.1807628241342147,128,13.658278465270996,0.10670530050992966,0.8347005844116211,0.007812434807419777,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,18,0.6598766446113586,0.8051108121871948,0.14523416757583618,0.37180095911026,0.37667784094810486,test,0.8574850559234619,0.6233422160148621,2.8134682178497314,1.56971444013214,128,7.393398284912109,0.057760924100875854,1.1468828916549683,0.012600518763065338,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,18,0.6989991068840027,0.8798417448997498,0.18084263801574707,0.554030179977417,0.40125635266304016,test,0.9612950086593628,0.7552927136421204,1.7443790435791016,1.7443899608222178,128,7.5767998695373535,0.059193748980760574,0.8702141642570496,0.00781245157122612,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,18,0.09739983826875687,0.11653979867696762,0.019139960408210754,0.021799683570861816,0.30396533012390137,test,0.12121504545211792,0.04880234971642494,1.2283052206039429,0.248805903128514,18,2.3257381916046143,0.12920767731136745,1.6673610210418701,0.13219547271728516,0.1998423683077161
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,18,0.6246853470802307,0.8033022880554199,0.1786169409751892,0.4364999532699585,0.33289632201194763,test,0.8140074610710144,0.7288617491722107,2.4810893535614014,1.5359623650629044,128,73.8934555053711,0.5772926211357117,1.0913954973220825,0.010721862316131592,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,18,0.6847425699234009,0.9269670844078064,0.24222451448440552,0.7299150228500366,0.3314252197742462,test,0.9677819013595581,0.828779399394989,1.8078359365463257,1.8078492983170147,128,73.3243179321289,0.5728462338447571,0.8785861730575562,0.0078124417923390865,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,18,0.4732893109321594,0.6718899607658386,0.1986006498336792,0.35922372341156006,0.5259718298912048,test,0.7119793891906738,0.6310293078422546,0.6608198285102844,1.4832173889369653,128,62.27602767944336,0.48653146624565125,0.5984679460525513,0.0027718208730220795,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,18,0.6421765685081482,0.8930460214614868,0.2508694529533386,0.6489754915237427,0.5278517603874207,test,0.9607760906219482,0.8140933513641357,1.8624972105026245,1.8625498323810428,128,62.13954544067383,0.4854651987552643,0.8943427801132202,0.007812279276549816,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,18,0.4879916310310364,0.6858354806900024,0.19784384965896606,0.3477318286895752,0.7567229270935059,test,0.6678485870361328,0.5929914712905884,1.2513221502304077,1.45197423646297,128,45.07314682006836,0.35213395953178406,0.7786670327186584,0.004927956499159336,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,18,0.525710940361023,0.820457398891449,0.294746458530426,0.5720111131668091,0.8168994784355164,test,0.9558385610580444,0.8194531202316284,1.9837429523468018,1.9837744047636787,128,45.878807067871094,0.3584281802177429,0.8802032470703125,0.0078123752027750015,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,18,0.3694846034049988,0.5754640698432922,0.20597946643829346,0.2972760796546936,0.8664639592170715,test,0.622381329536438,0.5337013602256775,1.8727728128433228,1.3440376112544936,128,25.91998863220215,0.20249991118907928,0.9885243773460388,0.00785662792623043,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,18,0.493577241897583,0.7823520302772522,0.2887747883796692,0.5374467968940735,0.8048424124717712,test,0.9439455270767212,0.8038252592086792,1.862235426902771,1.8622539637334312,128,26.745914459228516,0.20895245671272278,0.8689757585525513,0.007812421768903732,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,18,0.2946678102016449,0.4954223036766052,0.20075449347496033,0.2736878991127014,0.7857108116149902,test,0.6142501831054688,0.5433238744735718,1.8557381629943848,1.2364945835359795,128,16.037538528442383,0.12529326975345612,1.1510299444198608,0.008241472765803337,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,18,0.5263397693634033,0.8290305733680725,0.3026908040046692,0.5792239308357239,0.7478197813034058,test,0.9651549458503723,0.8080876469612122,1.759129285812378,1.7591459574822927,128,16.021211624145508,0.12516571581363678,0.9000881314277649,0.007812426425516605,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,18,0.2817178964614868,0.45520323514938354,0.17348533868789673,0.22901874780654907,0.8624103665351868,test,0.5376403331756592,0.4967617988586426,3.4458906650543213,1.3226634919818556,128,9.366689682006836,0.0731772631406784,1.4647074937820435,0.013327951543033123,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,18,0.523283064365387,0.7998658418655396,0.2765827775001526,0.5342053174972534,0.7478692531585693,test,0.9431568384170532,0.831972062587738,2.0198798179626465,2.0198917370606644,128,9.37663459777832,0.07325495779514313,0.8921117186546326,0.007812453433871269,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,18,0.5183960795402527,0.7500626444816589,0.23166656494140625,0.4220244884490967,0.6069863438606262,test,0.8887463808059692,0.7981060743331909,8.034476280212402,2.0511609476999864,128,4.940606117248535,0.03859848529100418,1.7693161964416504,0.028905101120471954,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,18,0.5473372936248779,0.8107134103775024,0.2633761167526245,0.5383278131484985,0.5974723696708679,test,0.9556248784065247,0.8542327284812927,2.171560287475586,2.171565982634022,128,4.9629926681518555,0.03877338021993637,0.8938164710998535,0.0078124795109033585,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,18,0.10475156456232071,0.1402139961719513,0.035462431609630585,0.03955376148223877,0.5564984679222107,test,0.1444498896598816,0.09264522045850754,5.275501251220703,0.3651534726573402,18,2.3954429626464844,0.13308016459147134,2.930412530899048,0.3727356195449829,0.19321600033110717
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,18,0.6420339345932007,0.8195687532424927,0.177534818649292,0.4549550414085388,0.30391377210617065,test,0.8362188339233398,0.7177523970603943,2.065547466278076,1.4845779966303887,128,79.31697845458984,0.6196638941764832,1.0472980737686157,0.00939902476966381,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,18,0.7280559539794922,0.9530664086341858,0.2250104546546936,0.7728191614151001,0.32186466455459595,test,0.9797698855400085,0.8260733485221863,1.7168753147125244,1.716889641556133,128,77.93848419189453,0.608894407749176,0.8969564437866211,0.007812435273081064,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,18,0.35466209053993225,0.5522907376289368,0.19762864708900452,0.29958081245422363,0.6121845245361328,test,0.6609952449798584,0.5941813588142395,0.6964535713195801,1.3171928838871092,128,62.22574234008789,0.48613861203193665,0.6778168082237244,0.003034466877579689,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,18,0.6433661580085754,0.9143565893173218,0.27099043130874634,0.6902424097061157,0.5201382040977478,test,0.9785423874855042,0.833233654499054,1.793034315109253,1.7930805923877062,128,61.94166564941406,0.48391926288604736,0.9089529514312744,0.007812298368662596,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,18,0.5130371451377869,0.736936628818512,0.2238994836807251,0.39991748332977295,1.0319632291793823,test,0.696426272392273,0.641740620136261,1.982920527458191,1.4950549947357419,128,34.36392593383789,0.2684681713581085,0.9418690800666809,0.0076556578278541565,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,18,0.4650655686855316,0.7965986132621765,0.3315330445766449,0.5430037379264832,1.1839020252227783,test,0.9538228511810303,0.8315887451171875,2.0235238075256348,2.023544673516066,128,34.54083251953125,0.2698502540588379,0.8836911916732788,0.007812418509274721,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,18,0.388118714094162,0.6294156312942505,0.2412969172000885,0.3479197025299072,1.152471661567688,test,0.6771227717399597,0.5675941109657288,2.7102155685424805,1.4508991930782438,128,15.595293998718262,0.12183823436498642,1.1101553440093994,0.01115984097123146,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,18,0.4236847460269928,0.7354512810707092,0.31176653504371643,0.5030009746551514,0.9952337145805359,test,0.9353362321853638,0.7900894284248352,1.8972859382629395,1.8972991695405743,128,14.986434936523438,0.11708152294158936,0.8688503503799438,0.007812445517629385,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,18,0.2693233788013458,0.4685828685760498,0.19925948977470398,0.26309263706207275,0.8842095136642456,test,0.6062039136886597,0.49485427141189575,2.1370253562927246,1.140001259131085,128,9.237536430358887,0.0721682533621788,1.2884893417358398,0.010073000565171242,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,18,0.46946069598197937,0.7998737096786499,0.33041301369667053,0.5565500259399414,0.913153886795044,test,0.9608120322227478,0.7514323592185974,1.6574386358261108,1.6574517751387414,128,9.354865074157715,0.07308488339185715,0.9046251177787781,0.007812438067048788,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,18,0.19715234637260437,0.36510980129241943,0.16795745491981506,0.2038426399230957,1.0196926593780518,test,0.48011237382888794,0.4055559039115906,2.8281216621398926,1.0220883755604597,128,7.048885822296143,0.055069420486688614,1.5732983350753784,0.012413235381245613,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,18,0.44408169388771057,0.766276478767395,0.32219478487968445,0.5321826338768005,0.9875558614730835,test,0.940444827079773,0.755573034286499,1.7799197435379028,1.7799307771206392,128,7.0183000564575195,0.05483046919107437,0.9144646525382996,0.007812451105564833,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,18,0.430205762386322,0.7072955369949341,0.27708977460861206,0.4295901656150818,0.8316497206687927,test,0.8492045998573303,0.7350080013275146,8.527295112609863,1.9120168151952606,128,4.389429569244385,0.034292418509721756,1.9326523542404175,0.03225270286202431,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,18,0.45252305269241333,0.758903443813324,0.30638039112091064,0.5045104026794434,0.8982532620429993,test,0.9513046741485596,0.8052569627761841,2.065542697906494,2.0655476225557865,128,4.345563888549805,0.03394971787929535,0.9055288434028625,0.007812481839209795,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,18,0.14609579741954803,0.20841890573501587,0.062323108315467834,0.07205140590667725,0.5509734153747559,test,0.22802770137786865,0.16289077699184418,13.64128589630127,0.5400727878760877,18,2.666109323501587,0.14811718463897705,3.897751569747925,0.7008944749832153,0.21722239240144955
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,18,0.6683607697486877,0.8233102560043335,0.15494948625564575,0.4265369772911072,0.2270248383283615,test,0.8337832093238831,0.7054858207702637,1.751420497894287,1.4345466686728736,128,88.2181396484375,0.689204216003418,1.0262459516525269,0.008225100114941597,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,18,0.7690178155899048,0.9727675318717957,0.20374971628189087,0.8127495646476746,0.247068390250206,test,0.9947541952133179,0.8345414400100708,1.663547158241272,1.6635630232145615,128,88.65713500976562,0.692633867263794,0.9265933632850647,0.007812425494194031,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,18,0.2905677855014801,0.46013715863227844,0.16956937313079834,0.23494476079940796,0.5140877366065979,test,0.5643349885940552,0.5457977056503296,0.953545093536377,1.1680553441210562,128,57.660926818847656,0.4504759907722473,0.8429019451141357,0.004130081739276648,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,18,0.6626068353652954,0.9331994652748108,0.2705926299095154,0.6944473385810852,0.49784037470817566,test,0.9871496558189392,0.8505792021751404,1.8037006855010986,1.8037346589656016,128,56.74199676513672,0.4432968497276306,0.9043277502059937,0.007812352851033211,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,18,0.5937169790267944,0.814042329788208,0.22032535076141357,0.47897469997406006,0.8674997091293335,test,0.7245985269546509,0.6545316576957703,2.541736364364624,1.423012341552648,128,21.774934768676758,0.17011667788028717,1.0894379615783691,0.01015162467956543,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,18,0.4911588132381439,0.8143568634986877,0.3231980502605438,0.5618704557418823,0.9430367350578308,test,0.963529109954834,0.8196092247962952,1.9560571908950806,1.956072347724748,128,21.933834075927734,0.17135807871818542,0.884488046169281,0.00781243946403265,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,18,0.5648270845413208,0.8418883085250854,0.27706122398376465,0.5417827367782593,0.8274294137954712,test,0.8832517862319946,0.6928460597991943,3.185617685317993,1.5658559709363646,128,9.009946823120117,0.07039020955562592,1.1231378316879272,0.013542402535676956,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,18,0.4637579023838043,0.7343956232070923,0.27063772082328796,0.4861453175544739,0.7795570492744446,test,0.9383547306060791,0.7635136842727661,1.8377456665039062,1.837756182229131,128,9.03534984588623,0.07058867067098618,0.865258514881134,0.007812454365193844,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,18,0.31383904814720154,0.47762444615364075,0.1637853980064392,0.22892624139785767,0.6333656311035156,test,0.6079974174499512,0.4815349280834198,2.454050302505493,1.2177043206182838,128,7.157033443450928,0.05591432377696037,1.2984554767608643,0.011366026476025581,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,18,0.5259723663330078,0.7973180413246155,0.27134567499160767,0.5246447920799255,0.6920125484466553,test,0.9439951777458191,0.7158044576644897,1.6867929697036743,1.6868047330471139,128,7.063673496246338,0.055184949189424515,0.8805359601974487,0.007812445051968098,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,18,0.20371946692466736,0.31308192014694214,0.10936245322227478,0.1364566683769226,0.5744326710700989,test,0.39386260509490967,0.33020681142807007,2.153769016265869,0.9159393751356131,128,7.412285327911377,0.05790847912430763,1.4220420122146606,0.00935469288378954,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,18,0.5285191535949707,0.781201958656311,0.25268280506134033,0.5018922090530396,0.5654358267784119,test,0.9481564164161682,0.7160182595252991,1.7986888885498047,1.7987036836807935,128,7.502010345458984,0.058609455823898315,0.8877739310264587,0.007812434807419777,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,18,0.30905380845069885,0.5196112394332886,0.21055743098258972,0.29916471242904663,0.7199521064758301,test,0.708061158657074,0.590271532535553,2.7858686447143555,1.3186283659511444,128,6.573937892913818,0.051358889788389206,1.4077074527740479,0.012499326840043068,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,18,0.48577311635017395,0.7611142992973328,0.2753411829471588,0.499478280544281,0.7013334631919861,test,0.9408388137817383,0.7173109650611877,1.7412506341934204,1.7412617394331764,128,6.577313423156738,0.05138526111841202,0.9154962301254272,0.007812450639903545,0.2933652362030879
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,18,0.28227508068084717,0.4268909692764282,0.14461588859558105,0.19304978847503662,0.6143500208854675,test,0.48382192850112915,0.3024975061416626,29.993377685546875,0.7993763253746633,18,3.8662643432617188,0.21479246351453993,4.972745418548584,1.2500991821289062,0.2933652362030879
