epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,2.6200196743011475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02828749103633373
115,2.623014211654663,0.138570174574852,0.138128861784935,0.13824430108070374,0.034057172970754376
116,2.6227495670318604,0.138570174574852,0.138128861784935,0.13824430108070374,0.028179038011875233
117,2.6186630725860596,0.138570174574852,0.138128861784935,0.13824430108070374,0.026615466402967948
118,2.615485191345215,0.138570174574852,0.138128861784935,0.13824430108070374,0.02786816917630242
119,2.6148340702056885,0.138570174574852,0.138128861784935,0.13824430108070374,0.024434076796962495
120,2.6181087493896484,0.138570174574852,0.138128861784935,0.13824430108070374,0.024602588056261625
121,2.6171913146972656,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027677811568049725
122,2.618342638015747,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023670859715641222
123,2.6159589290618896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027152885309151758
124,2.6178641319274902,0.138570174574852,0.138128861784935,0.13824430108070374,0.024373826056983107
125,2.6162819862365723,0.138570174574852,0.138128861784935,0.13824430108070374,0.025995308691466865
126,2.618586301803589,0.138570174574852,0.138128861784935,0.13824430108070374,0.02294179408681295
127,2.6159701347351074,0.138570174574852,0.138128861784935,0.13824430108070374,0.02783995891379791
128,2.616558313369751,0.138570174574852,0.138128861784935,0.13824430108070374,0.025617983158037635
129,2.6183364391326904,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026894220984347968
130,2.618304491043091,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02381180278792255
131,2.6160213947296143,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025799756993996774
132,2.615034818649292,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02820091796616406
133,2.6204943656921387,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02739158239997321
134,2.6168887615203857,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030523987138879057
135,2.6166470050811768,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02443505354911681
136,2.6165642738342285,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026379149683203734
137,2.6147401332855225,0.138570174574852,0.138128861784935,0.13824430108070374,0.027607077914962922
138,2.6167280673980713,0.138570174574852,0.138128861784935,0.13824430108070374,0.02684178118288178
139,2.618288516998291,0.138570174574852,0.138128861784935,0.13824430108070374,0.029587526883408596
140,2.619117021560669,0.138570174574852,0.138128861784935,0.13824430108070374,0.028584893116914204
141,2.6170339584350586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025958337328472147
142,2.6170969009399414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021635430979681892
143,2.6173202991485596,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027464139647007058
144,2.612966299057007,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02590939518449534
145,2.621678590774536,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02689903243310435
146,2.618422269821167,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025549393244688422
147,2.6179046630859375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02844531624365263
148,2.6207451820373535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02688787064143409
149,2.616323232650757,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02474371344245493
150,2.6152143478393555,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024826902336816448
151,2.616386651992798,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026698008019387487
152,2.6177456378936768,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028632588373870144
153,2.6143550872802734,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02408617516086471
154,2.61539363861084,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02383649763931432
155,2.6199986934661865,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02949212945430432
156,2.61804461479187,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024856203432451037
157,2.6181085109710693,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028615731956135582
158,2.6186468601226807,0.138570174574852,0.138128861784935,0.13824430108070374,0.021444033269092704
159,2.6152305603027344,0.138570174574852,0.138128861784935,0.13824430108070374,0.0354457642549399
160,2.614530086517334,0.138570174574852,0.138128861784935,0.13824430108070374,0.03445550577337351
161,2.616248369216919,0.138570174574852,0.138128861784935,0.13824430108070374,0.021992706440469474
162,2.6195390224456787,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02386202622670715
163,2.6170527935028076,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025536610288310113
164,2.6193246841430664,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02831118727487076
165,2.618095874786377,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021742568515923072
166,2.615098714828491,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020980559609751724
167,2.6172378063201904,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022831448108461033
168,2.6163337230682373,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02380079713525016
169,2.61806058883667,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025647266621412517
170,2.61989688873291,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02879875810181863
171,2.618227958679199,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021352465315876253
172,2.616960287094116,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02397177043961565
173,2.6144537925720215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02556512635977957
174,2.616471767425537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024286716698134
175,2.6194727420806885,0.138570174574852,0.138128861784935,0.13824430108070374,0.02325726746150226
176,2.6190788745880127,0.138570174574852,0.138128861784935,0.13824430108070374,0.02299084730937164
177,2.6161603927612305,0.138570174574852,0.138128861784935,0.13824430108070374,0.024534391347293426
178,2.6183550357818604,0.138570174574852,0.138128861784935,0.13824430108070374,0.025108250415348147
179,2.6185219287872314,0.138570174574852,0.138128861784935,0.13824430108070374,0.02228064415875137
180,2.618877410888672,0.138570174574852,0.138128861784935,0.13824430108070374,0.023627891664967652
181,2.61446475982666,0.138570174574852,0.138128861784935,0.13824430108070374,0.021300508773910327
182,2.6174120903015137,0.138570174574852,0.138128861784935,0.13824430108070374,0.019585945955519105
183,2.6169228553771973,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02661830086427368
184,2.61484432220459,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020260179133001627
185,2.6178336143493652,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02671147229102723
186,2.615574359893799,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023200620979910602
187,2.6163437366485596,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020135040277227997
188,2.614234209060669,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02187614791540559
189,2.616478204727173,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020910983572931193
190,2.612865447998047,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024298362549841693
191,2.6162824630737305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0198150661821747
192,2.6183197498321533,0.138570174574852,0.138128861784935,0.13824430108070374,0.021794704470660266
193,2.6165318489074707,0.138570174574852,0.138128861784935,0.13824430108070374,0.02457148283223579
194,2.616898775100708,0.138570174574852,0.138128861784935,0.13824430108070374,0.02151431567494861
195,2.6160411834716797,0.138570174574852,0.138128861784935,0.13824430108070374,0.02334160093105698
196,2.613563060760498,0.138570174574852,0.138128861784935,0.13824430108070374,0.023347883642952944
197,2.6165478229522705,0.138570174574852,0.138128861784935,0.13824430108070374,0.023724867793202035
198,2.6131985187530518,0.138570174574852,0.138128861784935,0.13824430108070374,0.021295905934091256
199,2.616666078567505,0.138570174574852,0.138128861784935,0.13824430108070374,0.021004467093650864
200,2.6160781383514404,0.138570174574852,0.138128861784935,0.13824430108070374,0.018548445709557132
201,2.6152255535125732,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023436735555820154
202,2.616928815841675,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02370264610139197
203,2.6165380477905273,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022984881485341273
204,2.613851308822632,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022896397612323805
205,2.617506504058838,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022602179473342688
206,2.6155691146850586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02057863045286407
207,2.616138458251953,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02919526502770571
208,2.6197526454925537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024872680331272254
209,2.615138292312622,0.138570174574852,0.138128861784935,0.13824430108070374,0.022552139504627748
210,2.6187593936920166,0.138570174574852,0.138128861784935,0.13824430108070374,0.02510752720942146
211,2.6172845363616943,0.138570174574852,0.138128861784935,0.13824430108070374,0.02321717222668925
212,2.6155097484588623,0.138570174574852,0.138128861784935,0.13824430108070374,0.02402764983492443
213,2.6145641803741455,0.138570174574852,0.138128861784935,0.13824430108070374,0.02246236532700607
214,2.6151926517486572,0.138570174574852,0.138128861784935,0.13824430108070374,0.024752056908288286
215,2.6126701831817627,0.138570174574852,0.138128861784935,0.13824430108070374,0.02062519215877452
216,2.614382028579712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024410329746802132
217,2.6189348697662354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02642559201644137
218,2.6167075634002686,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.023522221364645046
219,2.6157407760620117,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0214875775395472
220,2.614335298538208,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01926239417409551
221,2.617264747619629,0.138570174574852,0.138128861784935,0.13824430108070374,0.017520086347407572
222,2.6183273792266846,0.138570174574852,0.138128861784935,0.13824430108070374,0.019075096323197902
223,2.6166701316833496,0.138570174574852,0.138128861784935,0.13824430108070374,0.020994263375644924
224,2.6138389110565186,0.138570174574852,0.138128861784935,0.13824430108070374,0.022677235218070912
225,2.6173694133758545,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018873392704488755
226,2.6170692443847656,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02083381345002872
227,2.618114471435547,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.032041684861505736
228,2.617957592010498,0.138570174574852,0.138128861784935,0.13824430108070374,0.01983777959700283
229,2.6167516708374023,0.138570174574852,0.138128861784935,0.13824430108070374,0.01784757444676033
230,2.614567995071411,0.138570174574852,0.138128861784935,0.13824430108070374,0.016578567305438524
231,2.6183574199676514,0.138570174574852,0.138128861784935,0.13824430108070374,0.022938247948692123
232,2.615429639816284,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.024561057803167717
233,2.618834972381592,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022283824816339982
234,2.6134843826293945,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01769094041520955
235,2.6169228553771973,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018917386656316877
236,2.6155519485473633,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01899395913391412
237,2.6156766414642334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.022339225498829288
238,2.618622064590454,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018422133091701615
239,2.6144776344299316,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019965764540645362
240,2.6157257556915283,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018178384557638563
241,2.617607355117798,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019321583367347378
242,2.6164612770080566,0.138570174574852,0.138128861784935,0.13824430108070374,0.017437889105785462
243,2.6181704998016357,0.138570174574852,0.138128861784935,0.13824430108070374,0.020912168795225092
244,2.6180732250213623,0.138570174574852,0.138128861784935,0.13824430108070374,0.01716968638181217
245,2.6165771484375,0.138570174574852,0.138128861784935,0.13824430108070374,0.01696116944199708
246,2.616832733154297,0.138570174574852,0.138128861784935,0.13824430108070374,0.01767872643737821
247,2.6128292083740234,0.138570174574852,0.138128861784935,0.13824430108070374,0.020046877831026686
248,2.6146082878112793,0.138570174574852,0.138128861784935,0.13824430108070374,0.018658314636607595
249,2.6149115562438965,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018039897086074796
250,2.6166434288024902,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015165056757690271
251,2.6167147159576416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.016998617272548255
252,2.6154489517211914,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019620931398879514
253,2.6160454750061035,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019035080606268923
254,2.6166205406188965,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020230062213723834
255,2.614213466644287,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.016826867612041465
256,2.6141436100006104,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017856533940838856
257,2.6120729446411133,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018592850579418122
258,2.6142396926879883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01440734749240931
259,2.616367816925049,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017170633365208906
260,2.6131739616394043,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018828340380012885
261,2.61678409576416,0.138570174574852,0.138128861784935,0.13824430108070374,0.01970268730257349
262,2.614964008331299,0.138570174574852,0.138128861784935,0.13824430108070374,0.016434296441382442
263,2.616565227508545,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018354312561112637
264,2.616474151611328,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01963328493222563
265,2.6151773929595947,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01620479599252154
266,2.6158576011657715,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015231202583372043
267,2.615924835205078,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01854032140612526
268,2.6135175228118896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018028790527129173
269,2.6157329082489014,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02075061063035334
270,2.616708755493164,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01814300805071266
271,2.615495204925537,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018483324353676247
272,2.6162569522857666,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01735888528300131
273,2.616774320602417,0.138570174574852,0.138128861784935,0.13824430108070374,0.020651839411654025
274,2.615082263946533,0.138570174574852,0.138128861784935,0.13824430108070374,0.017691309884095542
275,2.613647699356079,0.138570174574852,0.138128861784935,0.13824430108070374,0.019249198963970864
276,2.6145877838134766,0.138570174574852,0.138128861784935,0.13824430108070374,0.01902834485356729
277,2.617115020751953,0.138570174574852,0.138128861784935,0.13824430108070374,0.019185918902403117
278,2.6164190769195557,0.138570174574852,0.138128861784935,0.13824430108070374,0.022177860187476372
279,2.6150684356689453,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015488495145773579
280,2.6143150329589844,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019679453798879025
281,2.617532968521118,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01727631765594465
282,2.6176462173461914,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01985822391757693
283,2.617032766342163,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018771534329883113
284,2.6142449378967285,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.017824341742995475
285,2.6154205799102783,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01863095990178047
286,2.6155614852905273,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.019663789564349925
287,2.617025375366211,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.021181219853861115
288,2.6145951747894287,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015730137704892573
289,2.6145496368408203,0.138570174574852,0.138128861784935,0.13824430108070374,0.020715132516122635
290,2.617250919342041,0.138570174574852,0.138128861784935,0.13824430108070374,0.018482374765193404
291,2.6128387451171875,0.138570174574852,0.138128861784935,0.13824430108070374,0.020579950976627407
292,2.6160731315612793,0.138570174574852,0.138128861784935,0.13824430108070374,0.02047613091594701
293,2.6179757118225098,0.138570174574852,0.138128861784935,0.13824430108070374,0.02117251598996479
294,2.6177752017974854,0.138570174574852,0.138128861784935,0.13824430108070374,0.02033421667799824
295,2.618170976638794,0.138570174574852,0.138128861784935,0.13824430108070374,0.0214370377325969
296,2.615654468536377,0.138570174574852,0.138128861784935,0.13824430108070374,0.020607534112131263
297,2.6168346405029297,0.138570174574852,0.138128861784935,0.13824430108070374,0.018236980122557915
298,2.6166651248931885,0.138570174574852,0.138128861784935,0.13824430108070374,0.016454854841602064
299,2.613839626312256,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.020679845758316055
300,2.6155779361724854,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.015941560212717587
301,2.6167829036712646,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01848141365925166
302,2.6170449256896973,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.018479495542002768
303,2.615499496459961,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.01618402106205327
304,2.616816759109497,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.016906725523049924
