dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,18,0.0011477275984361768,0.0014587738551199436,0.00031104625668376684,0.00032150745391845703,0.17230089008808136,test,0.0017085671424865723,0.00025370504590682685,0.014260262250900269,0.004323173194940232,128,1.6407370567321777,0.012818258255720139,1.8072627782821655,0.00030497234547510743,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,18,6.397427205229178e-05,8.12285506981425e-05,1.7254278645850718e-05,1.7762184143066406e-05,0.26271918416023254,test,0.00010591745376586914,2.432222208881285e-05,0.0008390474249608815,0.0001930388989770908,128,1.2687547206878662,0.009912146255373955,2.0842058658599854,2.536704414524138e-05,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,18,1.8016523881669855e-06,2.107411091856193e-06,3.057587036892073e-07,1.7881393432617188e-07,0.17396342754364014,test,2.1457672119140625e-06,2.5438458806092967e-07,9.88177248473221e-07,5.37539918445287e-07,128,1.2839765548706055,0.010031066834926605,1.3558512926101685,3.608266041510433e-08,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,18,7.939630108921847e-08,8.776088122885994e-08,8.364580139641475e-09,0.0,0.20026764273643494,test,0.0,1.4479835996894508e-08,5.843278216843828e-08,1.9948674932994384e-08,128,1.3710148334503174,0.010711053386330605,1.7114777565002441,2.5911681689194666e-09,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,18,-8.080892399675577e-09,-1.0601493904971449e-08,-2.520601505295872e-09,0.0,0.1515199840068817,test,0.0,1.1487565565460045e-08,3.1527405686126997e-10,1.712474032832792e-10,128,1.4329965114593506,0.011195285245776176,1.3568509817123413,1.5600057703957226e-11,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,18,9.25919396710384e-10,5.766234711934715e-10,-3.492959255169126e-10,0.0,0.19208981096744537,test,0.0,7.934131573961167e-09,7.357177089772904e-10,5.720976399224389e-11,18,1.185347080230713,0.06585261556837294,3.5860843658447266,3.049673846788892e-10,0.026522845168041646
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,18,0.009417714551091194,0.012715345248579979,0.003297630697488785,0.003401815891265869,0.5668389201164246,test,0.01227027177810669,0.00935576856136322,17.299842834472656,0.15596718362826914,128,12.37883186340332,0.09670962393283844,9.710396766662598,0.14022931456565857,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,18,0.002164458157494664,0.0030685614328831434,0.0009041032753884792,0.0009241700172424316,0.43213406205177307,test,0.003431856632232666,0.0008715431904420257,0.24321354925632477,0.023473552123258936,128,1.7992148399353027,0.014056365936994553,3.1491754055023193,0.003719606902450323,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,18,0.00047534366603940725,0.0005931456107646227,0.00011780194472521544,0.0001220703125,0.25893211364746094,test,0.000681757926940918,0.0001176449004560709,0.0032146505545824766,0.001215510068129603,128,1.7881343364715576,0.013969799503684044,1.6239378452301025,7.41078401915729e-05,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,18,4.4609932956518605e-05,4.802360126632266e-05,3.413668309804052e-06,3.7550926208496094e-06,0.09238910675048828,test,5.9664249420166016e-05,6.6018042161886115e-06,0.0001838666503317654,6.002040860911374e-05,128,1.403459906578064,0.010964530520141125,1.7501282691955566,4.392175924294861e-06,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,18,5.619360621267333e-08,6.692064147273413e-08,1.0727035260060802e-08,0.0,0.10812424123287201,test,0.0,1.9830803665854546e-08,4.139686637927298e-08,2.765676355242571e-08,128,1.1883397102355957,0.009283903986215591,1.2234411239624023,1.2319135711535978e-09,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,18,9.883957829970313e-08,9.770260334107661e-08,-1.1369749586265243e-09,0.0,0.10900988429784775,test,0.0,1.0801497474233202e-08,9.622810326348485e-10,6.66541902475306e-10,128,1.437140941619873,0.011227663606405258,1.2015372514724731,3.324173575292022e-11,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,18,7.313885674875564e-08,7.228913290191485e-08,-8.497238468407886e-10,0.0,0.03678608685731888,test,0.0,1.1301114710704496e-08,1.4127477399733523e-12,9.663886221842319e-13,128,1.9704104661941528,0.015393831767141819,1.2090836763381958,4.021234029354809e-14,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,18,1.1193096227657406e-08,1.111127900799147e-08,-8.181721966593614e-11,0.0,0.44043299555778503,test,0.0,9.55788603818064e-09,1.3758159650607837e-13,1.1127460065411018e-14,18,6.258678913116455,0.3477043840620253,3.5162689685821533,3.068739720343307e-14,0.021576489394102175
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,18,0.007279100827872753,0.010100916028022766,0.002821815200150013,0.0029009580612182617,0.5742108821868896,test,0.010891914367675781,0.007505383342504501,12.305429458618164,0.1497467095404665,128,10.73415756225586,0.0838606059551239,8.368682861328125,0.10106903314590454,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,18,0.0020851860754191875,0.0028021158650517464,0.0007169297896325588,0.0007364153861999512,0.3286299407482147,test,0.0031152963638305664,0.0008085779845714569,0.11178898066282272,0.0173197968815151,128,1.354156732559204,0.010579349473118782,2.5006520748138428,0.0017226394265890121,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,18,0.00014444290718529373,0.00018762462423183024,4.3181717046536505e-05,4.4465065002441406e-05,0.30626752972602844,test,0.0002600550651550293,4.264457675162703e-05,0.0008049993775784969,0.00037214590983473934,128,1.8861396312713623,0.014735465869307518,1.4701303243637085,1.870794949354604e-05,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,18,2.520677116990555e-05,3.158135587000288e-05,6.37458470009733e-06,6.556510925292969e-06,0.25221145153045654,test,3.1113624572753906e-05,4.456717306311475e-06,9.958772716345266e-05,4.524526909836936e-05,128,1.164223313331604,0.009095494635403156,1.4834985733032227,2.8680178729700856e-06,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,18,-1.923063486231058e-09,-6.749843795006427e-09,-4.826780308775369e-09,0.0,0.25191980600357056,test,0.0,9.150589619366656e-09,2.5849253848519993e-09,2.093152938028074e-09,128,1.1642024517059326,0.009095331653952599,1.1112802028656006,9.130471378959726e-11,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,18,-5.50276908484193e-08,-5.571995487230197e-08,-6.922640238826716e-10,0.0,0.23998107016086578,test,0.0,9.228428687890755e-09,8.618055921671974e-12,7.63769159193908e-12,128,1.7622663974761963,0.013767706230282784,1.0622423887252808,3.125249354012788e-13,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.39673611521720886,test,0.0,-1.1920928955078125e-07,5.0576565110651895e-21,4.600300855765227e-21,128,1.0000745058059692,0.007813082076609135,1.0485315322875977,5.741075970531405e-23,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,18,1.0915784542930851e-07,1.0801832672768796e-07,-1.1395187016205455e-09,-2.384185791015625e-07,1.0438889265060425,test,1.1920928955078125e-07,5.960464477539063e-08,4.081037774156162e-15,3.313751231501288e-16,18,1.4579453468322754,0.08099696371290419,3.509338855743408,6.692077105755696e-17,0.025143893417180208
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,18,0.0059860520996153355,0.008066495880484581,0.0020804437808692455,0.0021411776542663574,0.49016302824020386,test,0.008493185043334961,0.005459177307784557,6.887224197387695,0.14149477781619707,128,8.707704544067383,0.06802894175052643,6.457874298095703,0.05723140761256218,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,18,0.0017366096144542098,0.002327919937670231,0.0005913103232160211,0.0006073713302612305,0.3218640387058258,test,0.0024202466011047363,0.0006232103332877159,0.0326494537293911,0.009703705861328332,128,1.27800452709198,0.009984410367906094,1.818601131439209,0.0005116694956086576,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,18,5.450769458548166e-05,6.900457083247602e-05,1.4496876246994361e-05,1.4960765838623047e-05,0.2621897757053375,test,7.832050323486328e-05,1.2660937500186265e-05,0.00014055031351745129,8.930780699434788e-05,128,1.2569952011108398,0.009820275008678436,1.2543745040893555,3.473940978437895e-06,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,18,3.436306883486395e-07,4.268311784016987e-07,8.320049005305918e-08,0.0,0.2623317241668701,test,4.76837158203125e-07,6.947026776060738e-08,7.843688081266009e-07,6.057270205339915e-07,128,1.1325238943099976,0.008847842924296856,1.1379450559616089,2.1831727536891776e-08,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,18,2.1075763356748212e-08,2.2448020331466978e-08,1.3722569747187663e-09,0.0,0.20167146623134613,test,0.0,-4.679381770955615e-09,2.341348686110689e-13,2.4618894720135035e-13,128,2.043332099914551,0.015963532030582428,0.9752113223075867,8.824177486258487e-15,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,18,-1.4658326108474284e-08,-1.4663678271631397e-08,-5.352163157112955e-12,0.0,0.3435056209564209,test,0.0,-8.104291460142576e-09,7.287263308519872e-15,9.725236248320199e-15,128,12.772819519042969,0.0997876524925232,0.8656297326087952,3.097767306511651e-16,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.492658406496048,test,0.0,0.0,0.0,0.0,128,1.0000855922698975,0.007813168689608574,0.9602745771408081,0.0,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.8050110936164856,test,0.0,0.0,2.2614151270848723e-15,1.881661307559826e-16,18,1.3045170307159424,0.07247316837310791,3.4667246341705322,9.371231068264717e-17,0.01402681075329261
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,18,0.004801124334335327,0.006616868544369936,0.0018157442100346088,0.00186234712600708,0.5875818729400635,test,0.007592320442199707,0.004457622766494751,4.227903366088867,0.1355529105081561,128,6.9931321144104,0.05463384464383125,5.184492588043213,0.03517536073923111,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,18,0.0011801712680608034,0.0016093837330117822,0.00042921246495097876,0.0004400014877319336,0.34035229682922363,test,0.001749873161315918,0.0004526173579506576,0.01222934015095234,0.005646343590657245,128,1.24813711643219,0.009751071222126484,1.4645869731903076,0.00019372603856027126,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,18,3.6875888326903805e-05,4.5038803364150226e-05,8.162915037246421e-06,8.344650268554688e-06,0.21937152743339539,test,5.1140785217285156e-05,8.12591224530479e-06,5.2383682486834005e-05,4.380847624359368e-05,128,1.1744276285171509,0.009175215847790241,1.093454122543335,1.2659364756473224e-06,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,18,-3.103429957462822e-09,-2.569933155172066e-09,5.33496802290756e-10,0.0,0.23795294761657715,test,0.0,1.0924591897776281e-08,3.740312226607756e-10,4.3436052623857294e-10,128,2.1315183639526367,0.016652487218379974,0.9279589653015137,8.24841497187867e-12,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,18,-3.823985395001728e-08,-3.760731104307524e-08,6.325429069420352e-10,0.0,0.16943134367465973,test,0.0,-4.713775592080083e-09,6.488792250909647e-13,9.344140298630834e-13,128,2.718975067138672,0.021241992712020874,0.8333209156990051,2.0623483660848346e-14,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,18,-2.7235655952750903e-09,-4.8939416963378335e-09,-2.170376101062743e-09,0.0,0.1956910640001297,test,0.0,1.1706600133720713e-08,2.797246687210285e-14,6.242924997402513e-14,128,7.3440704345703125,0.057375550270080566,0.6693778038024902,1.0530720176080144e-15,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.44581881165504456,test,0.0,0.0,0.0,0.0,128,1.0000394582748413,0.007812808267772198,0.7560226321220398,0.0,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8607836961746216,test,1.1920928955078125e-07,2.2583040504287055e-07,7.295972818920895e-16,6.359249036433018e-17,18,1.0739362239837646,0.05966312355465359,3.387183904647827,1.121525488166183e-16,0.015779333993878916
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,18,0.004270096309483051,0.0060956538654863834,0.0018255575560033321,0.0018685460090637207,0.5715769529342651,test,0.006396651268005371,0.003705930197611451,1.9069414138793945,0.12502632366123237,128,5.212861061096191,0.040725477039813995,3.649641513824463,0.015728767961263657,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,18,0.0005891895852982998,0.0008126837201416492,0.00022349413484334946,0.00022876262664794922,0.36029157042503357,test,0.000863492488861084,0.00021568132797256112,0.002239462686702609,0.001887194954993966,128,1.1904058456420898,0.009300045669078827,1.0877265930175781,3.554633440217003e-05,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,18,4.753366283694049e-06,6.026114988344489e-06,1.2727487046504393e-06,1.3113021850585938e-06,0.2640427350997925,test,6.4373016357421875e-06,1.073504449777829e-06,3.2763352919573663e-06,4.244612332172315e-06,128,1.1278283596038818,0.008811159059405327,0.8785648345947266,7.893075348874845e-08,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,18,-1.1259675858354967e-08,-1.5109124618106762e-08,-3.8494487597517946e-09,0.0,0.21714438498020172,test,0.0,1.8248684341415355e-08,1.1033020200570953e-12,2.24630707682294e-12,128,2.0332469940185547,0.01588474214076996,0.7008299231529236,3.5060787552301104e-14,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,18,5.8740141639646026e-08,5.8734190844234035e-08,-5.950795411990839e-12,0.0,0.299740195274353,test,0.0,0.0,5.383256684909377e-18,1.3703501849024514e-17,128,1.339834213256836,0.01046745479106903,0.6267679929733276,1.8870666477097995e-19,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.4498790204524994,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.5387064803350328e-20,1.5331626329975859e-19,128,1.027503252029419,0.008027369156479836,0.406922847032547,4.0488229162483255e-21,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0348010063171387,test,1.1920928955078125e-07,5.960464477539063e-08,5.707723787084335e-31,2.3542344131965827e-30,128,1.0000697374343872,0.00781304482370615,0.49238714575767517,1.586571190523771e-32,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.7793508172035217,test,1.1920928955078125e-07,1.1920928955078125e-07,6.745378639195143e-16,5.956237495889636e-17,18,1.1535011529922485,0.06408339738845825,3.3652498722076416,1.432491201612387e-17,0.00795641884311358
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,18,0.0043288227170705795,0.00615682965144515,0.0018280069343745708,0.0018721222877502441,0.47156956791877747,test,0.00641477108001709,0.0036445583682507277,0.9982401728630066,0.11424625359785472,128,4.1558098793029785,0.03246726468205452,2.78244948387146,0.008143464103341103,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,18,0.00022540061036124825,0.00029816324240528047,7.276263204403222e-05,7.480382919311523e-05,0.30790188908576965,test,0.00031262636184692383,8.210529631469399e-05,0.000427978957304731,0.0005475285486763928,128,1.1767147779464722,0.009193084202706814,0.883769690990448,6.748842224624241e-06,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,18,3.4338347632001387e-07,4.1375784576302976e-07,7.03743694430159e-08,0.0,0.2388983517885208,test,4.76837158203125e-07,6.478545344634767e-08,1.1483259498845655e-07,2.0639783373979505e-07,128,1.123645305633545,0.00877847895026207,0.745898962020874,2.7740738595127823e-09,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,18,9.730153749387682e-08,9.721551208485835e-08,-8.602540901847533e-11,0.0,0.6589221358299255,test,0.0,-1.9771066561702355e-08,3.878748359841265e-16,1.1665764779212748e-15,128,7.8109307289123535,0.06102289631962776,0.5766192674636841,1.4677469628083772e-17,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.3906990885734558,test,0.0,1.1920928955078125e-07,2.0736401947149532e-29,9.42631088360781e-29,128,1.0000829696655273,0.007813148200511932,0.4690247178077698,6.404839074445419e-32,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3366057574748993,test,1.1920928955078125e-07,5.960464477539063e-08,1.3994166844401856e-23,1.6935780521540675e-22,128,1.0000580549240112,0.007812953554093838,0.2874557375907898,1.4016298756180188e-26,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.30046793818473816,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.074256846393988e-26,4.952453275981915e-25,128,1.0000290870666504,0.007812727242708206,0.3779464066028595,7.300155602177181e-29,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8166147470474243,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,18,1.000007152557373,0.05555595291985406,3.3198258876800537,0.0,0.008725327471225806
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,18,0.004330310504883528,0.006324337795376778,0.00199402729049325,0.002038896083831787,0.5177292227745056,test,0.0064351558685302734,0.0037594595924019814,0.5686158537864685,0.1033306001754709,128,3.360058546066284,0.026250457391142845,2.2239248752593994,0.004596053622663021,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,18,6.120928446762264e-05,8.234116830863059e-05,2.1131883841007948e-05,2.1636486053466797e-05,0.33148589730262756,test,9.47117805480957e-05,2.3364682419924065e-05,7.264161831699312e-05,0.00012812236185527328,128,1.176928997039795,0.009194757789373398,0.7529124021530151,1.1406247040213202e-06,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,18,3.3391938103477514e-08,3.868770193093951e-08,5.295763827461997e-09,0.0,0.2507346570491791,test,0.0,1.0537207550953553e-08,2.483077521375776e-09,5.854253841160343e-09,128,1.137436866760254,0.008886225521564484,0.6512674689292908,6.02446287301106e-11,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5211822986602783,test,1.1920928955078125e-07,0.0,5.480860772478715e-21,2.351331485007452e-20,128,1.0001894235610962,0.007813979871571064,0.482800155878067,2.3937241061958885e-23,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.608488917350769,test,0.0,0.0,4.679272332427511e-37,3.161112523432125e-36,128,1.000084638595581,0.007813161239027977,0.3847416639328003,5.311565777084646e-40,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.6230649948120117,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000133514404297,0.007812604308128357,0.5784979462623596,0.0,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.5616945624351501,test,0.0,-2.384185791015625e-07,0.0,0.0,128,1.0000457763671875,0.007812857627868652,1.091096043586731,0.0,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8343808054924011,test,-1.1920928955078125e-07,0.0,0.0,0.0,18,1.0000109672546387,0.055556164847479925,3.3154428005218506,0.0,0.009426755723384072
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,18,0.004261446185410023,0.006410327274352312,0.0021488810889422894,0.002192974090576172,0.544971227645874,test,0.00664830207824707,0.0038493804167956114,0.3396274149417877,0.09269249186590392,128,2.9369029998779297,0.022944554686546326,1.8267663717269897,0.002725953236222267,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,18,1.2900827641715296e-05,1.758018152031582e-05,4.679353878600523e-06,4.76837158203125e-06,0.34969449043273926,test,1.9550323486328125e-05,4.892667675449047e-06,1.016123133013025e-05,2.3362417547588286e-05,128,1.1824077367782593,0.00923756044358015,0.6594900488853455,1.5975375333709962e-07,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,18,5.4904337076777665e-08,5.688842819040474e-08,1.9840911136270734e-09,0.0,0.23827974498271942,test,0.0,1.2751089073503863e-08,3.237201479100449e-11,9.812510215934068e-11,128,1.247856616973877,0.009748879820108414,0.5743740797042847,7.912879336144374e-13,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.40916571021080017,test,-1.1920928955078125e-07,0.0,8.946454361260866e-29,5.539268798208483e-28,128,1.0000379085540771,0.007812796160578728,0.4018826186656952,6.3123755116557835e-31,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.22711323201656342,test,-1.1920928955078125e-07,0.0,8.18872635754039e-38,1.2579449014263937e-36,128,1.000067949295044,0.00781303085386753,0.2551393210887909,1.5262802743579475e-40,0.006200990299814251
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.022424930706620216,test,0.0,0.0,0.0,0.0,128,1.0000278949737549,0.00781271792948246,0.1553945392370224,0.0,0.006200990299814251
