dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.10998121649026871,0.11000631749629974,2.5101006031036377e-05,0.00017148256301879883,0.001358830719254911,test,0.1194145679473877,0.05045417323708534,0.002927818102762103,0.1346384119307767,3,2.973527669906616,0.9911758899688721,0.14366959035396576,0.0011023818515241146,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.24271205067634583,0.24921120703220367,0.006499156355857849,0.008893311023712158,0.017980121076107025,test,0.23881185054779053,0.18694299459457397,0.03158561885356903,0.3671161411424674,128,121.09144592285156,0.9460269212722778,0.2925385534763336,0.00016812773537822068,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9814921021461487,1.0083017349243164,0.026809632778167725,1.439499855041504,0.01744428463280201,test,0.9999010562896729,0.9418320655822754,1.4670275449752808,1.4677091194241902,128,121.38685607910156,0.948334813117981,0.9695513844490051,0.007808871567249298,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.29080137610435486,0.2957829535007477,0.004981577396392822,0.007518112659454346,0.011501358821988106,test,0.2930845618247986,0.2138698250055313,0.2125844657421112,0.40001510749877023,128,112.41630554199219,0.878252387046814,0.7229292392730713,0.001303874421864748,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9858325719833374,1.0045498609542847,0.018717288970947266,1.2917753458023071,0.011471578851342201,test,0.9979212880134583,0.9273720383644104,1.273678183555603,1.2737546367001031,128,112.60332489013672,0.8797134757041931,0.9632697105407715,0.007812032010406256,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.3153263032436371,0.3190549314022064,0.003728628158569336,0.0060710906982421875,0.00810985453426838,test,0.314450740814209,0.2111271768808365,0.1885356456041336,0.3925994685248026,128,109.2807388305664,0.8537557721138,0.6870656609535217,0.0012748646549880505,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9887210726737976,1.001954436302185,0.013233363628387451,1.1545888185501099,0.008492641150951385,test,0.9968031644821167,0.9055806994438171,1.15529465675354,1.1553654501249033,128,109.41739654541016,0.8548234105110168,0.9550451636314392,0.007812020368874073,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.2626848518848419,0.2656089961528778,0.0029241442680358887,0.004429161548614502,0.007691184524446726,test,0.2631927728652954,0.1705559641122818,0.1816248744726181,0.31685592972011034,128,107.73331451416016,0.8416665196418762,0.75035560131073,0.0012842136202380061,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9871057868003845,0.999727189540863,0.012621402740478516,0.9729366898536682,0.007924324832856655,test,0.9948007464408875,0.8950381278991699,1.1048457622528076,1.1049130690787194,128,107.82356262207031,0.8423715829849243,0.9467256665229797,0.007812025025486946,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.2633865773677826,0.26552730798721313,0.002140730619430542,0.0033556222915649414,0.005745729431509972,test,0.2634810209274292,0.1674269735813141,0.16703243553638458,0.31148111904885495,128,107.5301284790039,0.840079128742218,0.7248139381408691,0.0012222626246511936,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.98984295129776,0.9986286759376526,0.008785724639892578,0.8846431374549866,0.005578026175498962,test,0.9951849579811096,0.8924555778503418,1.0675753355026245,1.067643617487047,128,107.19966125488281,0.837497353553772,0.9417545795440674,0.007812000811100006,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.2761519253253937,0.27826377749443054,0.0021118521690368652,0.0034170150756835938,0.00553349731490016,test,0.27329021692276,0.1785273253917694,0.17118573188781738,0.3262879707597117,128,105.75899505615234,0.8262421488761902,0.7139992117881775,0.0012776703806594014,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9884306192398071,0.9970748424530029,0.0086442232131958,0.7612802982330322,0.005459179636090994,test,0.9928497672080994,0.8731490969657898,1.0466758012771606,1.0467397515920032,128,106.21444702148438,0.8298003673553467,0.9359256625175476,0.007812022231519222,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.2537437677383423,0.2550029456615448,0.0012591779232025146,0.0021618008613586426,0.0039216033183038235,test,0.25161129236221313,0.14526231586933136,0.16377517580986023,0.2783661980106942,128,105.42582702636719,0.8236392736434937,0.7562682032585144,0.0013226605951786041,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9860868453979492,0.9918878078460693,0.005800962448120117,0.42879801988601685,0.0038537634536623955,test,0.9863926768302917,0.8195396661758423,0.9673064351081848,0.9673635178734478,128,105.24354553222656,0.82221519947052,0.917957067489624,0.007812038064002991,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.13613656163215637,0.1374073028564453,0.0012707412242889404,0.001682579517364502,0.007540303282439709,test,0.12730509042739868,0.05906963720917702,0.0029911501333117485,0.15362838202924817,3,2.9777584075927734,0.9925861358642578,0.13590949773788452,0.0011333775473758578,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.2854740023612976,0.2935347557067871,0.008060753345489502,0.011681199073791504,0.01870291866362095,test,0.28607189655303955,0.2236260175704956,0.03213876858353615,0.4367722559220937,128,121.21131134033203,0.946963369846344,0.2702900767326355,0.0001708213094389066,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9783044457435608,1.0097988843917847,0.03149443864822388,1.4547553062438965,0.02011139504611492,test,0.9998668432235718,0.939663827419281,1.4691921472549438,1.4698641215450914,128,121.24697875976562,0.947242021560669,0.9698858857154846,0.00780892837792635,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.31354835629463196,0.3197183609008789,0.006170004606246948,0.009612560272216797,0.012985117733478546,test,0.30992382764816284,0.23044389486312866,0.21649053692817688,0.4285699030672747,128,112.04207611083984,0.8753287196159363,0.7041031718254089,0.0013214530190452933,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9836153984069824,1.0067369937896729,0.02312159538269043,1.3801119327545166,0.014396706596016884,test,0.9978042840957642,0.9245975613594055,1.27982759475708,1.279903272631553,128,112.08509063720703,0.8756647706031799,0.9635902643203735,0.007812038064002991,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.334367573261261,0.33985254168510437,0.005484968423843384,0.008873462677001953,0.010911800898611546,test,0.33565592765808105,0.22737056016921997,0.19090355932712555,0.4196659148618744,128,108.71271514892578,0.8493180871009827,0.6680618524551392,0.00128079648129642,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.985709547996521,1.0026907920837402,0.01698124408721924,1.178844928741455,0.010111981071531773,test,0.9973602890968323,0.906762957572937,1.1643869876861572,1.1644581299771801,128,108.95549011230469,0.8512147665023804,0.9555049538612366,0.00781202269718051,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.27479520440101624,0.278641939163208,0.0038467347621917725,0.005809783935546875,0.009447801858186722,test,0.27988630533218384,0.18438930809497833,0.18273121118545532,0.3390234969309278,128,107.604248046875,0.8406581878662109,0.7269049882888794,0.0012826998718082905,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9830065369606018,1.0019115209579468,0.01890498399734497,1.075210452079773,0.011500407941639423,test,0.9959637522697449,0.8972502946853638,1.1128875017166138,1.112955298442543,128,106.98865509033203,0.835848867893219,0.9472054839134216,0.0078120240941643715,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.2783772051334381,0.28162333369255066,0.003246128559112549,0.005027890205383301,0.007766991853713989,test,0.2829655408859253,0.1821494847536087,0.16964830458164215,0.33655119558408036,128,106.9346923828125,0.8354272842407227,0.7019203901290894,0.0012297587236389518,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9848030805587769,1.0002350807189941,0.015432000160217285,0.9943352341651917,0.009541752748191357,test,0.9945204854011536,0.8965381383895874,1.0776854753494263,1.077754018517599,128,106.67922973632812,0.8334314823150635,0.9417000412940979,0.007812003139406443,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.29273003339767456,0.29612377285957336,0.0033937394618988037,0.005377769470214844,0.0074200318194925785,test,0.29182225465774536,0.19347825646400452,0.1731942743062973,0.3477754660311787,128,105.60031127929688,0.8250024318695068,0.6937728524208069,0.0012941607274115086,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9862116575241089,0.9974309802055359,0.011219322681427002,0.8003469109535217,0.007047489285469055,test,0.9908342361450195,0.864822268486023,1.0454641580581665,1.0455270995122496,128,105.36747741699219,0.8231834173202515,0.9342958927154541,0.007812028750777245,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.25516417622566223,0.2571980655193329,0.0020338892936706543,0.0032033920288085938,0.00547658558934927,test,0.25914865732192993,0.15404821932315826,0.16522367298603058,0.290347082921213,128,103.09492492675781,0.8054291009902954,0.7408412098884583,0.001354532316327095,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.9815348982810974,0.989645779132843,0.008110880851745605,0.4382609724998474,0.0051457565277814865,test,0.9820216298103333,0.7828943133354187,0.952901303768158,0.952956400377057,128,103.48249053955078,0.8084569573402405,0.9150554537773132,0.007812048774212599,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.13004620373249054,0.13396528363227844,0.003919079899787903,0.00467836856842041,0.018807733431458473,test,0.13969284296035767,0.06209137663245201,0.003671113634482026,0.15313304158314298,3,2.95548677444458,0.9851622581481934,0.1516602337360382,0.0013524893438443542,0.20592276582690075
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.39072954654693604,0.4040161371231079,0.013286590576171875,0.02229863405227661,0.021935878321528435,test,0.3924413323402405,0.3190031945705414,0.03362012654542923,0.6120212405454543,128,120.80302429199219,0.943773627281189,0.23290225863456726,0.00017790091806091368,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9761361479759216,1.0110026597976685,0.034866511821746826,1.4550144672393799,0.02197984606027603,test,0.9997707009315491,0.9358301758766174,1.475775957107544,1.4764240018337669,128,120.69046020507812,0.9428942203521729,0.9703825116157532,0.007809070870280266,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.3465910851955414,0.35727474093437195,0.010683655738830566,0.01699697971343994,0.019893724471330643,test,0.35662955045700073,0.2687995433807373,0.22459420561790466,0.49374288733672406,128,111.0829849243164,0.8678358197212219,0.6667171716690063,0.0013528200797736645,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.9771881103515625,1.009406328201294,0.032218217849731445,1.3886034488677979,0.020668134093284607,test,0.9982450604438782,0.9230322241783142,1.2969505786895752,1.2970254908621697,128,111.08267211914062,0.8678333759307861,0.9639974236488342,0.007812049239873886,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.3636001944541931,0.3731437623500824,0.009543567895889282,0.015623688697814941,0.016464289277791977,test,0.36953699588775635,0.2616180181503296,0.1978948712348938,0.47490962395296743,128,107.84227752685547,0.8425177931785583,0.6378175020217896,0.0012977540027350187,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.9755733013153076,1.0070010423660278,0.031427741050720215,1.2526319026947021,0.01874455437064171,test,0.9976897239685059,0.9120677709579468,1.1912585496902466,1.191330268595891,128,108.15497589111328,0.8449607491493225,0.9557724595069885,0.007812029682099819,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.3054790496826172,0.3127712607383728,0.007292211055755615,0.01108551025390625,0.015801357105374336,test,0.3053300380706787,0.21578386425971985,0.1897944062948227,0.390143718863195,128,106.11481475830078,0.8290219902992249,0.6884855628013611,0.0012970701791346073,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.9754308462142944,1.004904866218567,0.02947402000427246,1.1540607213974,0.016574447974562645,test,0.9957225322723389,0.909891664981842,1.1430989503860474,1.143167769875978,128,106.190185546875,0.8296108245849609,0.946588397026062,0.007812029682099819,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.31061479449272156,0.3193966746330261,0.008781880140304565,0.013258576393127441,0.01757383905351162,test,0.31597161293029785,0.2168184369802475,0.18039165437221527,0.39418365234438724,128,105.08433532714844,0.8209713697433472,0.6662595272064209,0.0012610056437551975,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.975793719291687,1.0059633255004883,0.03016960620880127,1.1681406497955322,0.016757868230342865,test,0.9939676523208618,0.917035698890686,1.1175388097763062,1.117607889138522,128,105.07050323486328,0.8208633065223694,0.9400584697723389,0.007812016177922487,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.3202923536300659,0.33099880814552307,0.010706454515457153,0.01631319522857666,0.018995871767401695,test,0.33052825927734375,0.23333688080310822,0.18528498709201813,0.402696467254227,128,103.59846496582031,0.8093630075454712,0.661378026008606,0.0013539695646613836,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.9701634049415588,0.9997950792312622,0.02963167428970337,0.8869709968566895,0.016710668802261353,test,0.9903472661972046,0.8643313646316528,1.069045901298523,1.0691075221880648,128,103.14286804199219,0.805803656578064,0.9290520548820496,0.007812049239873886,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.26755988597869873,0.2753683626651764,0.007808476686477661,0.011131584644317627,0.016713211312890053,test,0.28068119287490845,0.1813930720090866,0.1815042644739151,0.3248027191757612,128,99.45191192626953,0.7769680619239807,0.7248899936676025,0.0014966593589633703,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.963773787021637,0.988513708114624,0.02473992109298706,0.6002007722854614,0.014666442759335041,test,0.9769638180732727,0.7384620904922485,0.9473953247070312,0.947444681325643,128,99.63973999023438,0.778435468673706,0.9049442410469055,0.007812092546373606,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.11903893202543259,0.1362159252166748,0.017176993191242218,0.019387364387512207,0.08630629628896713,test,0.11914527416229248,0.08022215217351913,0.008924347348511219,0.17799431529424353,3,2.7740120887756348,0.9246706962585449,0.2206827700138092,0.002519924659281969,0.18013389769812463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.6478188037872314,0.6827445030212402,0.03492569923400879,0.10027897357940674,0.03387565538287163,test,0.6662390232086182,0.5800161361694336,0.03774239122867584,1.0476592385487131,128,119.27698516845703,0.9318514466285706,0.18694482743740082,0.00019523256924003363,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9629591703414917,1.01691734790802,0.05395817756652832,1.459516167640686,0.034566257148981094,test,0.9996596574783325,0.9383331537246704,1.509709358215332,1.5103137640125501,128,119.3067855834961,0.9320842623710632,0.9709272980690002,0.007809374015778303,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.43122848868370056,0.4591381549835205,0.027909666299819946,0.04987412691116333,0.040722526609897614,test,0.44814640283584595,0.36826828122138977,0.2578046917915344,0.6668265932032404,128,108.1445541381836,0.8448793292045593,0.6113022565841675,0.0014433372998610139,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.957324743270874,1.0188426971435547,0.061517953872680664,1.416574478149414,0.039087265729904175,test,0.9978764057159424,0.951399028301239,1.3953702449798584,1.395445934283745,128,108.67042541503906,0.8489876985549927,0.9635712504386902,0.007812075782567263,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.42903363704681396,0.4632750153541565,0.03424137830734253,0.06059837341308594,0.050734054297208786,test,0.4507259130477905,0.37356701493263245,0.24733394384384155,0.6686796253399134,128,103.65953826904297,0.8098401427268982,0.5966607332229614,0.0014063867274671793,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.9461451768875122,1.0221091508865356,0.07596397399902344,1.3451876640319824,0.04715251177549362,test,0.996688961982727,0.9805524349212646,1.3738676309585571,1.373943791849996,128,103.74137115478516,0.810479462146759,0.9550806283950806,0.007812066003680229,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.3731081485748291,0.4162762463092804,0.043168097734451294,0.06900322437286377,0.07500148564577103,test,0.40294045209884644,0.3646942973136902,0.26992741227149963,0.6414069699531766,128,100.45704650878906,0.7848206758499146,0.6338900923728943,0.0014701203908771276,0.15336939087324253
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.9222387075424194,1.0323361158370972,0.11009740829467773,1.299930453300476,0.07542351633310318,test,0.9958136081695557,1.0425621271133423,1.4343695640563965,1.434445744225866,128,100.6203842163086,0.7860967516899109,0.9446306228637695,0.0078120846301317215,0.15336939087324253
