dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.5971924662590027,0.8958584070205688,0.29866594076156616,0.6867727041244507,0.3532419204711914,test,0.805659294128418,1.1166545152664185,14.825441360473633,1.8529484578451778,128,10.292845726013184,0.080412857234478,2.415602207183838,0.0538739413022995,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.7037208676338196,1.0761953592300415,0.3724744915962219,1.167401909828186,0.37810835242271423,test,0.9608545303344727,1.3305003643035889,2.149900197982788,2.149903401588502,128,10.394094467163086,0.08120386302471161,0.8693155646324158,0.007812488824129105,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.5646651387214661,0.8286339640617371,0.263968825340271,0.5617163181304932,0.33755815029144287,test,0.744751513004303,1.0392732620239258,17.063047409057617,1.7754063005636838,128,6.168468475341797,0.04819115996360779,2.7521166801452637,0.06078946590423584,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.701961100101471,1.0782041549682617,0.37624305486679077,1.1389912366867065,0.35918208956718445,test,0.9669479727745056,1.368391990661621,2.192894458770752,2.192897203614788,128,6.176620960235596,0.04825485125184059,0.8955036401748657,0.007812489755451679,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.6355545520782471,0.9901137948036194,0.3545592427253723,0.8846505284309387,0.4052179753780365,test,0.8793665170669556,1.351042628288269,33.348323822021484,2.356833696817448,128,3.6631357669830322,0.02861824817955494,3.5393431186676025,0.10329073667526245,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.7311697602272034,1.1082993745803833,0.37712961435317993,1.245600938796997,0.4106864035129547,test,0.9929113984107971,1.49409019947052,2.522332191467285,2.522334145924085,128,3.6948297023773193,0.028865857049822807,0.9198262691497803,0.007812493946403265,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.624806821346283,1.0378576517105103,0.4130508303642273,0.9115267395973206,0.5008065104484558,test,0.8941210508346558,1.4186502695083618,8.838665008544922,2.3060907228302376,3,1.6488512754440308,0.5496170918146769,1.6521925926208496,1.1720223426818848,0.09563818082889296
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.852483332157135,0.9793680906295776,0.12688475847244263,0.8669961094856262,0.09578225761651993,test,0.935335636138916,0.8770799040794373,0.6518210768699646,1.578509337435591,128,106.91751098632812,0.8352930545806885,0.6235660314559937,0.0030476879328489304,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9058539271354675,1.0426523685455322,0.1367984414100647,1.4757823944091797,0.09794654697179794,test,0.9991958141326904,0.9382173418998718,1.6708475351333618,1.6708903600487006,128,106.61922454833984,0.832962691783905,0.9676142930984497,0.007812299765646458,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5426539778709412,0.7466612458229065,0.20400726795196533,0.4496331810951233,0.26736167073249817,test,0.6962407827377319,0.7615828514099121,4.784784317016602,1.4182076874974339,128,69.70843505859375,0.5445971488952637,1.7213021516799927,0.01987498439848423,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.780752956867218,1.1021816730499268,0.32142871618270874,1.4366724491119385,0.32246145606040955,test,0.9959065318107605,1.1012701988220215,1.8808056116104126,1.8808130105530438,128,69.27696228027344,0.5412262678146362,0.9197690486907959,0.007812469732016325,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.6026306748390198,0.955305278301239,0.35267460346221924,0.8559938669204712,0.42138147354125977,test,0.8458151817321777,1.0744518041610718,13.497127532958984,1.9000383021244187,128,27.839214324951172,0.21749386191368103,2.3186655044555664,0.04967477545142174,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7407416701316833,1.0991597175598145,0.3584180474281311,1.3297302722930908,0.38592618703842163,test,0.9886662364006042,1.2401833534240723,2.122730016708374,2.1227333063522558,128,28.626447677612305,0.22364412248134613,0.8692946434020996,0.007812487427145243,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.6152464747428894,0.9419040679931641,0.32665759325027466,0.8134020566940308,0.38172391057014465,test,0.8423341512680054,1.0868754386901855,14.624188423156738,1.858180018610188,128,10.415042877197266,0.08136752247810364,2.3888752460479736,0.054657015949487686,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7037334442138672,1.058597207069397,0.3548637628555298,1.1660517454147339,0.3730424642562866,test,0.968533456325531,1.2499905824661255,2.09033203125,2.0903348969043867,128,10.305871963500977,0.08051462471485138,0.8643819689750671,0.007812488824129105,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5736285448074341,0.8752179741859436,0.3015894293785095,0.684796929359436,0.3850027620792389,test,0.7840847969055176,0.9721596837043762,13.140446662902832,1.636258411073505,128,6.567631721496582,0.05130962282419205,2.430736780166626,0.052384231239557266,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6934611797332764,1.047976016998291,0.35451483726501465,1.1460810899734497,0.3738280236721039,test,0.9691286087036133,1.2121835947036743,1.9597419500350952,1.9597449870925943,128,6.560254096984863,0.051251985132694244,0.879734992980957,0.007812486961483955,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.4672704339027405,0.6565085649490356,0.18923813104629517,0.3470582962036133,0.2805926203727722,test,0.5938342809677124,0.6480174660682678,10.693440437316895,1.1374482269604267,128,5.838523864746094,0.04561346769332886,2.7766566276550293,0.04893939942121506,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.7470645904541016,1.0662543773651123,0.31918978691101074,1.246098279953003,0.30024483799934387,test,0.9804295897483826,1.1489912271499634,1.7070573568344116,1.7070602057984925,128,5.929216384887695,0.04632200300693512,0.9135557413101196,0.007812487427145243,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.6055024862289429,0.9651082158088684,0.35960572957992554,0.8899473547935486,0.33871784806251526,test,0.8708301186561584,1.155199408531189,16.57630729675293,1.7075190784839065,128,4.568818092346191,0.03569389134645462,2.973435878753662,0.06576807796955109,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.7513195872306824,1.1218284368515015,0.3705088496208191,1.4156622886657715,0.3462981879711151,test,0.9995290040969849,1.2504513263702393,1.9690748453140259,1.969077192636958,128,4.528006553649902,0.03537505120038986,0.9533857107162476,0.007812491152435541,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.7403076887130737,1.0694977045059204,0.3291900157928467,1.1695001125335693,0.39116790890693665,test,0.9735876321792603,1.392368197441101,26.308246612548828,2.4977883059318926,3,1.8402148485183716,0.6134049495061239,2.9639484882354736,3.470893383026123,0.14943519940994768
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7480626702308655,0.940382719039917,0.1923200488090515,0.7509689331054688,0.1750607043504715,test,0.8742321133613586,0.8308705687522888,0.8669722080230713,1.4552638856261504,128,105.28350067138672,0.8225273489952087,0.7502326369285583,0.004134723450988531,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.862575888633728,1.0639753341674805,0.20139944553375244,1.4897544384002686,0.16292335093021393,test,0.9985603094100952,0.9542413949966431,1.638100266456604,1.6381311207672455,128,105.51605224609375,0.8243441581726074,0.9666368961334229,0.0078123523853719234,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4803787171840668,0.9071980714797974,0.4268193542957306,0.834894061088562,0.6346224546432495,test,0.7891499996185303,0.908237099647522,7.649234771728516,1.5106558838245032,128,53.50639343261719,0.4180186986923218,2.038388252258301,0.03263886272907257,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.6387795805931091,1.176766276359558,0.537986695766449,1.4919815063476562,0.609366774559021,test,0.9925351738929749,1.1313097476959229,1.830931305885315,1.8309352346461085,128,53.67124938964844,0.4193066358566284,0.9071157574653625,0.00781248277053237,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.49423733353614807,1.0623431205749512,0.5681057870388031,1.1238288879394531,0.7622711658477783,test,0.8659271001815796,1.0594189167022705,14.035260200500488,1.817009671598273,128,14.590203285217285,0.11398596316576004,2.487269878387451,0.05470574274659157,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.5762211680412292,1.1883070468902588,0.6120858788490295,1.4637329578399658,0.7586160898208618,test,0.9943042993545532,1.2684046030044556,2.0043654441833496,2.0043681919853933,128,14.826666831970215,0.1158333346247673,0.8843926787376404,0.007812488824129105,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.4511009156703949,1.0118530988693237,0.5607521831989288,1.0270942449569702,0.8347783088684082,test,0.8367143273353577,1.0830514430999756,13.488493919372559,1.7920340280563458,128,7.297551155090332,0.05701211839914322,2.4461097717285156,0.052049554884433746,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.5919420123100281,1.1776052713394165,0.5856632590293884,1.4438035488128662,0.7126172184944153,test,0.9903383851051331,1.2888522148132324,2.0245838165283203,2.024586954072762,128,7.301550388336182,0.05704336240887642,0.8896397948265076,0.007812488824129105,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.4359339475631714,0.9585561156272888,0.5226221680641174,0.9298892021179199,0.8147875666618347,test,0.7896759510040283,1.0613740682601929,12.499624252319336,1.7755189070433617,128,6.608213901519775,0.051626671105623245,2.4077093601226807,0.046480692923069,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.5467336177825928,1.2031450271606445,0.6564114093780518,1.4564894437789917,0.8754032254219055,test,0.9904335737228394,1.329179048538208,2.100940227508545,2.1009437338366834,128,6.5665435791015625,0.05130112171173096,0.9048247933387756,0.007812486961483955,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.36580732464790344,0.7883169651031494,0.42250964045524597,0.6674538850784302,0.7943646311759949,test,0.6518142223358154,0.8551652431488037,10.704890251159668,1.5193634773011322,128,6.872852802276611,0.053694162517786026,2.4807846546173096,0.03922241926193237,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.5788509845733643,1.1900840997695923,0.611233115196228,1.4565660953521729,0.7827933430671692,test,0.9921926856040955,1.3126211166381836,2.13224458694458,2.1322487809783084,128,6.730678558349609,0.05258342623710632,0.9275555610656738,0.007812485098838806,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.4278796315193176,0.9095017910003662,0.4816221594810486,0.8616142272949219,0.8367992639541626,test,0.7934051752090454,1.127153992652893,10.845464706420898,1.7868458892333456,128,6.113678455352783,0.04776311293244362,2.262026786804199,0.0382225438952446,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.5689573287963867,1.2110564708709717,0.642099142074585,1.4873292446136475,0.8264272212982178,test,0.9905223846435547,1.3380991220474243,2.2167553901672363,2.2167594861712496,128,6.135447978973389,0.0479331873357296,0.9227308630943298,0.007812484633177519,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.5693111419677734,1.2044990062713623,0.6351878643035889,1.4619767665863037,0.8773568272590637,test,0.999687135219574,1.4584903717041016,48.15254592895508,2.7316295229511267,3,2.0094738006591797,0.6698246002197266,3.988835096359253,5.850200653076172,0.17976129932615714
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.6919780373573303,0.8846367597579956,0.19265872240066528,0.6135420799255371,0.19762001931667328,test,0.8270949721336365,0.7875820994377136,1.0157757997512817,1.3871240651381127,128,102.79279327392578,0.8030686974525452,0.8315577507019043,0.004811405204236507,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.8336345553398132,1.0779370069503784,0.24430245161056519,1.4918370246887207,0.20460066199302673,test,0.9992339015007019,0.9670591354370117,1.6493353843688965,1.64936212459194,128,102.76118469238281,0.8028217554092407,0.9654655456542969,0.007812372874468565,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.4736301898956299,0.9257999062538147,0.4521697163581848,0.8765560388565063,0.6771306395530701,test,0.8011199831962585,1.006072759628296,10.359508514404297,1.6811709087886952,128,48.112125396728516,0.37587597966194153,2.228215217590332,0.04029010981321335,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.5971059203147888,1.198407530784607,0.6013016104698181,1.4926248788833618,0.7127658724784851,test,0.988260805606842,1.1858505010604858,2.0087685585021973,2.008772509663869,128,48.03876495361328,0.37530285120010376,0.9007800221443176,0.007812485098838806,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.434866338968277,0.9960097670555115,0.5611434280872345,0.9933227300643921,0.8191584348678589,test,0.8117154836654663,1.0500690937042236,17.862443923950195,1.8732109984025311,128,12.541775703430176,0.09798262268304825,2.7336432933807373,0.06541018187999725,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.5282758474349976,1.2136300802230835,0.6853542327880859,1.4558483362197876,0.8910855650901794,test,0.9899536371231079,1.2944444417953491,2.133462905883789,2.133465449172794,128,12.493523597717285,0.09760565310716629,0.8754549026489258,0.0078124916180968285,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.402367502450943,0.8988303542137146,0.4964628517627716,0.8351545929908752,0.7961191534996033,test,0.7481929659843445,1.0032172203063965,14.03678035736084,1.7181962584430877,128,7.376080513000488,0.057625629007816315,2.5544509887695312,0.052320562303066254,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.553097128868103,1.2002556324005127,0.6471585035324097,1.4508496522903442,0.8394313454627991,test,0.9878458976745605,1.2811781167984009,2.0959672927856445,2.0959701661654604,128,7.450836181640625,0.05820965766906738,0.8929633498191833,0.007812488824129105,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.3512918949127197,0.8346893191337585,0.4833974242210388,0.7472188472747803,0.798550546169281,test,0.6888309717178345,0.9412966966629028,13.676374435424805,1.5838655694584158,128,7.037617206573486,0.05498138442635536,2.627021074295044,0.05127757787704468,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.5924530625343323,1.1825093030929565,0.5900562405586243,1.4440937042236328,0.7036675810813904,test,0.9786338806152344,1.271637201309204,2.083688735961914,2.083691840904714,128,6.950503826141357,0.054300811141729355,0.8972944021224976,0.00781248789280653,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.44862958788871765,1.0026284456253052,0.5539988577365875,1.007153034210205,0.922421395778656,test,0.7958666086196899,1.0452706813812256,13.42895221710205,2.0154129325391685,128,6.956759929656982,0.054349686950445175,2.4560186862945557,0.042733386158943176,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.5368260145187378,1.2100385427474976,0.6732125282287598,1.4565129280090332,0.9556384682655334,test,0.9974189400672913,1.3839902877807617,2.455071449279785,2.4550758392974843,128,6.95833683013916,0.05436200648546219,0.9407811164855957,0.007812486030161381,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.41655775904655457,0.8934313654899597,0.47687360644340515,0.8318866491317749,0.8458570837974548,test,0.7674247622489929,1.1223397254943848,15.930511474609375,1.9192090231254988,128,5.974085807800293,0.04667254537343979,2.672884941101074,0.051078855991363525,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.5363038778305054,1.2254842519760132,0.6891803741455078,1.4811222553253174,0.9639131426811218,test,0.9931960105895996,1.3561880588531494,2.4365644454956055,2.4365682214959716,128,5.972596168518066,0.046660907566547394,0.9393677711486816,0.00781248789280653,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.512402355670929,1.2378689050674438,0.7254665493965149,1.4958314895629883,1.1483925580978394,test,0.967755138874054,1.3506065607070923,63.31879425048828,2.6928392034189526,3,2.0575942993164062,0.6858647664388021,4.644281387329102,7.603963375091553,0.1991723370361328
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.754741907119751,1.0068788528442383,0.2521369457244873,1.0498623847961426,0.24971875548362732,test,0.9383836388587952,0.9283597469329834,1.024163007736206,1.5866621641100622,128,100.02528381347656,0.7814475297927856,0.7690626978874207,0.004753807559609413,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.8149397373199463,1.0876480340957642,0.27270829677581787,1.4944562911987305,0.2370082288980484,test,0.9979953169822693,0.9772231578826904,1.6831016540527344,1.6831293430148764,128,99.39885711669922,0.7765535712242126,0.9579406380653381,0.007812371011823416,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.48434141278266907,1.046939730644226,0.562598317861557,1.1066092252731323,0.8856199383735657,test,0.876106321811676,1.0783586502075195,10.261127471923828,1.7181854569137878,128,41.52371597290039,0.3244040310382843,2.162325143814087,0.04208443686366081,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.5248663425445557,1.2352982759475708,0.7104319334030151,1.4954016208648682,0.9382680058479309,test,0.9773798584938049,1.1535263061523438,1.904858946800232,1.9048624664984024,128,42.2890739440918,0.33038339018821716,0.8926927447319031,0.007812485098838806,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.43244871497154236,1.0583189725875854,0.6258702576160431,1.1116282939910889,0.9523213505744934,test,0.8616960048675537,1.1440750360488892,17.046894073486328,1.7954565566438807,128,10.575331687927246,0.08261977881193161,2.624980926513672,0.06722986698150635,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.4988763928413391,1.2354146242141724,0.7365382313728333,1.4705164432525635,0.9802607893943787,test,0.9709010720252991,1.222636342048645,1.9809457063674927,1.9809480678416107,128,10.70296573638916,0.08361691981554031,0.8649658560752869,0.007812491152435541,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.39534738659858704,1.0155888795852661,0.6202414929866791,1.0274744033813477,1.0334910154342651,test,0.8098554611206055,1.1089051961898804,16.501596450805664,1.817572933263417,128,6.7559027671813965,0.05278049036860466,2.5894968509674072,0.06210422143340111,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.48093944787979126,1.2381994724273682,0.7572600245475769,1.4605796337127686,1.0385180711746216,test,0.9634270071983337,1.2630153894424438,2.0758416652679443,2.0758445110573622,128,6.681660175323486,0.05220047011971474,0.8679691553115845,0.007812488824129105,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.3498961925506592,0.9971417188644409,0.6472455263137817,0.9968238472938538,1.2032026052474976,test,0.7671286463737488,1.0209060907363892,13.990631103515625,1.836616194558447,128,6.088249683380127,0.04756445065140724,2.484957218170166,0.04940240830183029,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.4883270859718323,1.2409170866012573,0.752590000629425,1.470834732055664,1.1169097423553467,test,0.9785212874412537,1.303702473640442,2.2124760150909424,2.2124794438162767,128,6.041866302490234,0.047202080488204956,0.895889163017273,0.007812487427145243,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.3724138140678406,0.9459165334701538,0.5735027194023132,0.9195278286933899,1.1336963176727295,test,0.7325224876403809,0.951690673828125,12.899643898010254,1.816467239784362,128,6.120809555053711,0.04781882464885712,2.5254504680633545,0.042047396302223206,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.46939533948898315,1.2496687173843384,0.7802733778953552,1.4797214269638062,1.3161143064498901,test,0.9950895309448242,1.3417446613311768,2.396778106689453,2.3967823924703464,128,6.163551330566406,0.04815274477005005,0.9440386295318604,0.007812486030161381,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.3765655755996704,1.0076473951339722,0.6310818195343018,1.028559923171997,1.3331689834594727,test,0.8377123475074768,1.2012784481048584,12.65280532836914,2.145924811271217,128,5.549884796142578,0.04335847496986389,2.289405345916748,0.03871648758649826,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.4946444034576416,1.2471562623977661,0.7525118589401245,1.48781418800354,1.2291704416275024,test,0.994269609451294,1.3499068021774292,2.5531716346740723,2.553177113197808,128,5.586735248565674,0.04364636912941933,0.9532759785652161,0.007812483701854944,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.43117013573646545,1.2763103246688843,0.8451401889324188,1.489800214767456,1.5842556953430176,test,0.9309297204017639,1.2938703298568726,57.05579376220703,2.613080765917026,3,2.0320732593536377,0.6773577531178793,4.48660945892334,6.91944694519043,0.19543073461732818
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.785398542881012,1.0529792308807373,0.26758068799972534,1.2425925731658936,0.2411484569311142,test,0.9631964564323425,0.9282228350639343,0.9377555847167969,1.5958457711922198,128,99.66021728515625,0.7785954475402832,0.735730767250061,0.004461175762116909,0.2592987082642847
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.8128267526626587,1.0891398191452026,0.27631306648254395,1.4910348653793335,0.23287320137023926,test,0.9961130023002625,0.9635401368141174,1.6421873569488525,1.6422161347594035,128,99.65983581542969,0.7785924673080444,0.9580865502357483,0.0078123630955815315,0.2592987082642847
