dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,1.0578943147265818e-05,1.0902390386036132e-05,3.2344723877031356e-07,2.980232238769531e-07,0.019770974293351173,test,1.0848045349121094e-05,3.1002334708318813e-06,0.01208594348281622,0.00038177647170328533,128,1.9288816452026367,0.0150693878531456,5.624417781829834,0.00018272563465870917,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,5.923432127019623e-06,6.061837666493375e-06,1.3840553947375156e-07,0.0,0.016357507556676865,test,5.364418029785156e-06,1.4609834124712506e-06,0.008683943189680576,0.000199390349102973,128,1.283111572265625,0.010024309158325195,6.598010063171387,0.00014840252697467804,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,1.935185082402313e-06,1.953097580553731e-06,1.791249815141782e-08,0.0,0.007150894030928612,test,1.9073486328125e-06,4.273974525403901e-07,0.010431903414428234,0.00012053421077863186,128,1.092797040939331,0.008537476882338524,9.301724433898926,0.00019795791013166308,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,6.349690920615103e-06,6.447800842579454e-06,9.810992196435109e-08,0.0,0.011449421755969524,test,5.7220458984375e-06,1.1335721410432598e-06,0.0015568450326099992,6.949252029427318e-05,128,1.1264809370040894,0.008800632320344448,4.732767581939697,3.204086533514783e-05,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,2.391611815255601e-05,2.4448941985610873e-05,5.328238330548629e-07,5.960464477539062e-07,0.015818757936358452,test,2.3245811462402344e-05,3.946345259464579e-06,1.471698396926513e-05,1.3693802306837785e-05,128,1.1791397333145142,0.009212029166519642,1.0366778373718262,3.2690476814423164e-07,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,8.03902878487861e-07,8.152810551109724e-07,1.1378176623111358e-08,0.0,0.01108059287071228,test,7.152557373046875e-07,1.3188892467042024e-07,6.109751637950467e-08,6.265691571565451e-07,3,1.3417952060699463,0.4472650686899821,0.3122676908969879,6.052630396879977e-08,0.42028908711808366
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.001351275946944952,0.0014628848293796182,0.00011160888243466616,0.00011348724365234375,0.03781338408589363,test,0.0013515353202819824,0.000989830237813294,0.06012573465704918,0.005421702904319585,128,72.7967300415039,0.5687244534492493,3.324281930923462,0.000425711739808321,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,4.118662764085457e-05,4.416025694808923e-05,2.97362930723466e-06,2.9802322387695312e-06,0.013282527215778828,test,4.5180320739746094e-05,1.599394454387948e-05,0.13252121210098267,0.0012522683856276745,128,4.744721412658691,0.03706813603639603,10.277592658996582,0.0015689549036324024,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,2.1501375158550218e-05,2.231214239145629e-05,8.107672329060733e-07,7.748603820800781e-07,0.01089435163885355,test,2.276897430419922e-05,5.741999302699696e-06,0.009930887259542942,0.0002779484871157128,128,2.3511180877685547,0.018368110060691833,5.9757585525512695,0.0001589128514751792,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,6.908918749104487e-06,7.058141363813775e-06,1.4922261470928788e-07,1.1920928955078125e-07,0.027112051844596863,test,7.033348083496094e-06,1.5978910141711822e-06,0.006053451914340258,0.00012374357507683207,128,1.6979212760925293,0.013265009969472885,6.99321985244751,0.00011359936615917832,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,1.5681602008044138e-06,1.6015372921174276e-06,3.337709131301381e-08,0.0,0.017114266753196716,test,1.4901161193847656e-06,3.1320274729296216e-07,0.0020211089868098497,3.391804218023057e-05,128,1.546579360961914,0.012082651257514954,7.718979835510254,4.275128958397545e-05,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,5.889892236154992e-07,6.029532073625887e-07,1.3963983747089515e-08,0.0,0.018268415704369545,test,5.960464477539062e-07,9.792326238766691e-08,0.0015878751873970032,1.7270519464292367e-05,128,1.214648962020874,0.009489445015788078,9.588356971740723,3.769278191612102e-05,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,3.6678916330856737e-06,3.759456376428716e-06,9.156474334304221e-08,0.0,0.016976790502667427,test,3.6954879760742188e-06,5.62556806471548e-07,6.696685159113258e-05,8.38124232148591e-06,128,1.2564512491226196,0.009816025383770466,2.8266398906707764,1.7358735249217716e-06,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,8.209015049942536e-07,8.502465789206326e-07,2.9345073926378973e-08,0.0,0.023912260308861732,test,7.748603820800781e-07,1.214267797422508e-07,3.450893473200267e-06,6.934114041903239e-06,3,1.0745911598205566,0.35819705327351886,0.7054481506347656,4.10175107390387e-06,0.11951333822146863
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.0014384279493242502,0.001531380694359541,9.295274503529072e-05,9.500980377197266e-05,0.029414301738142967,test,0.0014966726303100586,0.0009386984747834504,0.0784229040145874,0.006070111789288537,128,58.17169189453125,0.4544663429260254,3.5868444442749023,0.0005754317971877754,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,3.414322418393567e-05,3.705572453327477e-05,2.9125003493390977e-06,2.9802322387695312e-06,0.020131446421146393,test,3.540515899658203e-05,1.249545493919868e-05,0.29436159133911133,0.0020553701956382165,128,2.9111361503601074,0.02274325117468834,11.949742317199707,0.0033184406347572803,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,0.00018395936058368534,0.00019236149091739208,8.402130333706737e-06,8.58306884765625e-06,0.009593443013727665,test,0.00018703937530517578,5.444019552669488e-05,0.024750947952270508,0.0010490727519872488,128,2.015610456466675,0.015746956691145897,4.853208065032959,0.0003440084110479802,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,0.00013099437637720257,0.00013869670510757715,7.702328730374575e-06,7.927417755126953e-06,0.021354973316192627,test,0.00013810396194458008,3.223938256269321e-05,0.031502846628427505,0.0007077752709956869,128,1.7995312213897705,0.014058837667107582,6.667266845703125,0.0004930834984406829,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,0.00026967262965627015,0.0002734139561653137,3.7413265090435743e-06,4.112720489501953e-06,0.009298721328377724,test,0.00029909610748291016,6.438593845814466e-05,0.0009984392672777176,0.0002094929932597184,128,2.026364803314209,0.015830975025892258,2.182907819747925,1.7803000446292572e-05,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,-3.506594339341973e-07,-3.5066528880633996e-07,-5.8548721426632255e-12,0.0,0.0002445574209559709,test,-2.384185791015625e-07,-1.1688959489219997e-07,3.092602396392863e-09,1.2449026882854216e-09,128,1.6045033931732178,0.012535182759165764,1.5761384963989258,7.94758009403651e-11,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,-2.3219500633331336e-07,-2.3220539446811017e-07,-1.0388134796812665e-11,-1.1920928955078125e-07,0.0017460231902077794,test,0.0,5.755524390416156e-10,1.1131830179866853e-10,3.809070824857237e-11,128,1.7324975728988647,0.01353513728827238,1.7095184326171875,3.3833845013847563e-12,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,4.7430567917672306e-08,4.742839720961456e-08,-2.170708057747106e-12,0.0,0.004840777721256018,test,0.0,2.5540812131907842e-08,2.450411022095894e-13,5.679790333554074e-13,3,1.3890825510025024,0.46302751700083417,0.6568304896354675,4.1832008234980733e-13,0.04260776889153314
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.003294423222541809,0.0034259208478033543,0.00013149762526154518,0.00013637542724609375,0.0283520445227623,test,0.0033510923385620117,0.0017679267330095172,0.057639360427856445,0.009808052537021232,128,45.556358337402344,0.3559090495109558,2.4171478748321533,0.00042203773045912385,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,0.00023512914776802063,0.00023822345247026533,3.094304702244699e-06,3.4570693969726562e-06,0.006315198261290789,test,0.00024116039276123047,7.697426190134138e-05,0.13851189613342285,0.003999473328317202,128,2.373814821243286,0.018545428290963173,5.869156360626221,0.0015145593788474798,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,0.0006494973786175251,0.0006604474037885666,1.0950025171041489e-05,1.1920928955078125e-05,0.00993957556784153,test,0.000630795955657959,0.0001859282929217443,0.016074979677796364,0.0019109655503227847,128,1.7613112926483154,0.013760244473814964,2.8965566158294678,0.00021597210434265435,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,0.00017059245146811008,0.00017189189384225756,1.2994423741474748e-06,1.5497207641601562e-06,0.0055322363041341305,test,0.00018090009689331055,4.449041443876922e-05,0.014509820379316807,0.0009677803710702696,128,1.2773981094360352,0.009979672729969025,3.8688042163848877,0.00021834575454704463,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,0.00022419031301978976,0.00022815341071691364,3.963097697123885e-06,4.291534423828125e-06,0.013078730553388596,test,0.0002180337905883789,5.162053639651276e-05,0.003361594630405307,0.00048343492664472214,128,1.2723308801651,0.009940085001289845,2.635928153991699,5.48105344932992e-05,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,4.049146446050145e-05,4.064789754920639e-05,1.5643308870494366e-07,1.1920928955078125e-07,0.003414253704249859,test,4.1544437408447266e-05,8.473587513435632e-06,0.0002620033919811249,4.9921418147085044e-05,128,1.24747633934021,0.00974590890109539,2.290825843811035,5.0467033361201175e-06,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,2.293751776960562e-06,2.3005466118775075e-06,6.794834916945547e-09,0.0,0.002960128942504525,test,2.3245811462402344e-06,4.424331052632624e-07,2.7804931050923187e-06,1.0387270666675514e-06,128,1.3350712060928345,0.01043024379760027,1.6361010074615479,5.511857636975037e-08,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,3.1003506251181534e-07,3.1107569498090015e-07,1.0406324690848123e-09,0.0,0.0030833822675049305,test,2.384185791015625e-07,6.2529473154882e-08,2.9908835585956695e-07,1.1507289819318072e-06,3,1.1971673965454102,0.39905579884847003,0.509814977645874,2.7708938432624564e-07,0.0337138861551128
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.004002274014055729,0.00412433547899127,0.00012206146493554115,0.00012761354446411133,0.026471959426999092,test,0.00442880392074585,0.0021215309388935566,0.025414863601326942,0.009418767496561323,128,37.09626770019531,0.2898145914077759,1.6390081644058228,0.00018414686201140285,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,8.321463974425569e-05,8.444292325293645e-05,1.2282835086807609e-06,1.2516975402832031e-06,0.014661677181720734,test,7.873773574829102e-05,2.9199467462603934e-05,0.01119751762598753,0.0006555944197028558,128,2.76037335395813,0.02156541682779789,4.131207466125488,0.00011280136823188514,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,2.1225041564321145e-05,2.1490339349838905e-05,2.652977855177596e-07,2.980232238769531e-07,0.011367586441338062,test,2.0265579223632812e-05,6.593465968762757e-06,0.00020639976719394326,4.2614476260950655e-05,128,2.5224132537841797,0.019706353545188904,2.2007222175598145,2.6924417397822253e-06,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,4.524294854491018e-05,4.5830562157789245e-05,5.876136128790677e-07,5.960464477539062e-07,0.009556779637932777,test,4.2438507080078125e-05,1.2314780178712681e-05,8.471508044749498e-05,2.508175274702527e-05,128,1.8493021726608276,0.014447673223912716,1.8378125429153442,1.227529196512478e-06,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,3.953118721256033e-06,4.029661795357242e-06,7.654307410120964e-08,1.1920928955078125e-07,0.013969272375106812,test,4.410743713378906e-06,1.0271151040797122e-06,9.282581231673248e-06,3.602354271984731e-06,128,1.3831685781478882,0.010806004516780376,1.6052418947219849,1.481321021401527e-07,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,1.718324028843199e-06,1.7298915508945356e-06,1.156752205133671e-08,0.0,0.00564529187977314,test,1.6689300537109375e-06,3.737258396085963e-07,3.679682322399458e-06,1.2440649085984494e-06,128,1.1178109645843506,0.008732898160815239,1.7198216915130615,6.492126658486086e-08,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,-3.847681284696591e-09,-3.579132545894481e-09,2.6854873880211017e-10,-2.384185791015625e-07,0.013209919445216656,test,0.0,1.2656775183472746e-08,2.5705384487650917e-08,1.0718342888731306e-08,128,1.2669525146484375,0.009898066520690918,1.548632025718689,4.637868422641134e-10,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,5.8833826699355996e-09,5.85699089228342e-09,-2.639177765217937e-11,0.0,0.004347141366451979,test,0.0,3.3605271898551337e-09,4.0728562883396435e-11,1.6637876682178925e-10,3,1.6080362796783447,0.5360120932261149,0.49476689100265503,3.9914606342339454e-11,0.01913804374550369
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,0.0010487802792340517,0.001083948533050716,3.516825381666422e-05,3.653764724731445e-05,0.022878270596265793,test,0.0009614229202270508,0.0005629436927847564,0.002353022573515773,0.0015776915345721472,128,16.791406631469727,0.13118286430835724,1.2210400104522705,1.5568741218885407e-05,0.028612860430808025
