epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,2.4917666912078857,0.1632833182811737,0.15269197523593903,0.15885375440120697,0.2535684600749832
41,2.4765121936798096,0.16681377589702606,0.15357458591461182,0.16274723410606384,0.22685056823435917
42,2.4801652431488037,0.1721094399690628,0.15975287556648254,0.16487567126750946,0.2517735123825542
43,2.472529172897339,0.16240070760250092,0.1557811200618744,0.16337019205093384,0.2559965700914421
44,2.44954776763916,0.16063548624515533,0.1557811200618744,0.16093027591705322,0.2290910727964074
45,2.452765941619873,0.17034421861171722,0.16857899725437164,0.1710014045238495,0.310522438195977
46,2.4417243003845215,0.21006178855895996,0.20476610958576202,0.21118205785751343,0.323924889042531
47,2.4231045246124268,0.24713151156902313,0.23874668776988983,0.24549654126167297,0.2688792150019329
48,2.4222676753997803,0.2586054801940918,0.2661076784133911,0.2619529664516449,0.29190132691400505
49,2.410924196243286,0.2665489912033081,0.275816410779953,0.2687016427516937,0.2627772295249243
50,2.379810094833374,0.27184465527534485,0.2775816321372986,0.27223172783851624,0.31323620609668285
51,2.3399040699005127,0.2753751277923584,0.28022947907447815,0.2752426862716675,0.3399427274153765
52,2.3372864723205566,0.27978816628456116,0.2846425473690033,0.27809789776802063,0.45676840426761856
53,2.308703899383545,0.2824360132217407,0.2842012345790863,0.27929189801216125,0.38962513701717316
54,2.277651071548462,0.27978816628456116,0.2833186388015747,0.27752685546875,0.4102422367587552
55,2.2697389125823975,0.277140349149704,0.2775816321372986,0.27591755986213684,0.4585997071136414
56,2.251278877258301,0.27890557050704956,0.27625772356987,0.2755022644996643,0.4921081368097308
57,2.2330234050750732,0.2780229449272156,0.27625772356987,0.2770596444606781,0.5192967952426103
58,2.2177393436431885,0.2833186388015747,0.28022947907447815,0.2798110246658325,0.3693499438405301
59,2.209824562072754,0.2842012345790863,0.28067079186439514,0.28022634983062744,0.3721604752680811
60,2.1994946002960205,0.2859664559364319,0.2833186388015747,0.2810569405555725,0.40381877502472274
61,2.1723902225494385,0.28684908151626587,0.2864077687263489,0.28287389874458313,0.3921404400968686
62,2.181079864501953,0.2850838601589203,0.290820837020874,0.2858848571777344,0.48883488924581386
63,2.166640043258667,0.2859664559364319,0.2939099669456482,0.2897264063358307,0.4188639352427547
64,2.1636061668395996,0.2921447455883026,0.3000882565975189,0.2935679852962494,0.4142572002058459
65,2.159426212310791,0.29744043946266174,0.3097969889640808,0.2995898723602295,0.4254335372654117
66,2.1144542694091797,0.30626654624938965,0.31332746148109436,0.3054041266441345,0.4150237704362964
67,2.1072590351104736,0.31421005725860596,0.31465137004852295,0.31230857968330383,0.37922796918697255
68,2.1135599613189697,0.32127097249031067,0.32303619384765625,0.319732129573822,0.46152330276586273
69,2.094665765762329,0.328331857919693,0.33186233043670654,0.32990705966949463,0.4560471402706262
70,2.1041202545166016,0.33274492621421814,0.33142101764678955,0.33759018778800964,0.42592006857233045
71,2.07688307762146,0.33892321586608887,0.33936452865600586,0.3410683572292328,0.35429013944600335
72,2.057483196258545,0.33980584144592285,0.342894971370697,0.34283339977264404,0.4729624544352295
73,2.0512592792510986,0.34068843722343445,0.34245365858078003,0.3455328941345215,0.4153816061987373
74,2.0429904460906982,0.3451015055179596,0.34201234579086304,0.3444427251815796,0.41675532105734064
75,2.040390729904175,0.3459841012954712,0.34112975001335144,0.3438197672367096,0.403407398590243
76,2.0125720500946045,0.3451015055179596,0.3455428183078766,0.34454652667045593,0.40377900113975845
77,2.0144436359405518,0.3459841012954712,0.34730803966522217,0.3456367254257202,0.37479692484177984
78,2.0157089233398438,0.34951457381248474,0.343777596950531,0.345948189496994,0.3835653187553729
79,2.001434564590454,0.3530450165271759,0.34774935245513916,0.34698644280433655,0.3617468432349223
80,2.001478672027588,0.35569286346435547,0.3446601927280426,0.3470383584499359,0.42088196650245685
81,1.966792345046997,0.35569286346435547,0.35083848237991333,0.34927061200141907,0.384515188067219
82,2.0019919872283936,0.3618711531162262,0.35083848237991333,0.3501012325286865,0.43329039014571974
83,1.9687607288360596,0.3601059317588806,0.3526037037372589,0.35004931688308716,0.4042486826002617
84,1.9777132272720337,0.3627537488937378,0.35569286346435547,0.3517105281352997,0.43148084179621415
85,1.9464579820632935,0.35922330617904663,0.3548102378845215,0.35373514890670776,0.4705010418461168
86,1.931115984916687,0.3645189702510834,0.35789939761161804,0.3539946973323822,0.38274144189352194
87,1.9327834844589233,0.36716681718826294,0.3561341464519501,0.354877233505249,0.5224640997118041
88,1.9162838459014893,0.37334510684013367,0.3539276421070099,0.35409852862358093,0.44145602704429704
89,1.8907853364944458,0.37599295377731323,0.3552515506744385,0.3560193181037903,0.48433442607388333
90,1.8903862237930298,0.37599295377731323,0.35701677203178406,0.3569018244743347,0.43311221242211106
91,1.9096662998199463,0.380405992269516,0.35789939761161804,0.3579919934272766,0.8321865033062233
92,1.8912149667739868,0.37687554955482483,0.3534863293170929,0.3550848662853241,0.44030921287712815
93,1.8949949741363525,0.38305383920669556,0.3552515506744385,0.35897836089134216,0.6654058332901012
94,1.8611061573028564,0.394527792930603,0.3609885275363922,0.3641696572303772,0.542363106875445
95,1.8455243110656738,0.4042365550994873,0.36584290862083435,0.3652079105377197,0.5960540657228024
96,1.8686152696609497,0.40247130393981934,0.36672550439834595,0.36380624771118164,0.6939891723971504
97,1.8696820735931396,0.40070608258247375,0.36584290862083435,0.36442920565605164,0.5042189770365021
98,1.8741458654403687,0.40776699781417847,0.3693733513355255,0.3674401640892029,0.6124723994169551
99,1.818658471107483,0.40953221917152405,0.3711385726928711,0.3684784173965454,0.47233112390178766
100,1.833264708518982,0.4130626618862152,0.3715798854827881,0.36946478486061096,0.6738816839939621
101,1.8296397924423218,0.41129744052886963,0.36496028304100037,0.3672325015068054,0.5062814597291546
102,1.8253817558288574,0.4121800661087036,0.36716681718826294,0.3686341643333435,0.5650941679619957
103,1.7806724309921265,0.41747573018074036,0.3689320385456085,0.36884182691574097,0.4656497371981271
104,1.7948182821273804,0.42453664541244507,0.3706972599029541,0.3709702491760254,0.483841878732548
105,1.8044613599777222,0.4218887984752655,0.3698146641254425,0.36946478486061096,0.5615206687278487
106,1.7725145816802979,0.4315975308418274,0.37466901540756226,0.37273529171943665,0.607245580945782
107,1.766409993171692,0.4324801564216614,0.3786407709121704,0.375279039144516,0.540701961165438
108,1.7334949970245361,0.4413062632083893,0.37687554955482483,0.37533095479011536,0.6509407141144821
109,1.7473756074905396,0.44483673572540283,0.3729037940502167,0.375279039144516,0.5567985542252338
110,1.766270399093628,0.4492497742176056,0.3795233964920044,0.37886103987693787,0.6401028254741641
111,1.7426376342773438,0.448367178440094,0.3879082202911377,0.3854539692401886,0.571945015433744
112,1.7313215732574463,0.4571932852268219,0.3865842819213867,0.3874266743659973,0.6303543402130126
113,1.732661247253418,0.4589585065841675,0.38393646478652954,0.38348129391670227,0.6730696666769859
114,1.733490228652954,0.45984113216400146,0.38437774777412415,0.3872709274291992,0.6472808291290766
115,1.7203609943389893,0.4660194218158722,0.38393646478652954,0.3904895484447479,0.5646816623925943
116,1.71873939037323,0.46866726875305176,0.38172993063926697,0.3895031809806824,0.6408978210798164
117,1.6853889226913452,0.46866726875305176,0.380405992269516,0.3872709274291992,0.6025856233037087
118,1.6832067966461182,0.4748455584049225,0.38437774777412415,0.39277371764183044,0.7884108976405422
119,1.6609019041061401,0.4827890694141388,0.3870255947113037,0.3914758861064911,0.7822254582692268
120,1.6687620878219604,0.4845542907714844,0.38437774777412415,0.38457146286964417,0.7210616179877073
121,1.6689186096191406,0.48808473348617554,0.3976169526576996,0.3947463929653168,1.2488546762271402
122,1.6650086641311646,0.4827890694141388,0.3980582654476166,0.39568084478378296,0.8261225862834052
123,1.627441644668579,0.4898499548435211,0.380405992269516,0.381093293428421,1.3059204134510223
124,1.6598055362701416,0.48720210790634155,0.37599295377731323,0.38072988390922546,1.1101991407729364
125,1.642579197883606,0.4836716651916504,0.3870255947113037,0.3875824213027954,0.9580703217280664
126,1.62425696849823,0.48543688654899597,0.3874669075012207,0.39059334993362427,0.8533719922153036
127,1.6563968658447266,0.5083848237991333,0.38526037335395813,0.38597309589385986,1.4379075541366964
128,1.6196340322494507,0.530450165271759,0.3984995484352112,0.3974978029727936,1.4354533259489841
129,1.599992275238037,0.522506594657898,0.40997353196144104,0.4064268171787262,0.7785051310291232
130,1.6081424951553345,0.5375110507011414,0.39982348680496216,0.39957430958747864,1.7553346618192982
131,1.5917999744415283,0.5436893105506897,0.40026479959487915,0.3976016044616699,0.9701098513042019
132,1.5754425525665283,0.5269196629524231,0.4130626618862152,0.4069978594779968,0.9793036269781639
133,1.572657585144043,0.5313327312469482,0.41129744052886963,0.4034677743911743,1.0899315753741123
134,1.5669602155685425,0.5383936762809753,0.4033539295196533,0.3934485912322998,0.7801123298782975
135,1.5701115131378174,0.5463371872901917,0.4037952423095703,0.39417535066604614,1.0294863095459017
136,1.553148627281189,0.5481023788452148,0.4152691960334778,0.4041426479816437,0.9811950947926196
137,1.5375468730926514,0.5648720264434814,0.4135039746761322,0.40632298588752747,0.9730445676012066
138,1.5306825637817383,0.5675198435783386,0.4042365550994873,0.3976016044616699,0.9968108020061653
139,1.524271845817566,0.5648720264434814,0.4073256850242615,0.40045684576034546,0.9725462445144807
140,1.5262340307235718,0.5631067752838135,0.40953221917152405,0.4065306484699249,0.924751447297053
141,1.4913673400878906,0.5701677203178406,0.40997353196144104,0.40450605750083923,1.0377950004531231
142,1.5030547380447388,0.5745807886123657,0.40114739537239075,0.4007163941860199,0.8143526554423604
143,1.4728974103927612,0.5842894911766052,0.4033539295196533,0.4042464792728424,0.8236131099914161
144,1.4688496589660645,0.5869373679161072,0.40997353196144104,0.40985307097435,0.8490566825158585
145,1.4678574800491333,0.5895851850509644,0.4068843722343445,0.3987436890602112,1.0723419619493373
146,1.4541041851043701,0.5807590484619141,0.4126213490962982,0.402741014957428,1.089322401709832
147,1.4489400386810303,0.5842894911766052,0.41615182161331177,0.41006073355674744,1.0066977320729062
148,1.4507967233657837,0.5992938876152039,0.41041484475135803,0.401495099067688,1.7221245995466687
149,1.405228614807129,0.5922330021858215,0.39276257157325745,0.38675180077552795,0.8301823296512054
150,1.4780843257904053,0.5922330021858215,0.41747573018074036,0.41250064969062805,2.442127681094608
151,1.439539909362793,0.5895851850509644,0.41659313440322876,0.40585577487945557,2.2941850670257744
152,1.4049502611160278,0.5860547423362732,0.3971756398677826,0.3856097161769867,1.7623757613945796
153,1.426252007484436,0.5842894911766052,0.3989408612251282,0.3891398012638092,2.0006964154288114
154,1.4114872217178345,0.5781112313270569,0.41615182161331177,0.40528473258018494,2.0545572791018056
155,1.438919186592102,0.606354832649231,0.41703441739082336,0.40803614258766174,2.805154394793679
156,1.4082030057907104,0.6072374582290649,0.3883495330810547,0.3922026753425598,1.217821402425358
157,1.4041078090667725,0.6151809692382812,0.40026479959487915,0.402118057012558,2.1542253602223282
158,1.3574650287628174,0.6107679009437561,0.4205648899078369,0.41571924090385437,1.0760301933162135
159,1.3820651769638062,0.6125330924987793,0.41747573018074036,0.41032031178474426,2.111743365827283
160,1.3705247640609741,0.6125330924987793,0.40026479959487915,0.3960961401462555,1.0005839610671317
161,1.3554052114486694,0.6187114119529724,0.4073256850242615,0.4039869010448456,1.826901555266382
162,1.3453253507614136,0.6107679009437561,0.4218887984752655,0.41587498784065247,1.6144665596558112
163,1.3947687149047852,0.6310679912567139,0.4157105088233948,0.40912631154060364,3.0174655451575774
164,1.331511378288269,0.6257722973823547,0.395410418510437,0.3927218019962311,1.1099010320213418
165,1.3382141590118408,0.6434245705604553,0.4157105088233948,0.4087109863758087,2.6365759953182404
166,1.3128241300582886,0.6381288766860962,0.42762577533721924,0.42205265164375305,0.940514208310521
167,1.3245229721069336,0.6425419449806213,0.4236540198326111,0.41540777683258057,2.1988479063806623
168,1.280666708946228,0.6469550132751465,0.4064430892467499,0.4019623100757599,1.1950305929709097
169,1.2925255298614502,0.6460723876953125,0.4051191508769989,0.4062191843986511,1.4210000466261514
170,1.3402976989746094,0.6478375792503357,0.4117387533187866,0.4086071848869324,0.9570117946409216
171,1.2847682237625122,0.655781090259552,0.40864959359169006,0.4042464792728424,1.1081428014641101
172,1.2815319299697876,0.658428966999054,0.4064430892467499,0.40035301446914673,0.9883775081166806
173,1.2914478778839111,0.655781090259552,0.41085612773895264,0.40507709980010986,1.429258846154672
174,1.2720897197723389,0.6548985242843628,0.41703441739082336,0.41099515557289124,0.9688494201325343
175,1.281014323234558,0.6593115925788879,0.3989408612251282,0.40139126777648926,1.8187377008302426
176,1.262706995010376,0.6610767841339111,0.4073256850242615,0.40585577487945557,1.4840475160536857
177,1.2479044198989868,0.655781090259552,0.4214474856853485,0.4147329032421112,1.2806827752043017
178,1.2558964490890503,0.658428966999054,0.4130626618862152,0.40850335359573364,2.1383666204558933
179,1.2504222393035889,0.6628420352935791,0.4051191508769989,0.40014535188674927,1.0443397529862133
180,1.2320013046264648,0.6663724780082703,0.4037952423095703,0.39863988757133484,1.0587148739156713
181,1.258337140083313,0.6610767841339111,0.4073256850242615,0.4028448164463043,1.3264674771321971
182,1.229191780090332,0.658428966999054,0.4042365550994873,0.40185847878456116,1.125785951965508
183,1.21399986743927,0.6637246608734131,0.4042365550994873,0.40004152059555054,1.1040191614736414
184,1.2438724040985107,0.6690202951431274,0.3967343270778656,0.3988475203514099,1.2825857264211777
185,1.2365355491638184,0.6725507378578186,0.4055604636669159,0.4039350152015686,1.3748555805820932
186,1.2417737245559692,0.6769638061523438,0.41615182161331177,0.4087109863758087,1.1776298786216544
187,1.1737087965011597,0.6751986145973206,0.40953221917152405,0.4084514379501343,1.2274038732210293
188,1.1894699335098267,0.6681376695632935,0.40864959359169006,0.4078284800052643,1.3885515712999277
189,1.1891709566116333,0.6769638061523438,0.40776699781417847,0.40897056460380554,1.357361481362073
190,1.1813477277755737,0.6822595000267029,0.40776699781417847,0.4065306484699249,1.2209531319307956
191,1.1949995756149292,0.6840246915817261,0.3976169526576996,0.3981207609176636,1.3948395851863815
192,1.168656826019287,0.6751986145973206,0.39232128858566284,0.38706326484680176,1.387821731323389
193,1.164416790008545,0.687555193901062,0.40953221917152405,0.4048694372177124,2.61378210438142
194,1.1660397052764893,0.6884377598762512,0.4042365550994873,0.3982764780521393,2.763195778854758
195,1.1596391201019287,0.6831421256065369,0.39011475443840027,0.38934746384620667,1.385020000344552
196,1.1397663354873657,0.7007943391799927,0.4051191508769989,0.40050873160362244,1.924406894726555
197,1.1457436084747314,0.7043247818946838,0.40953221917152405,0.4073612689971924,1.222399282047681
198,1.1299858093261719,0.6990291476249695,0.40114739537239075,0.40030109882354736,1.9613937216274857
199,1.151512861251831,0.7078552842140198,0.4117387533187866,0.41068369150161743,2.144762846439709
200,1.124748706817627,0.708737850189209,0.4218887984752655,0.41499248147010803,1.2428863258881235
201,1.1241199970245361,0.7140335440635681,0.4210061728954315,0.40959352254867554,1.6014758861304286
202,1.118807315826416,0.7113857269287109,0.40864959359169006,0.40294864773750305,1.1674061883238425
203,1.1247575283050537,0.7113857269287109,0.40953221917152405,0.40326014161109924,1.4743796582386175
204,1.1288208961486816,0.710503101348877,0.41085612773895264,0.40445414185523987,1.262801881263352
205,1.1071937084197998,0.7034422159194946,0.3967343270778656,0.390074223279953,2.2115292001946223
206,1.1248254776000977,0.7166813611984253,0.4068843722343445,0.3976016044616699,2.1669670787367554
207,1.0766627788543701,0.710503101348877,0.4121800661087036,0.409801185131073,1.1971210963680796
208,1.1203677654266357,0.7157987952232361,0.4037952423095703,0.3971863090991974,2.8108370811577434
209,1.0995475053787231,0.708737850189209,0.3989408612251282,0.397134393453598,1.6570908777325746
210,1.099665880203247,0.7149161696434021,0.41703441739082336,0.4087629020214081,2.1364750783111366
211,1.0667893886566162,0.7202118635177612,0.4227713942527771,0.41161811351776123,1.5135760589718161
212,1.0999999046325684,0.7272727489471436,0.41129744052886963,0.4009759724140167,1.7378180543535129
213,1.0603584051132202,0.7334510087966919,0.41129744052886963,0.40139126777648926,1.8717312946536977
214,1.0451059341430664,0.7325683832168579,0.41924095153808594,0.40372735261917114,1.2886896756230943
215,1.0814440250396729,0.7352162599563599,0.4051191508769989,0.3950059711933136,1.9863620703097278
216,1.0396182537078857,0.7343336343765259,0.3967343270778656,0.39090484380722046,1.3023509172222674
217,1.0611634254455566,0.7334510087966919,0.4060017764568329,0.3976535201072693,1.6727475975690955
218,1.0254762172698975,0.7369814515113831,0.41703441739082336,0.40850335359573364,1.306724389482276
219,1.0658643245697021,0.7281553745269775,0.40776699781417847,0.40061256289482117,2.605985507473117
220,1.035122036933899,0.7369814515113831,0.4051191508769989,0.398380309343338,1.6580671126974424
221,1.0442874431610107,0.7369814515113831,0.4073256850242615,0.40092405676841736,1.5212161915595959
222,1.0333588123321533,0.7369814515113831,0.4046778380870819,0.3974458873271942,1.5603717323044464
223,1.0262881517410278,0.738746702671051,0.39982348680496216,0.39386388659477234,1.451481882050362
224,1.0172486305236816,0.7528684735298157,0.40247130393981934,0.3988994359970093,1.5966820986382115
225,0.9869433045387268,0.761694610118866,0.41041484475135803,0.406063437461853,1.668804071120392
226,0.9950012564659119,0.7625772356987,0.3989408612251282,0.3936562240123749,2.5510206870903103
227,0.975001871585846,0.7431597709655762,0.3795233964920044,0.38010692596435547,1.3287489021945982
228,1.040972352027893,0.7519859075546265,0.3967343270778656,0.3943830132484436,2.676082927494066
229,0.9877381324768066,0.7537510991096497,0.41085612773895264,0.40928202867507935,1.8477173496496835
230,1.039888620376587,0.7431597709655762,0.395851731300354,0.3970305621623993,4.185068729190806
231,0.9662072062492371,0.7281553745269775,0.3896734416484833,0.3877381384372711,1.7712019055364718
232,0.9970912337303162,0.7599294185638428,0.4068843722343445,0.4012874364852905,2.867732199723726
233,0.9409748315811157,0.7581641674041748,0.4214474856853485,0.4125525653362274,1.3848044553106174
234,0.9991471171379089,0.761694610118866,0.396293044090271,0.391943097114563,4.48288845042043
235,0.9462806582450867,0.7625772356987,0.39232128858566284,0.38441571593284607,2.300776974229258
236,0.9538626074790955,0.7766990661621094,0.41041484475135803,0.4056481420993805,3.375826126973314
237,0.965303361415863,0.7740511894226074,0.4055604636669159,0.4013393521308899,2.870061748875111
238,0.9537755250930786,0.7643424868583679,0.39187997579574585,0.3884130120277405,1.975987393428156
239,0.9748591184616089,0.7758164405822754,0.395410418510437,0.39324092864990234,2.430487338481358
240,0.9620289206504822,0.7775816321372986,0.40247130393981934,0.3974458873271942,1.7612398006218855
241,0.9550127387046814,0.7590467929840088,0.395851731300354,0.39137205481529236,2.55056799898273
242,0.9537089467048645,0.7572815418243408,0.3971756398677826,0.39459067583084106,2.2712491614264096
243,0.9549022912979126,0.7766990661621094,0.4073256850242615,0.40590769052505493,2.037204437847141
244,0.9441310167312622,0.7784642577171326,0.4051191508769989,0.40139126777648926,2.526595415771497
245,0.9592075943946838,0.7766990661621094,0.3870255947113037,0.38612884283065796,1.9749147177118271
246,0.904953122138977,0.7952339053153992,0.3980582654476166,0.397134393453598,2.878956226923552
247,0.9369615316390991,0.7952339053153992,0.4139452874660492,0.4058038592338562,1.6907088732788333
248,0.9510945081710815,0.7872903943061829,0.3989408612251282,0.4010278880596161,3.0403278228451853
249,0.9312784075737,0.7819947004318237,0.3883495330810547,0.3816124200820923,1.9042323608428404
250,0.9157751202583313,0.7978817224502563,0.39320388436317444,0.39557701349258423,3.9849602588866153
251,0.9029279351234436,0.813768744468689,0.41041484475135803,0.4023776054382324,1.4654881451803976
252,0.9025973677635193,0.8128861784934998,0.4046778380870819,0.4014431834220886,3.2939693651747577
253,0.8609980940818787,0.7793468832969666,0.3865842819213867,0.38410425186157227,2.355123724762071
254,0.8997432589530945,0.78993821144104,0.39496910572052,0.3929813504219055,3.4458083781690667
255,0.8697468638420105,0.8058252334594727,0.40114739537239075,0.40107977390289307,1.927557123955079
256,0.8325414061546326,0.8111209273338318,0.4046778380870819,0.4041426479816437,1.447199131698555
257,0.8786137700080872,0.8040600419044495,0.394527792930603,0.3939158022403717,3.053523290670771
258,0.8706523180007935,0.791703462600708,0.37466901540756226,0.384259968996048,1.648066507587383
259,0.8844758868217468,0.8067078590393066,0.3905560374259949,0.3884130120277405,2.591875524375681
260,0.8680174350738525,0.8172991871833801,0.4073256850242615,0.4042464792728424,2.089759946814294
261,0.8626004457473755,0.8111209273338318,0.39364519715309143,0.39495405554771423,3.906211818158286
262,0.8576394319534302,0.8031774163246155,0.3786407709121704,0.3837408423423767,1.7825413693412928
263,0.8670734763145447,0.8155339956283569,0.39187997579574585,0.3931370973587036,2.8337827117917564
264,0.8405184149742126,0.813768744468689,0.40114739537239075,0.3972901403903961,1.6525199715285133
265,0.809561550617218,0.8040600419044495,0.395410418510437,0.39448684453964233,2.140601856478321
266,0.803396999835968,0.8005295991897583,0.3971756398677826,0.3963557183742523,2.011450596868595
267,0.8579609394073486,0.7987643480300903,0.39364519715309143,0.39552509784698486,1.974861185071428
268,0.8365098237991333,0.8022947907447815,0.3892321288585663,0.3917873501777649,2.2733264612264894
269,0.8052532076835632,0.8164166212081909,0.380405992269516,0.3872709274291992,2.284418577645372
270,0.7817050814628601,0.8270079493522644,0.39496910572052,0.39599230885505676,2.345420321938122
271,0.831537127494812,0.8270079493522644,0.3980582654476166,0.39661526679992676,3.826218064734427
272,0.814926266670227,0.8102383017539978,0.380847305059433,0.38540205359458923,2.3191697451032276
273,0.8119637966156006,0.8164166212081909,0.396293044090271,0.3972901403903961,3.5917703051387173
274,0.8095365166664124,0.8252426981925964,0.4037952423095703,0.40154701471328735,2.1570784634096487
275,0.7966518402099609,0.8243601322174072,0.3967343270778656,0.3971863090991974,2.009530877026913
276,0.7911013960838318,0.8225948810577393,0.3865842819213867,0.3878938853740692,2.084298646120559
277,0.7698937058448792,0.814651370048523,0.3786407709121704,0.3825468420982361,2.281053880104699
278,0.8187073469161987,0.8225948810577393,0.396293044090271,0.39495405554771423,3.6881992836899853
279,0.776641309261322,0.8234775066375732,0.40247130393981934,0.40216997265815735,2.5239298997903727
280,0.7938722372055054,0.8305383920669556,0.39276257157325745,0.39583656191825867,3.201785273044912
281,0.7723045945167542,0.8243601322174072,0.37334510684013367,0.37657684087753296,2.199165112407758
282,0.7512006163597107,0.8270079493522644,0.37466901540756226,0.38026267290115356,2.5303160401248097
283,0.7972118854522705,0.8287732005119324,0.3857016861438751,0.3920469284057617,2.1650202147544624
284,0.7392228245735168,0.8278905749320984,0.3874669075012207,0.3953174352645874,1.8848572072360827
285,0.7568836212158203,0.8278905749320984,0.39011475443840027,0.3970305621623993,2.053016511239114
286,0.7668752074241638,0.8349514603614807,0.39496910572052,0.39443492889404297,2.318460049967586
287,0.7645970582962036,0.8331862688064575,0.3883495330810547,0.38934746384620667,1.7757900591417988
288,0.7637152671813965,0.8340688347816467,0.3781994879245758,0.3774074614048004,1.9948493260220796
289,0.7417351007461548,0.8349514603614807,0.3857016861438751,0.3866998851299286,2.693683886300332
290,0.7297655344009399,0.8384819030761719,0.40820831060409546,0.39599230885505676,2.4077701072405637
291,0.7408389449119568,0.8402471542358398,0.40820831060409546,0.3960961401462555,2.125180046595688
292,0.7490628957748413,0.8375992774963379,0.3892321288585663,0.3866479694843292,3.5325823625448205
293,0.7362404465675354,0.8305383920669556,0.38128861784935,0.38410425186157227,2.311785247004321
294,0.746313214302063,0.8455427885055542,0.3896734416484833,0.3866479694843292,2.979502637156617
295,0.7401409149169922,0.8490732908248901,0.3887908160686493,0.3885168433189392,2.176329121454917
296,0.7650691270828247,0.843777596950531,0.3720211982727051,0.37366971373558044,3.6255900490169464
297,0.7269715666770935,0.843777596950531,0.3636363744735718,0.36868607997894287,2.3173334768988965
298,0.7391125559806824,0.8464254140853882,0.38172993063926697,0.37626537680625916,2.374296171477694
299,0.7178901433944702,0.8526037335395813,0.3883495330810547,0.3831698000431061,1.9261253267525977
300,0.7619454264640808,0.8508384823799133,0.3861429989337921,0.38072988390922546,3.2875599265589357
301,0.7011021375656128,0.844660222530365,0.38437774777412415,0.3820796310901642,1.9489809335235737
302,0.713062584400177,0.8473080396652222,0.39320388436317444,0.38597309589385986,2.4362233315742055
