dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,3,convs.2,2048,2048,3,0.0020019959192723036,0.0020339947659522295,3.199884667992592e-05,3.4928321838378906e-05,0.011600201949477196,test,0.0020458102226257324,0.001214949763379991,0.001245893188752234,0.002451889934566788,128,87.40524291992188,0.6828534603118896,0.712829053401947,8.002662070794031e-06,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,4,convs.3,2048,2048,3,0.00042195076821371913,0.0004280448774807155,6.094109266996384e-06,6.67572021484375e-06,0.010629800148308277,test,0.00042551755905151367,0.00023870701261330396,0.0002547784533817321,0.0004827396365929955,128,76.69837188720703,0.5992060303688049,0.7264800667762756,1.7657841908658156e-06,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,5,convs.4,2048,2048,3,8.813677413854748e-05,8.922850247472525e-05,1.0917283361777663e-06,1.2516975402832031e-06,0.009123498573899269,test,8.970499038696289e-05,4.916321995551698e-05,6.210975698195398e-05,9.950226453003238e-05,128,70.97756958007812,0.5545122623443604,0.790065586566925,4.399954889322544e-07,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,6,convs.5,2048,2048,3,2.5650053430581465e-05,2.6121108021470718e-05,4.710545908892527e-07,2.980232238769531e-07,0.013276618905365467,test,2.6226043701171875e-05,1.3662012861459516e-05,1.2637534382520244e-05,2.7523605337421374e-05,128,64.81193542480469,0.5063432455062866,0.6776078939437866,9.424120150924864e-08,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,7,convs.6,2048,2048,3,7.302321591851069e-06,7.440582521667238e-06,1.3826092981616966e-07,0.0,0.01351757999509573,test,7.62939453125e-06,3.967451448261272e-06,3.3375447401340352e-06,7.985191348952119e-06,128,60.428993225097656,0.47210150957107544,0.6465035080909729,2.428805245813237e-08,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,1,8,convs.7,2048,2048,3,1.5956686638674e-06,1.6009605587896658e-06,5.291894922265783e-09,0.0,0.00801236741244793,test,1.6093254089355469e-06,7.998377213880303e-07,1.8628311337920422e-08,2.5016180093034084e-06,3,2.9391746520996094,0.9797248840332031,0.08629310876131058,5.703206351626022e-09,0.24774475992282305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,1,convs.0,2048,2048,3,0.18558728694915771,0.18961988389492035,0.004032596945762634,0.005222916603088379,0.01465481985360384,test,0.1843511462211609,0.14143137633800507,0.027340656146407127,0.2798850615039975,128,121.62335968017578,0.9501824975013733,0.31202197074890137,0.00014500854013022035,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,2,convs.1,2048,2048,3,0.011251016519963741,0.011410360224545002,0.00015934370458126068,0.00017786026000976562,0.010428753681480885,test,0.011096000671386719,0.007262847386300564,0.005387995392084122,0.014631704429593686,128,104.48883819580078,0.8163190484046936,0.6067970395088196,3.280505916336551e-05,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,3,convs.2,2048,2048,3,0.0017479317029938102,0.0017728431848809123,2.4911481887102127e-05,2.765655517578125e-05,0.010400811210274696,test,0.0017114877700805664,0.0010585414711385965,0.0011178700951859355,0.0021365983128535746,128,86.84762573242188,0.6784970760345459,0.7233192324638367,7.180653028626693e-06,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,4,convs.3,2048,2048,3,0.00035500299418345094,0.0003592594002839178,4.256406100466847e-06,4.76837158203125e-06,0.008916489779949188,test,0.0003490447998046875,0.00019837178115267307,0.00022864009952172637,0.0004016280133466297,128,76.62858581542969,0.5986608266830444,0.7545066475868225,1.587199221830815e-06,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,5,convs.4,2048,2048,3,7.039390766294673e-05,7.153790647862479e-05,1.14399881567806e-06,1.2516975402832031e-06,0.011634510941803455,test,7.086992263793945e-05,3.858377385768108e-05,5.294351285556331e-05,7.819255517760247e-05,128,71.75679016113281,0.5605999231338501,0.8228551149368286,3.7704623423451267e-07,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,6,convs.5,2048,2048,3,1.992913894355297e-05,2.0240660887793638e-05,3.115219442406669e-07,2.980232238769531e-07,0.01137955766171217,test,2.002716064453125e-05,1.0296894288330805e-05,1.0855460459424648e-05,2.0847251663032514e-05,128,65.08024597167969,0.5084394216537476,0.7216051816940308,8.156321484875662e-08,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,7,convs.6,2048,2048,3,5.555556526815053e-06,5.641290044877678e-06,8.573351806262508e-08,0.0,0.011085162870585918,test,5.4836273193359375e-06,2.909700015152339e-06,2.8419267437129747e-06,5.880962935878271e-06,128,61.15312194824219,0.4777587652206421,0.695155918598175,2.0908446529688263e-08,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,2,8,convs.7,2048,2048,3,7.95272967479832e-07,7.962928521010326e-07,1.0198846212006174e-09,0.0,0.003097214736044407,test,8.344650268554688e-07,3.583244279070641e-07,1.326491716469036e-08,9.636834822617967e-07,3,2.94807505607605,0.9826916853586832,0.11732349544763565,4.977397605188116e-09,0.21430209490423832
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,1,convs.0,2048,2048,3,0.16378413140773773,0.16729143261909485,0.0035073012113571167,0.004421710968017578,0.014593757688999176,test,0.1643860936164856,0.12576285004615784,0.02386217936873436,0.24979296539382825,128,121.49555206298828,0.949184000492096,0.3086373507976532,0.00012636967585422099,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,2,convs.1,2048,2048,3,0.00929513294249773,0.00943053513765335,0.00013540219515562057,0.00015032291412353516,0.010718312114477158,test,0.009533524513244629,0.00600179610773921,0.004447032697498798,0.012096462596521106,128,103.91272735595703,0.8118181824684143,0.6062992811203003,2.7054378733737394e-05,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,3,convs.2,2048,2048,3,0.001236551790498197,0.0012577885063365102,2.1236715838313103e-05,2.3186206817626953e-05,0.012392673641443253,test,0.0012338757514953613,0.0007532622548751533,0.0008878756780177355,0.0015215766813579997,128,86.08696746826172,0.6725544333457947,0.763880729675293,5.7108891269308515e-06,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,4,convs.3,2048,2048,3,0.00021702644880861044,0.0002200524031650275,3.02595435641706e-06,3.4570693969726562e-06,0.01018773764371872,test,0.0002192854881286621,0.00012259803770575672,0.00018007506150752306,0.0002495942717706312,128,76.38948059082031,0.5967928171157837,0.8493922352790833,1.2628422609850531e-06,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,5,convs.4,2048,2048,3,4.0851587982615456e-05,4.148150765104219e-05,6.299196684267372e-07,5.960464477539062e-07,0.010925985872745514,test,4.1425228118896484e-05,2.2128248019726016e-05,4.095740951015614e-05,4.520191341262146e-05,128,69.37705993652344,0.5420082807540894,0.9518915414810181,2.9655569733222364e-07,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,6,convs.5,2048,2048,3,9.977635272662155e-06,1.0153084986086469e-05,1.7544971342431381e-07,1.1920928955078125e-07,0.012182685546576977,test,1.0371208190917969e-05,5.314142981660552e-06,8.885515853762627e-06,1.0963068715617279e-05,128,62.13750076293945,0.4854492247104645,0.900274932384491,6.780288686059066e-08,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,7,convs.6,2048,2048,3,2.5038157218659762e-06,2.5422234557481715e-06,3.8407733882195316e-08,0.0,0.010447030887007713,test,2.86102294921875e-06,1.4192492017173208e-06,2.3829436486266786e-06,2.9258813110007758e-06,128,57.0933837890625,0.4460420608520508,0.9024611711502075,1.8152430669715613e-08,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,4,8,convs.7,2048,2048,3,1.951266170863164e-07,1.9875842838246172e-07,3.6318112961453153e-09,0.0,0.005366653203964233,test,2.384185791015625e-07,8.453897493154727e-08,1.9973477094481495e-08,2.9063419653724714e-07,3,2.491098165512085,0.830366055170695,0.26215213537216187,1.2631583778954791e-08,0.16653411878155866
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,1,convs.0,2048,2048,3,0.13333994150161743,0.13638176023960114,0.0030418187379837036,0.0037021636962890625,0.015659848228096962,test,0.13430583477020264,0.10041286051273346,0.017973611131310463,0.20018465640341357,128,121.44486999511719,0.948788046836853,0.2993440330028534,9.48587985476479e-05,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,2,convs.1,2048,2048,3,0.00651272339746356,0.006613553501665592,0.00010083010420203209,0.0001112222671508789,0.011664663441479206,test,0.006569027900695801,0.004195979796350002,0.0030238183680921793,0.008457783674688637,128,102.99114990234375,0.8046183586120605,0.5979106426239014,1.8317516151000746e-05,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,3,convs.2,2048,2048,3,0.0006725108250975609,0.0006847804179415107,1.2269592843949795e-05,1.3172626495361328e-05,0.013139404356479645,test,0.0006663799285888672,0.00041575636714696884,0.0005503518623299897,0.0008419779703296567,128,84.82233428955078,0.6626744866371155,0.8084756135940552,3.5360792480787495e-06,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,4,convs.3,2048,2048,3,9.972708357963711e-05,0.00010118523641722277,1.4581528375856578e-06,1.5497207641601562e-06,0.01105873566120863,test,9.578466415405273e-05,5.542084909393452e-05,0.00011075109796365723,0.00011439371036548136,128,74.77225494384766,0.5841582417488098,0.9839471578598022,7.826424734957982e-07,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,5,convs.4,2048,2048,3,1.4650016055384185e-05,1.4907623153703753e-05,2.5760709831956774e-07,2.980232238769531e-07,0.013944607228040695,test,1.537799835205078e-05,8.299540240841452e-06,2.4454089725622907e-05,1.7611096052340745e-05,128,63.843971252441406,0.4987810254096985,1.1783711910247803,1.8563542880656314e-07,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,6,convs.5,2048,2048,3,3.135228553219349e-06,3.1993304219213314e-06,6.410186870198231e-08,0.0,0.015163961797952652,test,3.0994415283203125e-06,1.611649054211739e-06,5.8129803619522136e-06,3.651131700770275e-06,128,56.416358947753906,0.4407528042793274,1.2617853879928589,5.1968392256185325e-08,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,7,convs.6,2048,2048,3,7.184667651927157e-07,7.291545784937625e-07,1.0687813301046845e-08,0.0,0.011183110065758228,test,7.152557373046875e-07,3.3611993899285153e-07,1.710662331788626e-06,8.416848789347225e-07,128,47.063697814941406,0.36768513917922974,1.4256315231323242,1.8611777008459285e-08,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,8,8,convs.7,2048,2048,3,3.515462054792806e-08,3.545282112327186e-08,2.9820057534379885e-10,0.0,0.008221511729061604,test,0.0,1.2902864554575899e-08,6.677441888314206e-08,1.699562701299911e-07,3,1.5963422060012817,0.5321140686670939,0.626810610294342,6.721323586589278e-08,0.18049239781181767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,1,convs.0,2048,2048,3,0.10608028620481491,0.10936536639928818,0.0032850801944732666,0.0038137435913085938,0.021499857306480408,test,0.10692185163497925,0.08092094212770462,0.00987295899540186,0.16079803141269772,128,120.54989624023438,0.941796064376831,0.24761691689491272,5.184477777220309e-05,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,2,convs.1,2048,2048,3,0.0043812161311507225,0.004525633063167334,0.0001444169320166111,0.00015163421630859375,0.023812968283891678,test,0.004332542419433594,0.0028262923005968332,0.0014015763299539685,0.005690512767175941,128,100.36832427978516,0.7841275334358215,0.4962761700153351,8.51000913826283e-06,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,3,convs.2,2048,2048,3,0.00041383702773600817,0.00043003103928640485,1.619401155039668e-05,1.6808509826660156e-05,0.028520731255412102,test,0.00043785572052001953,0.000254863960435614,0.00021598872262984514,0.0005177523554464493,128,80.55708312988281,0.6293522119522095,0.6458801627159119,1.421476440555125e-06,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,4,convs.3,2048,2048,3,6.206295074662194e-05,6.443309393944219e-05,2.370143192820251e-06,2.5033950805664062e-06,0.02881305292248726,test,6.312131881713867e-05,3.3616764994803816e-05,3.7335808883653954e-05,6.961180854917192e-05,128,68.53728485107422,0.5354475378990173,0.732353150844574,2.781704608878499e-07,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,5,convs.4,2048,2048,3,1.0527983249630779e-05,1.0912643119809218e-05,3.846598701784387e-07,4.76837158203125e-07,0.027824440971016884,test,1.0669231414794922e-05,5.486092049977742e-06,7.91803904576227e-06,1.1518449906944462e-05,128,59.76377868652344,0.46690452098846436,0.8291087746620178,6.458779466811393e-08,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,6,convs.5,2048,2048,3,2.078685838569072e-06,2.1635730718116974e-06,8.488723324262537e-08,0.0,0.03154435381293297,test,2.1457672119140625e-06,9.428813427803107e-07,1.4758584256924223e-06,2.029648606100957e-06,128,51.510189056396484,0.40242335200309753,0.8527306318283081,1.4078965548947053e-08,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,7,convs.6,2048,2048,3,3.5981727819489606e-07,3.740651948191953e-07,1.424791662429925e-08,0.0,0.0310930535197258,test,3.5762786865234375e-07,1.6107399858356075e-07,3.442733316205704e-07,3.483950009474752e-07,128,47.54476547241211,0.3714434802532196,0.9940671324729919,3.370096202104378e-09,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,16,8,convs.7,2048,2048,3,1.4843288376198416e-08,1.5490716265276205e-08,6.474278890777896e-10,0.0,0.04695899039506912,test,0.0,9.606885065238657e-09,3.3676799127135837e-09,2.0723242284605275e-08,3,2.0859296321868896,0.6953098773956299,0.40312206745147705,3.0882638668572326e-09,0.0729762681647805
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,1,convs.0,2048,2048,3,0.03575224056839943,0.03844618797302246,0.0026939474046230316,0.002843499183654785,0.052228886634111404,test,0.035853564739227295,0.02736295573413372,0.0023194013629108667,0.054455819917911694,128,115.60820770263672,0.9031891226768494,0.2063298225402832,1.2267682905076072e-05,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,2,convs.1,2048,2048,3,0.0011236561695113778,0.0012436106335371733,0.00011995446402579546,0.00012171268463134766,0.07526172697544098,test,0.0011876225471496582,0.0006974817370064557,0.0002448398736305535,0.0014129190260927277,128,89.66259765625,0.7004890441894531,0.4162725508213043,1.609771743460442e-06,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,3,convs.2,2048,2048,3,8.582341979490593e-05,9.37392032938078e-05,7.915783498901874e-06,8.106231689453125e-06,0.06514386087656021,test,8.89897346496582e-05,4.617076410795562e-05,3.015219590452034e-05,9.659300896616573e-05,128,67.38311004638672,0.5264305472373962,0.5587081909179688,2.38020817278084e-07,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,4,convs.3,2048,2048,3,1.5572839402011596e-05,1.747298301779665e-05,1.9001436157850549e-06,2.0265579223632812e-06,0.08411618322134018,test,1.6689300537109375e-05,6.554516403411981e-06,5.76499860471813e-06,1.4143496604611068e-05,128,50.481624603271484,0.39438769221305847,0.6384410858154297,5.826730387070711e-08,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,5,convs.4,2048,2048,3,2.5459175958530977e-06,2.754908791757771e-06,2.0899119590467308e-07,1.1920928955078125e-07,0.05590204522013664,test,2.7418136596679688e-06,9.217069418809842e-07,1.1313187542327796e-06,2.0627815460830386e-06,128,41.830726623535156,0.3268025517463684,0.7405694127082825,1.3626216599504914e-08,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,6,convs.5,2048,2048,3,5.096493396195001e-07,5.486798499987344e-07,3.903051037923433e-08,0.0,0.05347542464733124,test,4.76837158203125e-07,1.511833715994726e-07,2.5144788651232375e-07,3.6982664300747964e-07,128,32.334468841552734,0.25261303782463074,0.8245649933815002,3.69417385570614e-09,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,7,convs.6,2048,2048,3,9.27547318951838e-08,1.0013436479994198e-07,7.379632904758182e-09,0.0,0.07578463107347488,test,0.0,2.784571151437376e-08,7.101722587776749e-08,6.465448486484825e-08,128,25.528961181640625,0.19944500923156738,1.0480512380599976,1.2033198881766793e-09,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,32,8,convs.7,2048,2048,3,1.0982969200767911e-08,1.1703579438915312e-08,7.206102381474011e-10,0.0,0.0571632981300354,test,0.0,8.005288876233863e-09,3.4754314981455536e-09,1.5200784214850326e-08,3,1.4751766920089722,0.4917255640029907,0.4781579375267029,3.2360292223643228e-09,0.044938619725377764
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,1,convs.0,2048,2048,3,0.006784080993384123,0.008198934607207775,0.0014148536138236523,0.0014331936836242676,0.1410304605960846,test,0.007306993007659912,0.005366841331124306,0.0004140854871366173,0.010738634181692238,128,99.33456420898438,0.7760512828826904,0.1963588297367096,2.2357899069902487e-06,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,2,convs.1,2048,2048,3,0.00024303043028339744,0.00028079201001673937,3.776157973334193e-05,3.814697265625e-05,0.10701429843902588,test,0.0002651214599609375,0.0001345104246865958,3.816523894784041e-05,0.0002752229453241289,128,64.61009979248047,0.5047664046287537,0.37238332629203796,2.928820777015062e-07,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,3,convs.2,2048,2048,3,1.86552460945677e-05,2.1700829165638424e-05,3.0455830710707232e-06,2.9802322387695312e-06,0.10963249951601028,test,1.8656253814697266e-05,8.031433935684618e-06,4.508289748628158e-06,1.796769987710671e-05,128,39.99358367919922,0.3124498724937439,0.5009092092514038,4.406556897151859e-08,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,4,convs.3,2048,2048,3,4.497869667829946e-06,5.116306056152098e-06,6.184363883221522e-07,5.960464477539062e-07,0.09023525565862656,test,4.887580871582031e-06,1.5483692550333217e-06,1.0104150760525954e-06,3.3958975231314265e-06,128,25.000324249267578,0.19531503319740295,0.5454720258712769,1.2275402916372968e-08,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,5,convs.4,2048,2048,3,7.43733608032926e-07,8.180733743756718e-07,7.433976634274586e-08,0.0,0.06556624919176102,test,7.152557373046875e-07,2.10033618941452e-07,2.0348977614048636e-07,4.804575374031006e-07,128,19.043413162231445,0.14877666532993317,0.6507943868637085,2.9296469694628513e-09,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,6,convs.5,2048,2048,3,1.3304924095791648e-07,1.4554657923326886e-07,1.2497338275352377e-08,0.0,0.06465685367584229,test,1.1920928955078125e-07,4.2436237635001817e-08,5.093383492749126e-08,9.275288284731999e-08,128,14.019491195678711,0.10952727496623993,0.7410362362861633,8.283221886173919e-10,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,7,convs.6,2048,2048,3,2.9572067461458573e-08,3.181293806164831e-08,2.240870600189737e-09,0.0,0.06841710954904556,test,0.0,1.3050786229484856e-08,1.8703881110582188e-08,1.842281734634762e-08,128,9.14949893951416,0.07148046046495438,1.0075993537902832,3.4146069305407423e-10,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,50,8,convs.7,2048,2048,3,3.1321114590809884e-09,3.2356417545287286e-09,1.0353029544774017e-10,0.0,0.06316588819026947,test,0.0,7.0249672745603675e-09,1.4487172572685836e-09,5.36522307114803e-09,3,1.282397747039795,0.42746591567993164,0.519634485244751,1.3171378432375036e-09,0.039750613904255445
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,11,0,8,128,100,1,convs.0,2048,2048,3,0.0001829375687520951,0.00024642946664243937,6.349189789034426e-05,6.371736526489258e-05,0.23046676814556122,test,0.00020575523376464844,0.00015613948926329613,9.599203622201458e-06,0.00031424718744176694,128,78.14501953125,0.6105079650878906,0.17477580904960632,5.162001315284215e-08,0.03554682500315901
