dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,3,0.2801800072193146,0.2821623682975769,0.001982361078262329,0.003178119659423828,0.005224436521530151,test,0.27815622091293335,0.17137932777404785,0.16698132455348969,0.32045214645427655,128,105.81604766845703,0.8266878724098206,0.7123663425445557,0.001283194636926055,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.9890738725662231,0.995737612247467,0.0066637396812438965,0.6422436237335205,0.00420881062746048,test,0.993718683719635,0.8761225938796997,1.0165739059448242,1.01663571407964,128,106.17818450927734,0.8295170664787292,0.9321823120117188,0.007812025025486946,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.283253014087677,0.28487223386764526,0.0016192197799682617,0.002692699432373047,0.00454871216788888,test,0.29013800621032715,0.1664178967475891,0.16288504004478455,0.31300679845120616,128,104.61537170410156,0.8173075914382935,0.7088345289230347,0.0013456345768645406,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.9846779108047485,0.9916486740112305,0.006970763206481934,0.48598527908325195,0.004864165093749762,test,0.9884993433952332,0.8143500089645386,0.9456250071525574,0.9456799085277859,128,104.99117279052734,0.8202435374259949,0.916045069694519,0.007812047377228737,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.1922558844089508,0.1923004686832428,4.458427429199219e-05,0.00039702653884887695,0.0021690872963517904,test,0.1889823079109192,0.10736902058124542,0.0036343650426715612,0.26049612466956273,3,2.9781787395477295,0.9927262465159098,0.11285286396741867,0.001179197453893721,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.6457294821739197,0.686940610408783,0.04121112823486328,0.11798858642578125,0.04035080224275589,test,0.6762055158615112,0.5616539716720581,0.09244076907634735,1.0145688614474397,128,115.80804443359375,0.9047503471374512,0.2972586452960968,0.0004955403273925185,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9535227417945862,1.0205316543579102,0.06700891256332397,1.4616867303848267,0.04415882006287575,test,0.998975396156311,0.9039320945739746,1.4571566581726074,1.4573861607454235,128,115.85704040527344,0.9051331281661987,0.9716163277626038,0.00781127018854022,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.5012437105178833,0.5255097150802612,0.02426600456237793,0.049771904945373535,0.029276706278324127,test,0.5110293626785278,0.3924451172351837,0.3132866322994232,0.6859099905179823,128,106.5928955078125,0.8327569961547852,0.6618015170097351,0.0019396087154746056,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9675415754318237,1.012342095375061,0.044800519943237305,1.3745449781417847,0.027650179341435432,test,0.9982501864433289,0.8835204839706421,1.2618284225463867,1.2618791166856673,128,106.29039001464844,0.8303936719894409,0.9619860649108887,0.007812186144292355,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.3800836205482483,0.393485426902771,0.013401806354522705,0.022328674793243408,0.019887614995241165,test,0.3860604166984558,0.2946276068687439,0.27842000126838684,0.496357634542514,128,102.77279663085938,0.8029124736785889,0.7278417944908142,0.0018933438695967197,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9716906547546387,1.0056854486465454,0.03399479389190674,1.188341736793518,0.01983080990612507,test,0.9930900931358337,0.8410212993621826,1.1487963199615479,1.1488437741241138,128,102.82299041748047,0.8033046126365662,0.9520483613014221,0.007812176831066608,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.5029231905937195,0.5165436267852783,0.013620436191558838,0.028752624988555908,0.015315422788262367,test,0.5196181535720825,0.3760916590690613,0.26254498958587646,0.5862109717174959,128,99.07278442382812,0.7740061283111572,0.6425564289093018,0.002012686338275671,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9693500399589539,0.998569667339325,0.029219627380371094,0.9239317774772644,0.016635868698358536,test,0.9920465350151062,0.8003783226013184,1.0190621614456177,1.0191019482479156,128,99.28692626953125,0.7756791114807129,0.9352089762687683,0.007812194526195526,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.4552813172340393,0.4667854309082031,0.011504113674163818,0.02224445343017578,0.013857373036444187,test,0.4583880305290222,0.3237397074699402,0.24748967587947845,0.5001016237151149,128,95.94705200195312,0.7495863437652588,0.6628820300102234,0.0020736001897603273,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9621286392211914,0.9920747876167297,0.02994614839553833,0.7414901256561279,0.016862383112311363,test,0.9772412776947021,0.7587570548057556,0.9324074387550354,0.932442508412767,128,96.61711883544922,0.754821240901947,0.910879373550415,0.0078122057020664215,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.3862242102622986,0.39284202456474304,0.006617814302444458,0.011646270751953125,0.008592410013079643,test,0.3884820342063904,0.2795029282569885,0.23547568917274475,0.4146413076573574,128,91.15947723388672,0.71218341588974,0.6808910965919495,0.0022894050925970078,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9479110240936279,0.9670403003692627,0.019129276275634766,0.3519526720046997,0.010402164421975613,test,0.9675281047821045,0.6853798031806946,0.8035234808921814,0.8035510207317424,128,91.88566589355469,0.717856764793396,0.8594909310340881,0.007812232710421085,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.30016666650772095,0.3046223521232605,0.004455685615539551,0.006981194019317627,0.00643966905772686,test,0.3041006922721863,0.21670785546302795,0.2284241020679474,0.3168163234060396,128,85.44025421142578,0.6675019860267639,0.7322577834129333,0.002797798253595829,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9257403612136841,0.9390506148338318,0.013310253620147705,0.15104198455810547,0.007519267499446869,test,0.9399608373641968,0.5842686891555786,0.6378278732299805,0.6378456278984683,128,82.71006774902344,0.6461724042892456,0.7845650911331177,0.007812282536178827,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.026336779817938805,0.026458583772182465,0.00012180395424365997,0.000164031982421875,0.001710493117570877,test,0.02749091386795044,0.009229516610503197,0.007558469660580158,0.037457200315997856,3,2.710627317428589,0.9035424391428629,0.43807950615882874,0.0054083047434687614,0.22179221089151818
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.7116509675979614,0.7696115970611572,0.0579606294631958,0.20133936405181885,0.051945097744464874,test,0.7522393465042114,0.6325671076774597,0.18900136649608612,1.147068766244689,128,112.92621612548828,0.8822360634803772,0.397707998752594,0.0009966148063540459,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.9412879347801208,1.025998830795288,0.08471089601516724,1.4618642330169678,0.05466608703136444,test,0.9989492297172546,0.8906424045562744,1.481472373008728,1.4815885883916808,128,112.49394989013672,0.8788589835166931,0.9702146649360657,0.007811886724084616,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.5279451012611389,0.5665196180343628,0.03857451677322388,0.08260691165924072,0.04308845475316048,test,0.5462502241134644,0.424529105424881,0.4778561294078827,0.7570687632540934,128,101.04252624511719,0.789394736289978,0.7670320272445679,0.002887212671339512,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.946577250957489,1.0175620317459106,0.07098478078842163,1.3190250396728516,0.044256020337343216,test,0.9952343106269836,0.8594503998756409,1.292994499206543,1.2930295663149758,128,100.31928253173828,0.7837443947792053,0.9549986720085144,0.007812287658452988,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.41831010580062866,0.4487277865409851,0.030417680740356445,0.052832722663879395,0.03895822912454605,test,0.43642890453338623,0.3417074978351593,0.4802338778972626,0.6165476142011407,128,93.63764953613281,0.7315441370010376,0.8358168601989746,0.003027108497917652,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9440634250640869,1.0126078128814697,0.06854438781738281,1.1847467422485352,0.04117215424776077,test,0.9856849908828735,0.8244073390960693,1.2393773794174194,1.2394092932233018,128,94.36629486083984,0.7372366786003113,0.9346069097518921,0.007812298368662596,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.5168868899345398,0.5533846616744995,0.03649777173995972,0.07617855072021484,0.036440975964069366,test,0.5468268394470215,0.41298142075538635,0.4729519188404083,0.6819698305383957,128,86.62201690673828,0.6767345070838928,0.7576408386230469,0.0033906162716448307,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.928290843963623,0.9914897084236145,0.06319886445999146,0.8342438340187073,0.035243917256593704,test,0.9783377647399902,0.7934839129447937,1.089728593826294,1.089753731172917,128,86.6321792602539,0.6768139004707336,0.8963185548782349,0.007812320254743099,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.42684558033943176,0.4585932195186615,0.031747639179229736,0.055918991565704346,0.029988795518875122,test,0.44726526737213135,0.3396405577659607,0.4669678509235382,0.5633290528663202,128,79.99664306640625,0.6249737739562988,0.7938818335533142,0.0037712114863097668,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.907865047454834,0.9682117104530334,0.06034666299819946,0.6317375302314758,0.02859210968017578,test,0.9488360285758972,0.7449503540992737,0.9673575162887573,0.967377639698759,128,81.28439331054688,0.6350343227386475,0.8454409241676331,0.00781233748421073,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.34120407700538635,0.3680958151817322,0.026891738176345825,0.04115629196166992,0.024607088416814804,test,0.35840892791748047,0.29982683062553406,0.5412464141845703,0.5363558149422268,128,67.78684997558594,0.5295847654342651,0.8337660431861877,0.004410531371831894,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.8694574236869812,0.932650089263916,0.06319266557693481,0.4472835659980774,0.027179932221770287,test,0.9211431741714478,0.6884883642196655,0.9587082266807556,0.9587253128807873,128,66.43168640136719,0.5189975500106812,0.7775819897651672,0.007812361232936382,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.27287301421165466,0.30406564474105835,0.031192630529403687,0.04291057586669922,0.015574635937809944,test,0.2968261241912842,0.2810969948768616,0.7153899073600769,0.535534195119914,128,52.6304931640625,0.4111757278442383,0.8748329877853394,0.006207734812051058,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.8141244649887085,0.8794609904289246,0.06533652544021606,0.3281956911087036,0.019207116216421127,test,0.8599554300308228,0.61507648229599,0.900314450263977,0.9003258269474097,128,50.15202331542969,0.39181268215179443,0.681739866733551,0.007812401745468378,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.0201400276273489,0.025650789961218834,0.005510762333869934,0.005650043487548828,0.06778670102357864,test,0.025293707847595215,0.021220486611127853,0.0325159952044487,0.07643539707000473,3,2.4518356323242188,0.8172785441080729,0.6365388631820679,0.009531330317258835,0.13587066947156995
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.7720063328742981,0.8622575998306274,0.09025126695632935,0.39593619108200073,0.0738130658864975,test,0.8316826224327087,0.7314835786819458,0.3988106846809387,1.3303077195004864,128,109.68260955810547,0.856895387172699,0.5345033407211304,0.0019883448258042336,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9272941946983337,1.0313124656677246,0.10401827096939087,1.4392104148864746,0.07227306067943573,test,0.9976766109466553,0.9121269583702087,1.5669240951538086,1.5669858323118184,128,109.69515991210938,0.8569934368133545,0.9687978625297546,0.007812191732227802,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.43745434284210205,0.530402421951294,0.0929480791091919,0.1644037365913391,0.1330636590719223,test,0.5011458396911621,0.4752555191516876,1.2585219144821167,0.9283161818247208,128,91.01744079589844,0.7110737562179565,1.1234344244003296,0.005832233466207981,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.8740950226783752,1.054811716079712,0.18071669340133667,1.386103630065918,0.136849045753479,test,0.9945310950279236,1.0075860023498535,1.685815691947937,1.6858382003162427,128,91.17303466796875,0.7122893333435059,0.9456265568733215,0.007812395226210356,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.45338907837867737,0.6164368391036987,0.16304776072502136,0.28900110721588135,0.22924759984016418,test,0.5713047385215759,0.7111079096794128,2.333709955215454,1.3820078563725653,128,72.94451141357422,0.5698789954185486,1.2070112228393555,0.008496420457959175,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.7897360920906067,1.0904533863067627,0.300717294216156,1.2915624380111694,0.2830723524093628,test,0.9882365465164185,1.2136741876602173,2.1458380222320557,2.1458577193074686,128,73.83367919921875,0.5768256187438965,0.9121599793434143,0.007812428288161755,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.48273029923439026,0.7497486472129822,0.2670183479785919,0.4779627323150635,0.34580114483833313,test,0.6758894920349121,0.9864927530288696,3.9063100814819336,1.8156706009285222,128,52.752113342285156,0.4121258854866028,1.3270684480667114,0.012714757584035397,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.7375621199607849,1.1108368635177612,0.3732747435569763,1.245370626449585,0.39186790585517883,test,0.9877358078956604,1.4214006662368774,2.4001922607421875,2.4002069962811836,128,52.9011116027832,0.4132899343967438,0.8876612186431885,0.007812452036887407,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.4428485631942749,0.757217288017273,0.31436872482299805,0.5197207927703857,0.4679111838340759,test,0.6601249575614929,1.050951600074768,6.3023176193237305,1.9757588713125267,128,28.511560440063477,0.2227465659379959,1.6123061180114746,0.0188150592148304,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.6911944150924683,1.1244922876358032,0.43329787254333496,1.2211025953292847,0.45054003596305847,test,0.979796826839447,1.5250664949417114,2.6168746948242188,2.616885613321837,128,29.0706844329834,0.2271147221326828,0.8901659846305847,0.007812468335032463,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.45156338810920715,0.7882066369056702,0.336643248796463,0.5539928674697876,0.43120822310447693,test,0.6799147725105286,1.1101115942001343,7.793797969818115,1.9838734217023637,128,13.524045944213867,0.10565660893917084,1.7859314680099487,0.02345777116715908,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.683283269405365,1.1191465854644775,0.43586331605911255,1.1899352073669434,0.42520514130592346,test,0.9782785773277283,1.5335640907287598,2.5956788063049316,2.5956874703465904,128,13.889214515686035,0.10850948840379715,0.9035637378692627,0.007812473922967911,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.4604598879814148,0.7874085307121277,0.3269486427307129,0.5501323938369751,0.4602324664592743,test,0.678464412689209,1.1125115156173706,11.134867668151855,1.9109640014029743,128,6.362009048461914,0.049703195691108704,2.164834499359131,0.03417332470417023,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.6887205839157104,1.1174397468566895,0.428719162940979,1.195214867591858,0.42886877059936523,test,0.974384605884552,1.5232501029968262,2.5455803871154785,2.5455864562665376,128,6.556750774383545,0.051224615424871445,0.9147307872772217,0.007812480442225933,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.1599932610988617,0.28562045097351074,0.12562718987464905,0.1469462513923645,0.5016263127326965,test,0.24738264083862305,0.38470661640167236,0.8592646718025208,0.7804549484862138,3,1.610962152481079,0.5369873841603597,1.035257339477539,0.10148537158966064,0.10462038001104366
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.8400067090988159,0.9633702039718628,0.12336349487304688,0.7671444416046143,0.09121330082416534,test,0.9231956601142883,0.8374274969100952,0.6017898321151733,1.4964607423833243,128,107.43951416015625,0.8393712043762207,0.6146465539932251,0.002933463081717491,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9112451672554016,1.0387266874313354,0.12748152017593384,1.4557650089263916,0.08931504189968109,test,0.9981840252876282,0.9147503972053528,1.6026644706726074,1.6027069809798322,128,107.78978729248047,0.8421077132225037,0.9673671722412109,0.007812291383743286,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.4575502574443817,0.5926019549369812,0.1350516974925995,0.2484188675880432,0.1770893782377243,test,0.5485858917236328,0.5303001999855042,2.1693365573883057,0.9718476963942377,128,83.9564208984375,0.655909538269043,1.4321818351745605,0.010420047678053379,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.8486684560775757,1.0692774057388306,0.22060894966125488,1.422726035118103,0.1677556335926056,test,0.9953473806381226,1.008773922920227,1.6264619827270508,1.6264744886880542,128,83.4445571899414,0.6519106030464172,0.9467718601226807,0.007812439929693937,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.4444248676300049,0.6610971093177795,0.21667224168777466,0.3806215524673462,0.28021782636642456,test,0.6041088104248047,0.7828696370124817,4.148449420928955,1.3429465939740723,128,61.717506408691406,0.4821680188179016,1.637285590171814,0.016299128532409668,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.7633899450302124,1.1069276332855225,0.34353768825531006,1.3672268390655518,0.32094141840934753,test,0.9928545355796814,1.2067049741744995,1.9884252548217773,1.9884353290202001,128,61.863975524902344,0.48331230878829956,0.9153404831886292,0.007812460884451866,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.5202565789222717,0.854061484336853,0.3338049054145813,0.638285219669342,0.40818071365356445,test,0.746231734752655,1.1160725355148315,8.940885543823242,1.8850558442283072,128,35.16656494140625,0.27473878860473633,1.9504449367523193,0.030252724885940552,0.08143531248242455
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.7213503122329712,1.119278907775879,0.3979285955429077,1.2676351070404053,0.42341524362564087,test,0.9879592657089233,1.3870044946670532,2.308898687362671,2.3089048803281553,128,34.481590270996094,0.269387423992157,0.8900532722473145,0.007812479045242071,0.08143531248242455
