dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.3244803845882416,0.32914453744888306,0.0046641528606414795,0.00756072998046875,0.009335597045719624,test,0.3184000849723816,0.20867589116096497,0.1672116219997406,0.37963025049059984,128,106.5923843383789,0.8327530026435852,0.6553047895431519,0.0012420290149748325,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9794345498085022,0.996063768863678,0.01662921905517578,0.7833340167999268,0.01009437907487154,test,0.993458092212677,0.8452228903770447,1.051713466644287,1.0517797309860977,128,106.5278549194336,0.832248866558075,0.942799985408783,0.00781200872734189,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.2835196256637573,0.28719428181648254,0.0036746561527252197,0.0056212544441223145,0.007974039763212204,test,0.28253740072250366,0.17802609503269196,0.1628812551498413,0.3259267828986759,128,105.57906341552734,0.8248364329338074,0.6952213048934937,0.0012724597472697496,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.9820840358734131,0.9960219264030457,0.013937890529632568,0.7527716159820557,0.007482645567506552,test,0.9897425770759583,0.8307906985282898,0.9999779462814331,1.0000391626489187,128,105.30775451660156,0.8227168321609497,0.9290086627006531,0.007812021300196648,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.2938486337661743,0.29735058546066284,0.0035019516944885254,0.005549430847167969,0.007287101820111275,test,0.292605459690094,0.17702361941337585,0.1619519740343094,0.3252890601855873,128,103.05304718017578,0.8051019310951233,0.6887035965919495,0.0013950720895081758,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.9705339074134827,0.9842833280563354,0.013749420642852783,0.43793296813964844,0.007276447024196386,test,0.9809937477111816,0.7708881497383118,0.9068912863731384,0.9069421008571866,128,102.48558044433594,0.8006685972213745,0.9027299880981445,0.007812061347067356,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.033586036413908005,0.03922715038061142,0.005641113966703415,0.0058803558349609375,0.056420233100652695,test,0.038069307804107666,0.03177729994058609,0.006382109131664038,0.07895584391487402,3,2.9398081302642822,0.9799360434214274,0.2787548005580902,0.00203877966850996,0.16687452734972852
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.39566144347190857,0.41071656346321106,0.01505511999130249,0.025608360767364502,0.025817126035690308,test,0.39980989694595337,0.3282017111778259,0.0318170003592968,0.6289628444919942,128,120.82474517822266,0.9439433217048645,0.2233649343252182,0.0001670930942054838,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9737963080406189,1.0121220350265503,0.038325726985931396,1.4606623649597168,0.024829823523759842,test,0.9998651742935181,0.9488410353660583,1.4869201183319092,1.487615458990896,128,120.68891143798828,0.9428821206092834,0.970349907875061,0.007808848284184933,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.3494358956813812,0.3625916838645935,0.01315578818321228,0.020849525928497314,0.023920973762869835,test,0.3621702194213867,0.27592945098876953,0.21916979551315308,0.5019259752284327,128,111.1680908203125,0.8685007095336914,0.6541422605514526,0.001309053273871541,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.9760899543762207,1.0101797580718994,0.03408980369567871,1.392649531364441,0.02133890613913536,test,0.9988427758216858,0.9454194903373718,1.307939052581787,1.308017016471414,128,111.39131927490234,0.8702446818351746,0.9644901156425476,0.007812033407390118,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.3705108165740967,0.3827291429042816,0.012218326330184937,0.020154118537902832,0.020921263843774796,test,0.3789616823196411,0.2830503284931183,0.1938297003507614,0.49777423657114184,128,108.51229095458984,0.8477522730827332,0.6164019703865051,0.0012386126909404993,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.9738208651542664,1.0083141326904297,0.03449326753616333,1.2594501972198486,0.020972104743123055,test,0.997860312461853,0.9396883249282837,1.2224960327148438,1.2225732760234227,128,108.34880065917969,0.8464750051498413,0.9602430462837219,0.007812006864696741,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.3244628608226776,0.33683714270591736,0.012374281883239746,0.018964767456054688,0.023333631455898285,test,0.33244478702545166,0.2541837990283966,0.19259676337242126,0.43603957804025345,128,106.17965698242188,0.8295285701751709,0.6531466245651245,0.0012745289131999016,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.9645302295684814,1.009573221206665,0.045042991638183594,1.1677794456481934,0.027266353368759155,test,0.9957394599914551,0.9185459613800049,1.1804910898208618,1.1805634271623566,128,106.16725158691406,0.8294316530227661,0.9538353681564331,0.00781202083453536,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.3613070845603943,0.3825896680355072,0.021282583475112915,0.03403902053833008,0.03624441847205162,test,0.38153594732284546,0.28679531812667847,0.19524988532066345,0.5033844280963468,128,104.06361389160156,0.8129969835281372,0.6128534078598022,0.0012707666028290987,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.9571115374565125,1.0101927518844604,0.053081214427948,1.122969627380371,0.03256591781973839,test,0.9944638013839722,0.9348138570785522,1.2002959251403809,1.2003697622772855,128,104.5528335571289,0.8168190121650696,0.9472588300704956,0.007812019903212786,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.3220605254173279,0.34686776995658875,0.024807244539260864,0.037173569202423096,0.046280838549137115,test,0.343697190284729,0.27133864164352417,0.20991100370883942,0.474521686657458,128,101.71989440917969,0.7946866750717163,0.652014434337616,0.00133663066662848,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.9442836046218872,1.0159000158309937,0.07161641120910645,1.139780879020691,0.04387962445616722,test,0.99397212266922,0.9612200260162354,1.2268414497375488,1.2269131168636398,128,101.88654327392578,0.7959886193275452,0.9377599358558655,0.007812043186277151,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.33386847376823425,0.362262487411499,0.02839401364326477,0.043044865131378174,0.04605173319578171,test,0.35868436098098755,0.2880065143108368,0.22791576385498047,0.4985449947316808,128,97.37842559814453,0.7607689499855042,0.6543787717819214,0.0015186485834419727,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.9208124279975891,1.015065312385559,0.09425288438796997,1.0672945976257324,0.057491738349199295,test,0.9837461709976196,0.914411723613739,1.172424077987671,1.1724844590766812,128,97.2492904663086,0.7597600817680359,0.9132258892059326,0.007812097668647766,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.05192534998059273,0.08091198652982712,0.02898663654923439,0.03053724765777588,0.23487736284732819,test,0.07049340009689331,0.10852718353271484,0.039481908082962036,0.22094375402399358,3,2.6640195846557617,0.8880065282185873,0.41602250933647156,0.006316290237009525,0.1547873068910081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.6795625686645508,0.7544124126434326,0.07484984397888184,0.2321324348449707,0.07347546517848969,test,0.7325073480606079,0.6933339238166809,0.03804131597280502,1.2253871245191412,128,117.9169921875,0.9212265014648438,0.17280341684818268,0.00018305871344637126,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9313505291938782,1.0324575901031494,0.10110706090927124,1.4426441192626953,0.06963161379098892,test,0.999972939491272,1.0114070177078247,1.622817873954773,1.6235105448055098,128,117.59872436523438,0.9187400341033936,0.9693461656570435,0.007809166796505451,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.45220068097114563,0.5714527368545532,0.11925205588340759,0.21334868669509888,0.19120147824287415,test,0.529305100440979,0.5872035026550293,0.4419804811477661,1.0784536573890424,128,101.04098510742188,0.7893826961517334,0.6232783794403076,0.001854175585322082,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8600932359695435,1.0657155513763428,0.20562231540679932,1.3580074310302734,0.18054461479187012,test,0.998143196105957,1.1803183555603027,1.862189769744873,1.8622683576343777,128,101.09650421142578,0.7898164391517639,0.9468758702278137,0.007812170311808586,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.4607606530189514,0.6910434365272522,0.23028278350830078,0.4054737687110901,0.355643093585968,test,0.62811279296875,0.8577433824539185,0.9078223705291748,1.6478652082912957,128,79.7978515625,0.6234207153320312,0.6915975213050842,0.0030666994862258434,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.7625467777252197,1.1030468940734863,0.3405001163482666,1.274132490158081,0.36740633845329285,test,0.992112398147583,1.379716157913208,2.312642812728882,2.3127019494257155,128,79.93891143798828,0.6245227456092834,0.8982387781143188,0.007812299765646458,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.43426427245140076,0.7656612396240234,0.3313969671726227,0.5417819023132324,0.5127138495445251,test,0.6599282622337341,1.0238304138183594,1.6792480945587158,2.0033825483884042,128,51.14533996582031,0.3995729684829712,0.8194456100463867,0.005092339124530554,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7104308605194092,1.1037648916244507,0.3933340311050415,1.1823391914367676,0.4087223410606384,test,0.9809682369232178,1.4932103157043457,2.5762076377868652,2.576247408871585,128,51.248924255371094,0.40038222074508667,0.8620253801345825,0.007812379859387875,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4633098840713501,0.8317118287086487,0.3684019446372986,0.6284204721450806,0.5058385729789734,test,0.7289736270904541,1.162328839302063,2.054058313369751,2.254294812405504,128,26.739398956298828,0.2089015543460846,0.8510938882827759,0.005939704366028309,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.6875306367874146,1.1107311248779297,0.42320048809051514,1.1867643594741821,0.4449016749858856,test,0.9786802530288696,1.554083228111267,2.7016689777374268,2.7017047273188513,128,27.35280990600586,0.21369382739067078,0.8668898344039917,0.007812396623194218,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.48619315028190613,0.8346903920173645,0.3484972417354584,0.6123995780944824,0.4819260835647583,test,0.720754861831665,1.1869348287582397,2.3508570194244385,2.2510484503937427,128,13.519909858703613,0.10562429577112198,0.914721667766571,0.006800730712711811,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.6308553218841553,1.1389108896255493,0.508055567741394,1.2051914930343628,0.5801852941513062,test,0.9773812890052795,1.5751127004623413,2.700571298599243,2.7006025264793716,128,13.030921936035156,0.10180407762527466,0.8733804225921631,0.007812409661710262,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.5005677938461304,0.8652323484420776,0.36466455459594727,0.6551612019538879,0.46584057807922363,test,0.7478470802307129,1.22380793094635,2.69781494140625,2.273500878472261,128,7.198044300079346,0.05623472109436989,0.9776040315628052,0.007832968607544899,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.6687918901443481,1.125917911529541,0.45712602138519287,1.1898808479309082,0.4677528440952301,test,0.9791766405105591,1.5872399806976318,2.6907382011413574,2.6907651453342685,128,7.261091232299805,0.056727275252342224,0.87823086977005,0.007812421768903732,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.25197041034698486,0.44591906666755676,0.1939486563205719,0.248338520526886,0.39311495423316956,test,0.387978196144104,0.6318613290786743,0.6668773293495178,1.2895843685248303,3,1.877771019935608,0.6259236733118693,0.6562693119049072,0.09077596664428711,0.17547509947798476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8526344299316406,0.9247652888298035,0.07213085889816284,0.49198102951049805,0.05413909628987312,test,0.9033526182174683,0.849359393119812,0.033823516219854355,1.406390664822238,128,118.5517578125,0.9261856079101562,0.15128295123577118,0.00017145778110716492,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9473443627357483,1.024147391319275,0.07680302858352661,1.4622490406036377,0.05173981934785843,test,0.9993635416030884,0.9701249599456787,1.5404720306396484,1.5411739414982193,128,118.18144226074219,0.9232925176620483,0.9714071154594421,0.007808942347764969,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.5501647591590881,0.645010769367218,0.09484601020812988,0.2089916467666626,0.12177428603172302,test,0.6218322515487671,0.6296055912971497,0.3482520282268524,1.0887143816914402,128,102.13885498046875,0.7979598045349121,0.5490477085113525,0.0016454905271530151,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8942214846611023,1.048349142074585,0.15412765741348267,1.38206148147583,0.12508156895637512,test,0.9985372424125671,1.0977954864501953,1.6533609628677368,1.653439509349403,128,101.79505157470703,0.7952738404273987,0.952017068862915,0.007812129333615303,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.5738208293914795,0.796807050704956,0.22298622131347656,0.49076229333877563,0.2993119955062866,test,0.7338992357254028,0.9669151902198792,0.9957836866378784,1.7674395034807173,128,76.67357635498047,0.5990123152732849,0.6750489473342896,0.0036203679628670216,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7995584607124329,1.0809671878814697,0.28140872716903687,1.2670619487762451,0.30166807770729065,test,0.9926585555076599,1.31903874874115,2.14878511428833,2.148831479370328,128,76.77894592285156,0.5998355150222778,0.8730890154838562,0.007812330964952707,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.5787516236305237,0.850549042224884,0.27179741859436035,0.5930789113044739,0.32640713453292847,test,0.7694494724273682,1.1722441911697388,2.3226776123046875,2.0992414665662085,128,37.9572868347168,0.296541303396225,0.8687383532524109,0.007750786375254393,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7497755289077759,1.0683579444885254,0.3185824155807495,1.136683702468872,0.34380239248275757,test,0.9722713828086853,1.4354219436645508,2.3411476612091064,2.3411712442600896,128,38.23003387451172,0.2986721396446228,0.8085839748382568,0.00781242037191987,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.5833820104598999,0.934559166431427,0.3511771559715271,0.7492671608924866,0.3913860321044922,test,0.8263614773750305,1.3019723892211914,3.0849180221557617,2.2306963653022165,128,14.248246192932129,0.11131442338228226,0.9544622898101807,0.010017720982432365,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7199699282646179,1.0699467658996582,0.3499768376350403,1.1029236316680908,0.3553377091884613,test,0.9645715355873108,1.495591402053833,2.4058101177215576,2.4058286161358047,128,13.826214790344238,0.10801730304956436,0.8058896064758301,0.00781243946403265,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.6157437562942505,0.9307035803794861,0.3149598240852356,0.7187923192977905,0.3390074670314789,test,0.8340334892272949,1.337796688079834,3.996337890625,2.2526892027566046,128,5.81180477142334,0.04540472477674484,1.0968762636184692,0.01279263012111187,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7023119330406189,1.101401925086975,0.3990899920463562,1.1626027822494507,0.40826737880706787,test,0.9761672616004944,1.5270977020263672,2.440561532974243,2.440575934470744,128,5.740307807922363,0.04484615474939346,0.8202140927314758,0.007812452502548695,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.6284787058830261,0.9711616635322571,0.34268295764923096,0.7961831092834473,0.41191303730010986,test,0.8632006645202637,1.391937255859375,5.754016399383545,2.3261174240398006,128,3.360707998275757,0.02625553123652935,1.328153371810913,0.017911110073328018,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.7141693830490112,1.1047511100769043,0.39058172702789307,1.169053316116333,0.37574002146720886,test,0.9744945764541626,1.5729979276657104,2.5097861289978027,2.5097973486662597,128,3.320115089416504,0.025938399136066437,0.8422393798828125,0.007812465541064739,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.349844753742218,0.6008678674697876,0.2510231137275696,0.36743319034576416,0.35150274634361267,test,0.5180327892303467,0.8415310382843018,1.710085391998291,1.56432332815354,3,1.8665136098861694,0.6221712032953898,0.8575631380081177,0.26501530408859253,0.19602590363786715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8659326434135437,0.9149898886680603,0.0490572452545166,0.3688472509384155,0.03620966151356697,test,0.8989163637161255,0.8561251163482666,0.0337631031870842,1.350886342657354,128,119.19209289550781,0.9311882257461548,0.15429438650608063,0.00017770056729204953,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9641427993774414,1.0165308713912964,0.05238807201385498,1.4679524898529053,0.03377900272607803,test,0.9997031688690186,0.9673050045967102,1.4837220907211304,1.4843745984234435,128,119.25718688964844,0.9316967725753784,0.9716575741767883,0.007809065282344818,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.41472575068473816,0.4854367673397064,0.07071101665496826,0.12240219116210938,0.11435294151306152,test,0.490281343460083,0.48352718353271484,0.313825398683548,0.7850929140259524,128,95.00267028808594,0.7422083616256714,0.6062922477722168,0.0016446339432150126,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.9034712910652161,1.045538067817688,0.14206677675247192,1.4267034530639648,0.11590651422739029,test,0.9978941679000854,1.0269420146942139,1.4906930923461914,1.4907638220788464,128,95.11726379394531,0.7431036233901978,0.9440211057662964,0.007812129333615303,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6781895160675049,0.8673235774040222,0.18913406133651733,0.5471396446228027,0.22465702891349792,test,0.8019757866859436,0.8879731893539429,1.060913324356079,1.649095294810343,128,60.214420318603516,0.47042515873908997,0.7006793022155762,0.00425572507083416,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.850185215473175,1.0431467294692993,0.19296151399612427,1.2617404460906982,0.18638959527015686,test,0.9863280653953552,1.1322880983352661,1.9475488662719727,1.947584736566758,128,60.569313049316406,0.4731977581977844,0.8764967918395996,0.007812355645000935,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6134151816368103,0.780850887298584,0.16743570566177368,0.4251209497451782,0.1972280740737915,test,0.7476638555526733,0.8324573636054993,1.9054005146026611,1.7287139429862615,128,25.395177841186523,0.19839982688426971,0.8436046838760376,0.007306613959372044,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.7599008679389954,0.9881086945533752,0.22820782661437988,0.9338299036026001,0.22633396089076996,test,0.9320617914199829,1.0979593992233276,2.037302255630493,2.0373242351822,128,26.09662628173828,0.20387989282608032,0.8183298707008362,0.007812416180968285,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.4965200126171112,0.6297231912612915,0.1332031786441803,0.26563316583633423,0.1988903284072876,test,0.6057284474372864,0.6567994952201843,1.9535681009292603,1.528436897260555,128,11.834717750549316,0.09245873242616653,0.9098865389823914,0.007782798260450363,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7530578970909119,0.9449598789215088,0.19190198183059692,0.7784298658370972,0.19549322128295898,test,0.9118848443031311,1.0399305820465088,1.9610035419464111,1.9610232956967935,128,12.128195762634277,0.09475152939558029,0.8104457259178162,0.007812420837581158,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.47381970286369324,0.6232024431228638,0.14938274025917053,0.28491103649139404,0.22907403111457825,test,0.5939390659332275,0.719650149345398,2.42545485496521,1.6642482152401048,128,7.456754207611084,0.058255892246961594,1.0331475734710693,0.008758429437875748,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7711774706840515,0.9796279072761536,0.20845043659210205,0.907015323638916,0.23171885311603546,test,0.9305193424224854,1.1020865440368652,2.1634809970855713,2.163500211330145,128,7.562816619873047,0.05908450484275818,0.8305158019065857,0.007812430150806904,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.8225879073143005,0.9916245937347412,0.16903668642044067,0.8503403067588806,0.20287789404392242,test,0.9224401712417603,0.9962463974952698,5.754857063293457,1.7490561303107186,128,4.004347801208496,0.031283967196941376,1.4432933330535889,0.021902887150645256,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7778037190437317,0.9845494031906128,0.2067456841468811,0.9017131328582764,0.20981548726558685,test,0.9430378675460815,1.1347947120666504,2.0526819229125977,2.052689263901462,128,3.944568157196045,0.0308169387280941,0.8746085166931152,0.007812471594661474,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.5419518351554871,0.7457471489906311,0.20379531383514404,0.41781121492385864,0.21136106550693512,test,0.6762255430221558,0.9491101503372192,6.820477485656738,1.8257927383282526,3,1.9096237421035767,0.6365412473678589,1.364882469177246,1.071028709411621,0.3168270922155827
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.8520240783691406,0.8981091976165771,0.04608511924743652,0.31486690044403076,0.03467443585395813,test,0.884821891784668,0.8387407660484314,0.033588822931051254,1.310218489124079,128,118.9935073852539,0.9296367764472961,0.15628749132156372,0.00017868686700239778,0.2551541532029684
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9640936851501465,1.0163352489471436,0.05224156379699707,1.469163417816162,0.03553251549601555,test,0.9999988079071045,0.967401921749115,1.4679198265075684,1.4685617942928877,128,119.2009048461914,0.9312570691108704,0.9715660214424133,0.007809084840118885,0.2551541532029684
