dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.2407860904932022,0.2442004531621933,0.003414362668991089,0.004927635192871094,0.009704566560685635,test,0.2433224320411682,0.15132862329483032,0.16679871082305908,0.2816425945855204,128,106.61734008789062,0.8329479694366455,0.7615622282028198,0.0012476197443902493,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.9832959771156311,0.999350905418396,0.016054928302764893,0.9370515942573547,0.009540609084069729,test,0.9939823150634766,0.8604827523231506,1.0444153547286987,1.0444808479459309,128,106.28030395507812,0.8303148746490479,0.941778302192688,0.007812010124325752,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.2795162796974182,0.2836102545261383,0.004093974828720093,0.0061782002449035645,0.009123364463448524,test,0.28157752752304077,0.1811113953590393,0.16813267767429352,0.32753526771391783,128,105.22488403320312,0.8220694065093994,0.7044191956520081,0.0012950056698173285,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.9802421927452087,0.9979044795036316,0.01766228675842285,0.8471084833145142,0.010329190641641617,test,0.9911084771156311,0.8391702175140381,1.014248251914978,1.0143095558815993,128,104.99217987060547,0.8202514052391052,0.9334048628807068,0.00781202781945467,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.2863597571849823,0.29118454456329346,0.004824787378311157,0.0072484612464904785,0.010309590958058834,test,0.28657829761505127,0.18476524949073792,0.17080214619636536,0.33909702385608276,128,103.14906311035156,0.8058520555496216,0.6947383880615234,0.0013355291448533535,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.975391685962677,0.9941361546516418,0.018744468688964844,0.6876423358917236,0.010247084312140942,test,0.9864743947982788,0.812633216381073,0.9990899562835693,0.9991484382013269,128,103.16072082519531,0.8059431314468384,0.9195752143859863,0.007812043186277151,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.06380483508110046,0.06968715041875839,0.0058823153376579285,0.006343483924865723,0.050390589982271194,test,0.06876397132873535,0.04238368943333626,0.006822212599217892,0.09956099514689257,3,2.9513604640960693,0.9837868213653564,0.2579304873943329,0.0020585840102285147,0.1619117241314493
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.40044519305229187,0.41579511761665344,0.015349924564361572,0.02635270357131958,0.02508702501654625,test,0.40546244382858276,0.3259607255458832,0.03162984922528267,0.6322804526375709,128,120.76933288574219,0.9435104131698608,0.2221323549747467,0.00016608905571047217,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9749091267585754,1.0117824077606201,0.03687328100204468,1.4612804651260376,0.0235485527664423,test,0.999767541885376,0.9407200813293457,1.4871059656143188,1.487805385653773,128,120.88819122314453,0.9444389939308167,0.9697695374488831,0.007808827795088291,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.35825759172439575,0.37134820222854614,0.01309061050415039,0.021155953407287598,0.023793907836079597,test,0.3628469705581665,0.27595028281211853,0.21592353284358978,0.5059460179294988,128,111.64331817626953,0.8722134232521057,0.6458823680877686,0.001298707677051425,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.9713103771209717,1.0109554529190063,0.03964507579803467,1.367105484008789,0.02486392855644226,test,0.998650312423706,0.9382244944572449,1.2988306283950806,1.2989085913271585,128,111.46586608886719,0.8708270788192749,0.964059054851532,0.007812030613422394,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.31435757875442505,0.3266370892524719,0.012279510498046875,0.01844578981399536,0.02495100535452366,test,0.32142096757888794,0.23451900482177734,0.19865165650844574,0.43420911120536343,128,107.80557250976562,0.842231035232544,0.6680237054824829,0.001245340914465487,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.9683318734169006,1.0114210844039917,0.043089210987091064,1.3125089406967163,0.026104820892214775,test,0.9964624643325806,0.9406337141990662,1.2461395263671875,1.2462177435925008,128,107.9444580078125,0.8433160781860352,0.9562675356864929,0.007812009193003178,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.31607720255851746,0.33049964904785156,0.014422446489334106,0.021620094776153564,0.026899561285972595,test,0.32838141918182373,0.24505262076854706,0.18734915554523468,0.4366168154156764,128,106.37105560302734,0.8310238718986511,0.6448183059692383,0.0012232348090037704,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.9626660346984863,1.012887954711914,0.050221920013427734,1.2634540796279907,0.02947928197681904,test,0.9955033659934998,0.9481121897697449,1.196476697921753,1.1965530104470956,128,106.35285186767578,0.830881655216217,0.9493166208267212,0.007812000811100006,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.27687856554985046,0.29808348417282104,0.02120491862297058,0.029650986194610596,0.04585646465420723,test,0.292272686958313,0.2205813229084015,0.20530569553375244,0.3980517472425523,128,103.41979217529297,0.8079671263694763,0.7076744437217712,0.00131313840392977,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.942372739315033,1.0207738876342773,0.07840114831924438,1.2323112487792969,0.04517976939678192,test,0.9947285652160645,0.9710568785667419,1.221390724182129,1.2214635290818858,128,103.31376647949219,0.8071388006210327,0.945100724697113,0.00781203480437398,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.30791139602661133,0.3452838361263275,0.037372440099716187,0.053845226764678955,0.06838144361972809,test,0.3344212770462036,0.2899665832519531,0.24191822111606598,0.4969863717697744,128,99.11199951171875,0.7743124961853027,0.6812321543693542,0.001451179152354598,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.9149680733680725,1.0284409523010254,0.11347287893295288,1.1603854894638062,0.06778384745121002,test,0.9904810190200806,0.9991844892501831,1.3023093938827515,1.3023795694786793,128,98.98368072509766,0.7733100056648254,0.9367283582687378,0.007812079042196274,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.3191833794116974,0.3643959164619446,0.04521253705024719,0.06616908311843872,0.07537967711687088,test,0.34787940979003906,0.33533355593681335,0.2900637984275818,0.5714176514150869,128,93.57899475097656,0.7310858964920044,0.6894283890724182,0.001627157093025744,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.8997076749801636,1.0277884006500244,0.12808072566986084,1.0720082521438599,0.08251461386680603,test,0.985374391078949,0.9987776875495911,1.3926217555999756,1.3926884962052672,128,94.02098846435547,0.7345389723777771,0.9244452714920044,0.00781212467700243,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.1058240458369255,0.14931975305080414,0.04349570721387863,0.04822540283203125,0.23801055550575256,test,0.13455277681350708,0.15050798654556274,0.054889436811208725,0.32961138516827054,3,2.5638327598571777,0.8546109199523926,0.4016544222831726,0.008673794567584991,0.14953050651478447
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.6945984959602356,0.7702711820602417,0.0756726861000061,0.24458342790603638,0.07135196030139923,test,0.7449713945388794,0.7006236910820007,0.03749419003725052,1.2450605439214266,128,117.85353088378906,0.920730710029602,0.17016474902629852,0.0001805285137379542,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.933280348777771,1.031969666481018,0.09868931770324707,1.4479141235351562,0.0698353722691536,test,0.9994140863418579,1.0066609382629395,1.6218860149383545,1.6225878667920417,128,117.78363800048828,0.9201846718788147,0.9687371253967285,0.00780912023037672,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.4452154040336609,0.5663389563560486,0.1211235523223877,0.2150435447692871,0.18583425879478455,test,0.5308825373649597,0.581332266330719,0.4220770597457886,1.047587776413217,128,101.646484375,0.7941131591796875,0.6181381940841675,0.0018160853069275618,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.8629271388053894,1.0659918785095215,0.20306473970413208,1.3959507942199707,0.17005571722984314,test,0.998345136642456,1.169667363166809,1.8156278133392334,1.8157058432050317,128,100.98785400390625,0.7889676094055176,0.9496877789497375,0.007812163792550564,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.42376700043678284,0.6414982080459595,0.21773120760917664,0.3577045202255249,0.37273654341697693,test,0.57578444480896,0.7952953577041626,0.9481036067008972,1.5772042904134989,128,79.88758850097656,0.6241217851638794,0.7339044809341431,0.0031125335954129696,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.776604175567627,1.1020289659500122,0.32542479038238525,1.3058453798294067,0.3361915946006775,test,0.9946019649505615,1.3958004713058472,2.379692554473877,2.379752696463066,128,80.32881927490234,0.6275689005851746,0.9047004580497742,0.0078123025596141815,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.45730453729629517,0.767278790473938,0.3099742531776428,0.5272045135498047,0.47265905141830444,test,0.6756880283355713,1.038138747215271,1.6298993825912476,2.0555032714954886,128,51.91428756713867,0.4055803716182709,0.817070484161377,0.004770437255501747,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.6819929480552673,1.1344923973083496,0.4524994492530823,1.236104965209961,0.47972702980041504,test,0.9889398813247681,1.5257582664489746,2.669227123260498,2.6692710351232107,128,52.882774353027344,0.4131466746330261,0.8825652599334717,0.007812371477484703,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.43266400694847107,0.781377375125885,0.34871336817741394,0.5625630617141724,0.5503469109535217,test,0.6696290373802185,1.0928573608398438,2.279017925262451,2.1532078794451515,128,25.921348571777344,0.2025105357170105,0.9449937343597412,0.006400111131370068,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.6840164065361023,1.130902647972107,0.44688624143600464,1.2200522422790527,0.47747987508773804,test,0.983964741230011,1.5775760412216187,2.781921863555908,2.7819556903219715,128,26.389995574951172,0.20617184042930603,0.8888148069381714,0.007812404539436102,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.48074012994766235,0.842709481716156,0.36196935176849365,0.6241366267204285,0.509475827217102,test,0.7337557077407837,1.2031348943710327,2.943784475326538,2.287541595237694,128,11.419694900512695,0.08921636641025543,1.0375210046768188,0.008226647973060608,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.6606530547142029,1.138414740562439,0.4777616858482361,1.22874915599823,0.5439233183860779,test,0.9849535226821899,1.5940650701522827,2.795560121536255,2.795586948960947,128,11.590292930603027,0.09054916352033615,0.8982640504837036,0.007812424562871456,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.5124270915985107,0.9140605926513672,0.40163350105285645,0.7274144291877747,0.5436919927597046,test,0.7782877683639526,1.3006811141967773,3.489278554916382,2.412814061528585,128,5.941023826599121,0.046414248645305634,1.108299970626831,0.009658865630626678,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.6662775874137878,1.1454896926879883,0.47921210527420044,1.2448396682739258,0.5625508427619934,test,0.9860357046127319,1.6176029443740845,2.822253465652466,2.8222763436783995,128,5.870606899261475,0.04586411640048027,0.909400224685669,0.0078124371357262135,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.29110899567604065,0.5295484066009521,0.2384394109249115,0.3194817304611206,0.49233195185661316,test,0.4567610025405884,0.7540568709373474,0.6720173954963684,1.5349078238282363,3,1.5981658697128296,0.5327219565709432,0.6275634765625,0.08135245740413666,0.17594959481275715
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.863459050655365,0.9220609068870544,0.05860185623168945,0.43329012393951416,0.042810119688510895,test,0.9046762585639954,0.8434878587722778,0.03207709267735481,1.3773312948399756,128,118.95085144042969,0.9293035268783569,0.14871640503406525,0.00016665371367707849,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9545512795448303,1.0217125415802002,0.06716126203536987,1.4802887439727783,0.04439529776573181,test,0.9994149804115295,0.9561156630516052,1.503026008605957,1.503730584748191,128,118.66616821289062,0.927079439163208,0.9701308608055115,0.007808839902281761,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.5048288702964783,0.5621853470802307,0.05735647678375244,0.11734020709991455,0.07209467142820358,test,0.5461682081222534,0.5005770325660706,0.257479190826416,0.8176716770489663,128,104.78431701660156,0.8186274766921997,0.5440113544464111,0.0014410004951059818,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.9312549829483032,1.0320850610733032,0.100830078125,1.4527925252914429,0.06763936579227448,test,0.9977715611457825,0.9975960850715637,1.3958684206008911,1.3959440537181396,128,104.85488891601562,0.8191788196563721,0.9569599628448486,0.007812076713889837,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5070332288742065,0.6173006892204285,0.11026746034622192,0.2218719720840454,0.1380937248468399,test,0.5931710004806519,0.6582099199295044,0.5030962824821472,1.133000704051889,128,87.78743743896484,0.6858393549919128,0.6289792656898499,0.002295982325449586,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.8890069723129272,1.0510101318359375,0.16200315952301025,1.408089518547058,0.12638206779956818,test,0.9957660436630249,1.1566576957702637,1.711818814277649,1.711877280812377,128,87.6251220703125,0.6845712661743164,0.9128683805465698,0.007812233176082373,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.5910011529922485,0.7887049913406372,0.19770383834838867,0.46787941455841064,0.22653110325336456,test,0.7388995885848999,1.0053964853286743,1.2938039302825928,1.7522369924437178,128,58.441097259521484,0.4565710723400116,0.7596005797386169,0.00479471031576395,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.821969747543335,1.0727089643478394,0.2507392168045044,1.2837259769439697,0.24281367659568787,test,0.9922065734863281,1.3373363018035889,2.1080892086029053,2.108123889100158,128,57.797489166259766,0.4515428841114044,0.8569753170013428,0.00781237194314599,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.589723527431488,0.8476492166519165,0.25792568922042847,0.5780242085456848,0.3117559552192688,test,0.7703217267990112,1.1421003341674805,2.6271424293518066,2.1076843785377224,128,25.348526000976562,0.1980353593826294,0.9664897918701172,0.00854864064604044,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.798776388168335,1.071281909942627,0.272505521774292,1.1767213344573975,0.28820550441741943,test,0.9854440093040466,1.4559787511825562,2.4008920192718506,2.4009139144318645,128,24.43043327331543,0.1908627599477768,0.8415639996528625,0.007812428288161755,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.6538538932800293,0.8831501603126526,0.2292962670326233,0.5978906750679016,0.2475455403327942,test,0.8166148662567139,1.2629218101501465,4.285641670227051,2.2462085598250545,128,8.587432861328125,0.06708931922912598,1.176866888999939,0.013445692136883736,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.747897744178772,1.0850749015808105,0.3371771574020386,1.1615055799484253,0.34105420112609863,test,0.9750996232032776,1.4930273294448853,2.490118980407715,2.4901336743374918,128,8.845279693603516,0.06910374760627747,0.8475522398948669,0.0078124538995325565,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.6808760762214661,0.9942559599876404,0.3133798837661743,0.832492470741272,0.3493010103702545,test,0.8960914611816406,1.402638554573059,6.495265007019043,2.4028238594639353,128,3.8091135025024414,0.029758699238300323,1.4190943241119385,0.0198470801115036,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.7811923027038574,1.0762730836868286,0.2950807809829712,1.169447898864746,0.29124701023101807,test,0.9843201637268066,1.5458687543869019,2.5567522048950195,2.556762262958846,128,3.847325563430786,0.030057230964303017,0.8632749319076538,0.00781246880069375,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.4220568835735321,0.6274309754371643,0.2053740918636322,0.34066736698150635,0.2570873498916626,test,0.5726883411407471,0.9123420119285583,1.6999948024749756,1.7186386727355643,3,1.8022898435592651,0.6007632811864217,0.8339977860450745,0.24842743575572968,0.24250965010395975
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8740507960319519,0.9237383604049683,0.04968756437301636,0.394614577293396,0.037399131804704666,test,0.9117761850357056,0.86861252784729,0.03354112431406975,1.3459426757743302,128,118.81259155273438,0.9282233715057373,0.15374700725078583,0.000179088965523988,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.959896981716156,1.0180816650390625,0.058184683322906494,1.4713997840881348,0.03906042501330376,test,0.9999074339866638,0.9612942337989807,1.4625457525253296,1.4631836250444397,128,118.93434143066406,0.929174542427063,0.9711469411849976,0.007809094153344631,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.4461698830127716,0.5000864267349243,0.05391654372215271,0.09833431243896484,0.08682854473590851,test,0.500137209892273,0.47420692443847656,0.2652999758720398,0.7537608917385783,128,99.15331268310547,0.7746352553367615,0.5682381391525269,0.0014601999428123236,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.9295805096626282,1.0334802865982056,0.10389977693557739,1.4622913599014282,0.07364472001791,test,0.9964362978935242,1.0022122859954834,1.4193569421768188,1.4194328326732462,128,99.01422119140625,0.7735486030578613,0.9528611302375793,0.007812081836163998,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.5463402271270752,0.6793545484542847,0.13301432132720947,0.2966310977935791,0.1472712606191635,test,0.6550233364105225,0.7620130777359009,0.5876238346099854,1.0905039239014869,128,71.20526885986328,0.5562911629676819,0.6660006046295166,0.00300267874263227,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.8722830414772034,1.0601905584335327,0.18790751695632935,1.455695629119873,0.15150758624076843,test,0.9919494390487671,1.0451009273529053,1.5288652181625366,1.5289052241679078,128,71.32644653320312,0.5572378635406494,0.9006115198135376,0.007812295109033585,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.635391891002655,0.8161274790763855,0.18073558807373047,0.49672746658325195,0.18480178713798523,test,0.765775740146637,0.861611545085907,1.0258541107177734,1.328920424958629,128,37.41611862182617,0.29231342673301697,0.7651332020759583,0.0051169078797101974,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.8480260968208313,1.0563935041427612,0.20836740732192993,1.323837399482727,0.166598841547966,test,0.9874059557914734,1.0724225044250488,1.5662511587142944,1.5662750581750209,128,38.438655853271484,0.30030199885368347,0.8589769005775452,0.007812380790710449,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.5917377471923828,0.7528736591339111,0.16113591194152832,0.39248722791671753,0.18808361887931824,test,0.7014198303222656,0.7942913174629211,1.5590509176254272,1.468752969059786,128,17.436763763427734,0.13622471690177917,0.904481828212738,0.006698069628328085,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.8396912217140198,1.0400192737579346,0.2003280520439148,1.2093496322631836,0.1650305837392807,test,0.9774423837661743,1.126057505607605,1.8184260129928589,1.818447040243495,128,17.82025146484375,0.1392207145690918,0.8655282855033875,0.007812408730387688,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.536187469959259,0.6894532442092896,0.15326577425003052,0.32709503173828125,0.22182905673980713,test,0.6480908393859863,0.7417461276054382,2.8841357231140137,1.601476113439649,128,8.432130813598633,0.06587602198123932,1.1620798110961914,0.010602174326777458,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8009079694747925,1.0035679340362549,0.2026599645614624,1.024099588394165,0.2175687998533249,test,0.9649181365966797,1.1560136079788208,2.1252381801605225,2.1252537611849682,128,8.341097831726074,0.06516482681035995,0.8734360933303833,0.0078124431893229485,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.8460710644721985,1.0155752897262573,0.16950422525405884,1.0266830921173096,0.19190043210983276,test,0.9571404457092285,0.9886422157287598,6.6069655418396,1.7673595764809906,128,3.913811683654785,0.03057665377855301,1.5956782102584839,0.025373537093400955,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.815575361251831,1.0042885541915894,0.1887131929397583,1.0363097190856934,0.1773953139781952,test,0.9605402946472168,1.1697503328323364,2.0342752933502197,2.0342814772340856,128,3.901912212371826,0.030483689159154892,0.8897371292114258,0.007812475319951773,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.7515155076980591,0.939001739025116,0.18748623132705688,0.6351432800292969,0.18812088668346405,test,0.8731448650360107,1.0877324342727661,6.651447296142578,1.910523626970398,3,1.887462854385376,0.6291542847951254,1.3573020696640015,1.007675051689148,0.26902404963076487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.856505811214447,0.901962399482727,0.04545658826828003,0.3145454525947571,0.03611259162425995,test,0.8904240727424622,0.8523789048194885,0.03301999345421791,1.3142217423562632,128,118.90904998779297,0.9289769530296326,0.15446005761623383,0.00017657168791629374,0.2408669850064021
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9618801474571228,1.0167218446731567,0.054841697216033936,1.4599528312683105,0.037534575909376144,test,0.9999517202377319,0.964841902256012,1.4603394269943237,1.4609857461576452,128,118.8999252319336,0.9289056658744812,0.9713224768638611,0.007809043861925602,0.2408669850064021
