dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,8.519719152388916e-09,9.12332787095238e-09,6.036087185634642e-10,0.0,0.015515969134867191,test,0.0,-3.0983011711782638e-09,9.703657148640854e-12,9.471195003495359e-12,128,3.3781228065490723,0.026391584426164627,1.0121976137161255,1.1966847597490865e-13,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,-2.410411639175436e-07,-2.4229274231402087e-07,-1.2515783964772709e-09,0.0,0.019659848883748055,test,-2.384185791015625e-07,4.763100136528919e-09,2.9511074573634888e-12,1.8117423441782888e-12,128,3.456031322479248,0.027000244706869125,1.2762750387191772,4.17589106468854e-14,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,-9.635256148499138e-09,-1.1010928169241652e-08,-1.3756720207425133e-09,0.0,0.032280392944812775,test,0.0,1.1240754993480095e-08,5.12936958532717e-12,1.6452388566981878e-12,128,3.385535955429077,0.026449499651789665,1.765702247619629,8.334561610746222e-14,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-4.831768762869615e-08,-4.8946883879352754e-08,-6.291962506566051e-10,0.0,0.052295882254838943,test,0.0,1.1314716275023784e-08,5.31122888725033e-13,3.2634373344373537e-13,128,6.884668350219727,0.053786471486091614,1.275733232498169,9.42640690032798e-15,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,-1.2437538998710806e-07,-1.2430200513335876e-07,7.338485374930315e-11,-2.384185791015625e-07,1.1584248542785645,test,-1.1920928955078125e-07,8.875341434011474e-11,9.687515817747433e-16,5.922446070636265e-16,128,3.626688003540039,0.028333500027656555,1.2789561748504639,1.6690547651990798e-17,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,5.98842149202028e-08,5.987821793951298e-08,-5.9969806898152456e-12,0.0,1.9654533863067627,test,0.0,5.0012552321732073e-08,4.648689397494603e-16,1.7296897660739581e-15,3,1.6094638109207153,0.5364879369735718,0.5184192061424255,6.339259692909004e-16,0.011679637848067019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,0.0018187944078817964,0.001894037937745452,7.524352986365557e-05,7.75456428527832e-05,0.028745990246534348,test,0.0016965270042419434,0.000998987932689488,0.004808532539755106,0.004355806106054442,128,6.193118572235107,0.04838373884558678,1.0497153997421265,3.214117168681696e-05,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,4.394682036945596e-06,4.542472197499592e-06,1.4779016055399552e-07,1.1920928955078125e-07,0.022756073623895645,test,4.5299530029296875e-06,1.5959935808496084e-06,1.640685513848439e-05,8.906496052281597e-06,128,1.4815189838409424,0.011574367061257362,1.3572425842285156,1.810341956343109e-07,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,-2.3490954959015653e-07,-2.3497437950936728e-07,-6.482991921075154e-11,0.0,1.0974823236465454,test,0.0,-1.0025370755784024e-07,6.196977216011595e-16,7.253201777002273e-16,128,3.144613265991211,0.024567291140556335,0.9243258833885193,1.0169630593148452e-17,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,2.937903502697736e-07,2.937885312803701e-07,-1.8189894035458565e-12,-2.384185791015625e-07,1.186580777168274,test,2.384185791015625e-07,8.633286974202292e-09,9.040369940550939e-16,7.635840345002294e-16,128,4.892867565155029,0.038225527852773666,1.0880898237228394,1.6330527216544443e-17,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,4.736669723115483e-08,4.7362444632881306e-08,-4.2525982735242e-12,-2.384185791015625e-07,1.1253379583358765,test,0.0,2.410193111757053e-08,2.841323952444794e-15,1.558602820728934e-15,128,7.658827304840088,0.05983458831906319,1.3501830101013184,3.979716473864101e-17,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,4.269909936738259e-08,4.2779316089536223e-08,8.021672215363651e-11,-2.384185791015625e-07,1.0361638069152832,test,0.0,2.3326011344693143e-08,1.0019776138010957e-15,8.213842013711939e-16,128,4.8732500076293945,0.038072265684604645,1.1044750213623047,1.8394458650150005e-17,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,2.9762341569039563e-07,2.9763700126750336e-07,1.3585577107733116e-11,0.0,1.0301837921142578,test,2.384185791015625e-07,0.0,1.1831103156155075e-15,8.39810709565302e-16,128,1.7354326248168945,0.013558067381381989,1.1869211196899414,7.024536048627906e-18,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5265507698059082,0.0,0.003992752382766424
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,0.0009343596175312996,0.000978749361820519,4.438974428921938e-05,4.559755325317383e-05,0.032968685030937195,test,0.0008878111839294434,0.0005053874338045716,0.0015687354607507586,0.0017523015413757402,128,4.4846391677856445,0.03503624349832535,0.9459054470062256,1.0264080628985539e-05,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,3.0973268394518527e-07,3.2417028705822304e-07,1.4437603113037767e-08,5.960464477539063e-08,0.03386469930410385,test,2.384185791015625e-07,1.0508673398135215e-07,4.693447408499196e-07,3.6969917259363896e-07,128,1.411352515220642,0.011026191525161266,1.126734733581543,5.310367257038706e-09,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,1.8700788473324792e-08,1.900227708517832e-08,3.014886118535287e-10,0.0,0.031091051176190376,test,0.0,9.340625162224114e-09,1.0349559403932673e-10,1.3879645458565505e-10,128,1.3698787689208984,0.010702177882194519,0.8635187149047852,1.3860943642862722e-12,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-2.830171874634857e-09,-2.8120445971779873e-09,1.8127277456869706e-11,0.0,0.020665008574724197,test,0.0,9.854319138469236e-09,2.787685880745183e-12,2.9795163486108044e-12,128,2.4394779205322266,0.01905842125415802,0.9672728776931763,4.4811329397587835e-14,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,-8.269320517229062e-08,-8.277429941472292e-08,-8.109424243230023e-11,0.0,0.025023676455020905,test,0.0,1.6236496591659488e-08,1.8204218514561443e-12,1.563081901940036e-12,128,2.9676311016082764,0.02318461798131466,1.0791831016540527,3.119946250136618e-14,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,-4.2523794263615855e-08,-4.2144559841972296e-08,3.7923442164355947e-10,0.0,0.11812437325716019,test,0.0,5.774351219400842e-09,1.2565984494269933e-13,1.329927086382317e-13,128,8.057868957519531,0.06295210123062134,0.9720405340194702,2.3604224789488225e-15,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0362704992294312,test,1.1920928955078125e-07,0.0,1.602506000424045e-16,2.1715875431398436e-16,128,1.5956499576568604,0.012466015294194221,0.8590355515480042,2.429855250288554e-18,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,8.566380651296895e-19,3.1699594662335218e-18,3,1.0000050067901611,0.333335002263387,0.5198426246643066,3.7538607303489294e-21,0.004158516949052717
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,0.00014077650848776102,0.00014746765373274684,6.691145244985819e-06,6.794929504394531e-06,0.031775906682014465,test,0.00014287233352661133,8.336805331055075e-05,0.00016382269677706063,0.00023111928280423045,128,3.3005573749542236,0.025785604491829872,0.8418950438499451,1.0701076007535448e-06,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,2.1923925785927167e-08,2.1522842175158985e-08,-4.0108361076818255e-10,0.0,0.011275996454060078,test,0.0,1.3230982531808877e-08,2.0755196172839163e-10,2.626751423147738e-10,128,1.583680510520935,0.012372503988444805,0.8889021277427673,2.54401404456428e-12,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,7.224008197193044e-11,-3.335998977060939e-10,-4.058399796780243e-10,0.0,0.09329745173454285,test,0.0,9.36886479507848e-09,3.241870747544562e-13,5.345738130615793e-13,128,2.9367282390594482,0.02294318936765194,0.7787427306175232,4.6929229403078806e-15,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,1.1186436665866495e-07,1.1223187357245479e-07,3.67506913789839e-10,0.0,1.0337488651275635,test,0.0,-8.541843676823646e-09,1.8551942192077077e-15,2.807735200309871e-15,128,7.789824485778809,0.06085800379514694,0.8128615617752075,3.4720595192003017e-17,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-1.254941821571265e-07,-1.253882828677888e-07,1.0589928933768533e-10,0.0,1.1523234844207764,test,-1.1920928955078125e-07,-1.1251512610499503e-08,5.537584301188987e-16,9.180944710242103e-16,128,6.302434921264648,0.049237772822380066,0.7766342163085938,1.3488394188816344e-17,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.1918418607592685e-07,-1.1919189546460984e-07,-7.709388682997087e-12,0.0,1.0724693536758423,test,0.0,8.068492401980265e-11,2.1999708806350125e-16,4.502404564072694e-16,128,3.340707540512085,0.026099277660250664,0.6990146636962891,5.789411878249958e-18,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.127493143081665,test,1.1920928955078125e-07,0.0,8.225784443225786e-17,2.606711328472689e-16,128,1.2087870836257935,0.009443649090826511,0.5617489218711853,7.683588169174045e-19,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.1559676948991182e-07,1.1559822610252013e-07,1.4566126083082054e-12,0.0,1.3740286827087402,test,1.1920928955078125e-07,1.1635438568191603e-07,6.704320040565971e-17,2.3941293816026163e-16,3,1.234138011932373,0.411379337310791,0.529180109500885,1.8166710019479045e-16,0.00493069048016414
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,1.850936132541392e-05,1.939465983014088e-05,8.852985047269613e-07,9.5367431640625e-07,0.03189297392964363,test,1.704692840576172e-05,1.0628981726767961e-05,1.5733301552245393e-05,2.644336207455147e-05,128,2.8807945251464844,0.02250620722770691,0.7713485956192017,1.0376506764941951e-07,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.5149591092722403e-07,-1.5179720946889574e-07,-3.012985416717129e-10,0.0,0.4494064450263977,test,0.0,3.180330887531113e-09,3.6490738409460446e-14,6.183165263903185e-14,128,5.215057373046875,0.04074263572692871,0.7682203650474548,5.173678300620451e-16,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,5.961241811291984e-08,5.961184967873123e-08,-5.684341886080801e-13,0.0,1.185855507850647,test,1.1920928955078125e-07,1.75078213260349e-07,1.1143538984297974e-16,2.152041116584892e-16,128,1.8512544631958008,0.014462925493717194,0.7195919752120972,1.7955628168252354e-18,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.195120096206665,test,1.1920928955078125e-07,0.0,1.4935226386144685e-16,2.9517423513294106e-16,128,1.4842592477798462,0.011595775373280048,0.7113227248191833,1.9632850597537844e-18,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1610767841339111,test,0.0,0.0,1.604446996275013e-17,4.1486348548000876e-17,128,1.082731008529663,0.008458836004137993,0.6218850612640381,2.7964892403015144e-20,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,5.9177011735300766e-08,5.9176485933676304e-08,-5.258016244624741e-13,0.0,1.148522138595581,test,0.0,0.0,1.854211899216909e-16,5.620246417925724e-16,128,1.4558440446853638,0.011373781599104404,0.5743836164474487,5.803617050909331e-19,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0140204429626465,test,1.1920928955078125e-07,0.0,2.4453011938667566e-18,5.007375373192533e-18,128,1.0182445049285889,0.0079550351947546,0.6988131999969482,1.8267669905122737e-20,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5216262936592102,0.0,0.0018936905623196882
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,2.791608721963712e-07,2.874953679565806e-07,8.334495760209393e-09,0.0,0.02856634557247162,test,2.384185791015625e-07,1.5567484012990462e-07,1.4209761900474405e-07,3.303976086012354e-07,128,6.279082775115967,0.04905533418059349,0.6558054089546204,8.651785954327806e-10,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,8.19805379137506e-09,8.196964884632507e-09,-1.0889067425523535e-12,0.0,1.1777766942977905,test,0.0,5.960464477539063e-08,1.1965131826377083e-16,3.0344266688152084e-16,128,1.262103796005249,0.009860185906291008,0.6279432773590088,1.367893172740033e-18,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1157206296920776,test,0.0,-1.1920928955078125e-07,1.9862199476312213e-20,5.0374013474974076e-20,128,1.0029433965682983,0.00783549528568983,0.6279287338256836,2.0141235759603772e-22,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0824086666107178,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1176739834658808e-21,3.441134219435265e-21,128,1.0011874437332153,0.007821776904165745,0.5699105262756348,4.302413357448861e-25,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.158565878868103,test,1.1920928955078125e-07,5.960464477539063e-08,6.116631569143741e-22,3.1907091093564647e-21,128,1.001832365989685,0.007826815359294415,0.4378370940685272,4.788476413695642e-24,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881397695873602e-07,4.263256414560601e-14,0.0,1.105103611946106,test,1.1920928955078125e-07,1.1918777431674243e-07,1.1526056250863933e-17,1.3945288738408877e-16,128,1.224090337753296,0.009563205763697624,0.2874925434589386,5.693681257832824e-20,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.3052952289581299,test,0.0,-1.1920928955078125e-07,6.18109122386665e-23,2.962267206442256e-22,128,1.0004249811172485,0.007815820164978504,0.45679396390914917,3.419071074647594e-25,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5269980430603027,0.0,0.0037934956711533174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,1.1829040857946893e-07,1.2398558624227007e-07,5.695177662801143e-09,0.0,0.012445642612874508,test,0.0,1.6816352399473544e-07,1.0053376087171273e-07,3.235316211969134e-07,128,10.595251083374023,0.08277539908885956,0.5574393272399902,5.120023294225007e-10,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,-1.1920450759816958e-07,-1.1920332099180087e-07,1.1866063687193673e-12,0.0,0.8733260035514832,test,-1.1920928955078125e-07,1.1920928955078125e-07,2.6910094856250457e-15,9.373371945412427e-15,128,2.251232147216797,0.017587751150131226,0.5358086824417114,2.8842209699115324e-17,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1437695026397705,test,1.1920928955078125e-07,0.0,4.5006343557798745e-40,1.490092095041473e-39,128,1.0000584125518799,0.007812956348061562,0.5495792031288147,1.2555634240350361e-42,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0916080474853516,test,1.1920928955078125e-07,0.0,1.9987149969943094e-26,9.371300727237226e-26,128,1.000053882598877,0.007812920957803726,0.46182289719581604,9.63935159403103e-29,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0635520219802856,test,0.0,0.0,1.0003037309899915e-25,1.0500429695244786e-24,128,1.0000649690628052,0.007813007570803165,0.3086472451686859,7.434014955549385e-29,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.079984188079834,test,0.0,0.0,7.746808161674795e-21,2.9728239230324674e-19,128,1.0105923414230347,0.007895252667367458,0.16142725944519043,2.061793525384233e-23,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.83758145570755,test,-1.1920928955078125e-07,0.0,2.7622965018354133e-19,2.179494333470601e-18,128,1.0103683471679688,0.007893502712249756,0.356005996465683,1.6041334289069004e-21,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5267177820205688,0.0,0.0007103671107398963
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,9.035774155563558e-07,9.247314096683112e-07,2.11539941119554e-08,0.0,0.01834101229906082,test,1.0728836059570312e-06,6.989600365159276e-07,3.1030569402901165e-07,1.394656639719443e-06,128,19.181936264038086,0.14985887706279755,0.4716949462890625,1.6549011050415174e-09,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,1.1862778137583518e-07,1.186281650689125e-07,3.836930773104541e-13,0.0,0.608345627784729,test,1.1920928955078125e-07,5.927518031967338e-08,2.580035421688876e-14,1.1868248747722492e-13,128,5.020905494689941,0.03922582417726517,0.4662506878376007,1.3195096457684232e-16,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.109739899635315,test,1.1920928955078125e-07,0.0,3.011813633277668e-22,1.317534635151104e-21,128,1.0029407739639282,0.00783547479659319,0.47811564803123474,2.8741107757484936e-24,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0651518106460571,test,1.1920928955078125e-07,0.0,2.0934080428431605e-34,1.518710515940486e-33,128,1.0000733137130737,0.007813072763383389,0.37126967310905457,1.273816625727454e-36,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0951944589614868,test,1.1920928955078125e-07,1.1920928955078125e-07,4.370680589351704e-30,9.772982229082665e-29,128,1.0000555515289307,0.00781293399631977,0.21147598326206207,1.823506035927419e-32,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0054205656051636,test,1.1920928955078125e-07,5.960464477539063e-08,4.0025059718241844e-20,6.894529470695104e-18,128,1.0071465969085693,0.007868332788348198,0.07619274407625198,3.794566893380533e-24,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.542557418346405,test,1.1920928955078125e-07,0.0,6.917830511357899e-22,3.789099200133133e-21,128,1.0008251667022705,0.007818946614861488,0.42728427052497864,1.425505734525474e-23,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,6.817876263554012e-10,5.745987791223068e-18,2.084416496933373e-17,3,1.0195105075836182,0.33983683586120605,0.5250372886657715,3.0030885842791436e-20,0.008200068513264774
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,5.0976427701243665e-06,5.187562692299252e-06,8.991992217488587e-08,1.1920928955078125e-07,0.01301581971347332,test,4.649162292480469e-06,3.404690005481825e-06,1.0747102123787045e-06,6.829351437657089e-06,128,32.021202087402344,0.2501656413078308,0.39669427275657654,5.861725327349632e-09,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,-8.033097032011938e-08,-8.041262589131293e-08,-8.165557119355071e-11,-1.1920928955078125e-07,0.018490342423319817,test,0.0,1.3392353004348934e-08,8.395641495385908e-13,5.0149527110050735e-12,128,11.979778289794922,0.09359201788902283,0.4091603755950928,7.195805773073036e-15,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.179253101348877,test,-1.1920928955078125e-07,0.0,1.0084535269575396e-25,5.9504186886527375e-25,128,1.0001341104507446,0.007813547737896442,0.41167470812797546,4.9470158775259685e-28,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.064871072769165,test,1.1920928955078125e-07,1.7881393432617188e-07,1.740569996851834e-36,2.0069369685578512e-35,128,1.0000864267349243,0.007813175208866596,0.29449567198753357,1.7370380857296358e-38,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1212849617004395,test,1.1920928955078125e-07,0.0,4.1231256436246097e-35,2.1033662569941983e-33,128,1.0000712871551514,0.00781305693089962,0.14000895619392395,1.6660998733104277e-38,0.008466159185849404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4318842887878418,test,1.1920928955078125e-07,0.0,1.9346440963767598e-24,7.232286628843906e-24,128,1.0001635551452637,0.007813777774572372,0.5172050595283508,1.1590870406624367e-26,0.008466159185849404
