dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1,5,convs.4,2048,2048,3,8.33579251775518e-05,8.434489427600056e-05,9.869690984487534e-07,1.0728836059570312e-06,0.008872187696397305,test,8.237361907958984e-05,4.3267893488518894e-05,4.9601916543906555e-05,8.718213432488583e-05,128,70.330078125,0.5494537353515625,0.754284679889679,3.690437324621598e-07,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1,6,convs.5,2048,2048,3,2.7903526643058285e-05,2.8290634872973897e-05,3.8710822991561145e-07,2.980232238769531e-07,0.010393484495580196,test,2.8431415557861328e-05,1.4487345652014483e-05,1.1141787581436802e-05,2.931860161781393e-05,128,61.57720184326172,0.4810718894004822,0.6164612174034119,8.33951361300933e-08,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1,7,convs.6,2048,2048,3,6.393096555257216e-06,6.511792889796197e-06,1.1869633453898132e-07,1.1920928955078125e-07,0.013535124249756336,test,6.4373016357421875e-06,3.4381703244434902e-06,3.2808675314299762e-06,6.9635500103437084e-06,128,58.445472717285156,0.4566052556037903,0.6864026784896851,2.3993720787984785e-08,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,1,8,convs.7,2048,2048,3,3.417199252453429e-07,3.6185718954584445e-07,2.0137264300501556e-08,0.0,0.031662799417972565,test,2.384185791015625e-07,2.3706978424797853e-07,1.9044101406962e-08,8.091445968880882e-07,3,2.927614450454712,0.9758714834849039,0.1534147411584854,4.955057697486609e-09,0.2240793884675616
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,1,convs.0,2048,2048,3,0.17194385826587677,0.1757943034172058,0.0038504451513290405,0.004868149757385254,0.015210486017167568,test,0.16958743333816528,0.12932415306568146,0.02739705890417099,0.25817764407741906,128,121.43925476074219,0.9487441778182983,0.3252120614051819,0.00014522529090754688,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,2,convs.1,2048,2048,3,0.010348713956773281,0.010533233173191547,0.0001845192164182663,0.00020170211791992188,0.012721489183604717,test,0.010136783123016357,0.006528215482831001,0.004536567721515894,0.013160938359320133,128,101.44389343261719,0.7925304174423218,0.5870763063430786,2.767852129181847e-05,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,3,convs.2,2048,2048,3,0.001740722102113068,0.0017677899450063705,2.706784289330244e-05,2.968311309814453e-05,0.011233173310756683,test,0.0017523765563964844,0.001000169781036675,0.0009214375750161707,0.002024241048472937,128,88.38546752929688,0.6905114650726318,0.6746770739555359,6.277567081269808e-06,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,4,convs.3,2048,2048,3,0.00033884646836668253,0.00034367464832030237,4.828179953619838e-06,5.364418029785156e-06,0.010520015843212605,test,0.00033223628997802734,0.000176305984496139,0.00019969401182606816,0.0003549088329083119,128,79.66915130615234,0.6224152445793152,0.7501074075698853,1.447710474167252e-06,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,7.071597792673856e-05,7.167967123677954e-05,9.636933100409806e-07,9.5367431640625e-07,0.0100046806037426,test,7.230043411254883e-05,3.758466846193187e-05,4.237617031321861e-05,7.593010632690822e-05,128,68.76882934570312,0.5372564792633057,0.7470569014549255,3.145702009987872e-07,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,2.2491223717224784e-05,2.2816855562268756e-05,3.2563184504397213e-07,2.980232238769531e-07,0.010805652476847172,test,2.3305416107177734e-05,1.2044974027958233e-05,9.378638424095698e-06,2.4374128525846735e-05,128,58.98177719116211,0.460795134305954,0.620305061340332,6.981591837984524e-08,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,4.9990999286819715e-06,5.065686309535522e-06,6.658638085355051e-08,0.0,0.009920566342771053,test,5.0067901611328125e-06,2.571595359768253e-06,2.4729747565288562e-06,5.211850823022746e-06,128,55.852012634277344,0.43634384870529175,0.6888328194618225,1.8331594020537523e-08,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,1.853415909636169e-07,1.9353934987975663e-07,8.197758916139719e-09,0.0,0.037200599908828735,test,2.384185791015625e-07,1.0537047501202323e-07,1.249774328471176e-08,3.4066640193277784e-07,3,2.861664056777954,0.9538880189259847,0.1915363222360611,4.2299110880605895e-09,0.1887783831223396
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.1582641750574112,0.16213823854923248,0.003874063491821289,0.0048094987869262695,0.016535960137844086,test,0.15954339504241943,0.12055063992738724,0.023858128115534782,0.2410604054279894,128,121.2963638305664,0.9476278424263,0.31412166357040405,0.00012638233602046967,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,0.00828475784510374,0.008454685099422932,0.00016992725431919098,0.00018358230590820312,0.014576110057532787,test,0.008381783962249756,0.005396947730332613,0.0037319285329431295,0.010884363617008128,128,100.9991683959961,0.7890560030937195,0.5855230093002319,2.2777669073548168e-05,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,0.0012892496306449175,0.0013118406059220433,2.2590975277125835e-05,2.4616718292236328e-05,0.012485449202358723,test,0.0013205409049987793,0.0007586983847431839,0.0007129361038096249,0.0015380588494461594,128,87.96846008300781,0.6872535943984985,0.6808223724365234,4.860248736804351e-06,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,0.00022471693227998912,0.00022810774680692703,3.390814526937902e-06,3.814697265625e-06,0.011063223704695702,test,0.00022614002227783203,0.00012306394637562335,0.00014889566227793694,0.0002482486271346505,128,77.50716400146484,0.6055247187614441,0.7744563221931458,1.0774724614748266e-06,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,4.566923598758876e-05,4.627467205864377e-05,6.0543607105501e-07,5.960464477539062e-07,0.009677785448729992,test,4.5418739318847656e-05,2.4380244212807156e-05,2.9982233172631823e-05,4.952614684030404e-05,128,67.2729263305664,0.52556973695755,0.7780625224113464,2.2323258974665805e-07,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,1.2974645869689994e-05,1.3133795619069133e-05,1.591497493791394e-07,5.960464477539063e-08,0.009263855405151844,test,1.3113021850585938e-05,6.624514753639232e-06,6.465694696089486e-06,1.3428017135451707e-05,128,58.5615234375,0.45751190185546875,0.6939075589179993,4.972550016191235e-08,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,2.648010877237539e-06,2.7016612875740975e-06,5.365041033655871e-08,0.0,0.014501023106276989,test,2.6226043701171875e-06,1.3805486105411546e-06,1.6456531284347875e-06,2.827713219274223e-06,128,56.343421936035156,0.44018298387527466,0.7628716230392456,1.2699376661373663e-08,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,6.38994279711369e-08,6.520873796489468e-08,1.309309993757779e-09,0.0,0.0252536591142416,test,0.0,3.275539128821947e-08,1.2673116778216809e-08,1.4351589089773528e-07,3,2.784043073654175,0.928014357884725,0.29716092348098755,5.160448957042263e-09,0.13662290935612978
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.1369580328464508,0.14028318226337433,0.003325149416923523,0.004030048847198486,0.016542116180062294,test,0.13554072380065918,0.10288672149181366,0.017783118411898613,0.20631835272393484,128,121.40607452392578,0.9484849572181702,0.2932344675064087,9.405918535776436e-05,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,0.0053889574483036995,0.005496291909366846,0.00010733446106314659,0.00011587142944335938,0.014180009253323078,test,0.005461394786834717,0.0035172891803085804,0.0024666483514010906,0.007098280885443535,128,100.03591918945312,0.7815306186676025,0.5894718170166016,1.5060966688906774e-05,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,0.0007200008840300143,0.0007331020315177739,1.310114748775959e-05,1.430511474609375e-05,0.012938912957906723,test,0.0006905794143676758,0.00040219194488599896,0.0004216741363052279,0.000817895981562993,128,86.81123352050781,0.6782127618789673,0.7180193662643433,2.877116003219271e-06,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,9.505947673460469e-05,9.645664977142587e-05,1.3971730368211865e-06,1.5497207641601562e-06,0.010523026809096336,test,9.191036224365234e-05,5.0171864131698385e-05,7.693608495173976e-05,0.00010206202407929876,128,73.82984161376953,0.5767956376075745,0.8682252168655396,5.677405852111406e-07,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,1.6464629879919812e-05,1.6707674149074592e-05,2.430442691547796e-07,2.980232238769531e-07,0.010832942090928555,test,1.6629695892333984e-05,8.347553375642747e-06,1.5039096979307942e-05,1.7275919233131755e-05,128,64.54694366455078,0.504272997379303,0.9330180287361145,1.1897814999883849e-07,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,3.2165514767257264e-06,3.2565924357186304e-06,4.004095899290405e-08,0.0,0.008411906659603119,test,3.159046173095703e-06,1.5425828223669669e-06,3.1586298518959666e-06,3.2832543352139343e-06,128,54.22758865356445,0.4236530363559723,0.9808372855186462,2.7646006373061027e-08,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,6.267459866649006e-07,6.365747822201229e-07,9.828795555222314e-09,0.0,0.010318649932742119,test,6.556510925292969e-07,2.9292661452018365e-07,8.829521220832248e-07,6.551257665448578e-07,128,50.01844787597656,0.3907691240310669,1.1609303951263428,8.743933577193275e-09,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,1.3746280558279977e-08,1.3960164579884804e-08,2.1388402160482656e-10,0.0,0.0014916942454874516,test,0.0,1.0768747671363599e-08,2.1354347623514514e-08,5.6307373430161784e-08,3,2.088787078857422,0.6962623596191406,0.6158295273780823,1.8733320672481568e-08,0.06009440517918654
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.09597672522068024,0.09881605952978134,0.0028393343091011047,0.003280162811279297,0.02022058144211769,test,0.09749656915664673,0.07406291365623474,0.00926419347524643,0.14856288750511895,128,121.12401580810547,0.946281373500824,0.24953514337539673,4.890266791335307e-05,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,0.003006736747920513,0.0030889709014445543,8.223415352404118e-05,8.70823860168457e-05,0.01975184865295887,test,0.0030301809310913086,0.0019323136657476425,0.00101191783323884,0.0038986547996943937,128,98.68389892578125,0.770967960357666,0.5094558000564575,6.207014848769177e-06,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,0.00036140019074082375,0.0003719535598065704,1.0553369065746665e-05,1.1086463928222656e-05,0.021071020513772964,test,0.0003636479377746582,0.00021159248717594892,0.0001429017138434574,0.00042867197653890116,128,83.76451873779297,0.6544103026390076,0.5773708820343018,9.761625960891251e-07,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,4.794130290974863e-05,4.9418060370953754e-05,1.4767574612051249e-06,1.5497207641601562e-06,0.021561745554208755,test,4.935264587402344e-05,2.5415643904125318e-05,2.2772481315769255e-05,5.135364745822463e-05,128,71.5524673461914,0.5590036511421204,0.6659157872200012,1.69922500958819e-07,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,7.1464114625996444e-06,7.379738235613331e-06,2.3332677301368676e-07,1.1920928955078125e-07,0.0230508241802454,test,7.3909759521484375e-06,3.4293352655367926e-06,3.514654054015409e-06,6.972212914886117e-06,128,56.90370178222656,0.444560170173645,0.7099960446357727,2.8834453047466013e-08,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,1.3965510561320116e-06,1.4446310387938865e-06,4.8079982661874965e-08,0.0,0.024804143235087395,test,1.430511474609375e-06,6.187578946992289e-07,7.055402306832548e-07,1.253967933388829e-06,128,51.39302444458008,0.40150800347328186,0.7500974535942078,6.2463492156439315e-09,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,1.9025203812361724e-07,1.9621181479578809e-07,5.959776672170847e-09,0.0,0.023896483704447746,test,2.384185791015625e-07,8.695414521753264e-08,1.4157953387439193e-07,1.743275447754067e-07,128,47.78896713256836,0.3733513057231903,0.9011918306350708,1.295685780888789e-09,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,7.369769239318202e-09,7.46624273517682e-09,9.647349585861775e-11,0.0,0.039753612130880356,test,0.0,7.447218397516053e-09,1.24509469401346e-09,5.311468952823673e-09,3,2.667249917984009,0.8890833059946696,0.48416560888290405,6.376086325587949e-10,0.043924930709197445
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.030414313077926636,0.03174731507897377,0.0013330020010471344,0.00141984224319458,0.029861507937312126,test,0.030825674533843994,0.023191116750240326,0.0018073241226375103,0.046659897301073124,128,119.73828125,0.935455322265625,0.19677850604057312,9.458366548642516e-06,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,0.0005026770522817969,0.0005265005165711045,2.3823464289307594e-05,2.4437904357910156e-05,0.034985657781362534,test,0.0005053877830505371,0.00031625802512280643,0.00011941148113692179,0.0006451352540508688,128,94.36125946044922,0.7371973395347595,0.43022438883781433,7.357498361670878e-07,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,4.41858428530395e-05,4.6986580855445936e-05,2.8007380024064332e-06,2.86102294921875e-06,0.04323090985417366,test,4.494190216064453e-05,2.588658571767155e-05,1.140001586463768e-05,5.22116856599465e-05,128,78.50946807861328,0.6133552193641663,0.4672709107398987,7.797285661581554e-08,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,3.9332749111054e-06,4.189878836768912e-06,2.566039256635122e-07,2.980232238769531e-07,0.04433286935091019,test,3.933906555175781e-06,2.2001179331709864e-06,1.3211915756983217e-06,4.4355949215330565e-06,128,64.66363525390625,0.5051846504211426,0.5457665324211121,9.486939234193414e-09,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,4.206175390208955e-07,4.5363066192294355e-07,3.301312290204805e-08,0.0,0.05396989732980728,test,4.76837158203125e-07,2.3016720263058232e-07,1.8381979316473007e-07,4.6530637917305854e-07,128,53.09746170043945,0.4148239195346832,0.6285309195518494,1.363801738207826e-09,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,6.441723598982207e-08,6.921040096585784e-08,4.793164976035769e-09,0.0,0.05179166793823242,test,0.0,3.5502711881463256e-08,3.582340823982122e-08,6.868406078991519e-08,128,48.506954193115234,0.37896057963371277,0.722196638584137,2.8508065352816914e-10,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,9.16962328290083e-09,1.0096417035754257e-08,9.267937528534276e-10,0.0,0.03929068520665169,test,0.0,1.1875476602085655e-08,6.523898754551283e-09,7.504224988905957e-09,128,45.388572692871094,0.3545982241630554,0.9323965311050415,5.409461420469164e-11,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,4.25200363807221e-09,4.247653784261729e-09,-4.349853810481363e-12,0.0,0.09080898761749268,test,0.0,6.9725221152339145e-09,6.506772204373235e-11,2.0685691967914148e-10,3,2.850196123123169,0.9500653743743896,0.5608513951301575,2.432280071795745e-11,0.044773185888477576
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.0034974771551787853,0.0036958802957087755,0.0001984031405299902,0.00020420551300048828,0.03853415697813034,test,0.0035213828086853027,0.002709172433242202,0.0001597972441231832,0.005453637304591302,128,118.3953857421875,0.9249639511108398,0.1711726188659668,8.124097803374752e-07,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,2.6298801458324306e-05,2.848002259270288e-05,2.181221134378575e-06,2.205371856689453e-06,0.05663473531603813,test,2.7179718017578125e-05,1.7923322957358323e-05,5.87444492339273e-06,3.659721526187968e-05,128,90.90644836425781,0.7102066278457642,0.40064460039138794,3.463236453171703e-08,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,1.5823145531612681e-06,1.700924485703581e-06,1.1860993254231289e-07,0.0,0.05066719651222229,test,1.6689300537109375e-06,9.774225873115938e-07,3.509643704546761e-07,1.9792247633209177e-06,128,72.18605041503906,0.5639535188674927,0.4210987985134125,2.29457453038151e-09,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,1.1934898225263169e-07,1.312941719788796e-07,1.1945189726247918e-08,0.0,0.0661158636212349,test,0.0,7.455152939428444e-08,3.528579739509041e-08,1.5071975860030364e-07,128,58.897884368896484,0.4601397216320038,0.4838545620441437,2.295219014847305e-10,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,5.246030720940098e-09,5.8754507925584676e-09,6.294200716183695e-10,0.0,0.06768470257520676,test,0.0,1.6625127940983475e-08,4.232167061246628e-09,1.4281676175440737e-08,128,48.07066345214844,0.37555205821990967,0.5443670749664307,2.8424275086424977e-11,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,1.8982235228115485e-10,5.139783043617285e-10,3.241559520805737e-10,0.0,0.08700069785118103,test,0.0,1.1074005712430335e-08,7.669995749637337e-10,1.9534642463860563e-09,128,43.20301055908203,0.33752351999282837,0.6266064047813416,5.3345175499153186e-12,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,-1.570999863531597e-08,-1.5924332075201164e-08,-2.1433343988519482e-10,0.0,0.06619599461555481,test,0.0,1.0388183646625748e-08,1.215301054235951e-10,1.7290648862889866e-10,128,41.705867767333984,0.32582709193229675,0.8383710384368896,9.274863863040217e-13,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,-3.885252883306656e-11,-2.4833474165930625e-10,-2.094822128262397e-10,0.0,0.12875251471996307,test,0.0,8.145143226556684e-09,1.871494495833681e-12,6.768952704466092e-12,3,2.5384109020233154,0.8461369673411051,0.5258156657218933,7.066696945494388e-13,0.039749238822912356
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,4.078982237842865e-05,4.26354818046093e-05,1.8456594261806458e-06,1.9073486328125e-06,0.03245505318045616,test,4.13060188293457e-05,3.077270230278373e-05,1.237860828950943e-06,6.226098122196859e-05,128,119.34889221191406,0.9324132204055786,0.14100281894207,6.44230935265e-09,0.031942393891237215
