dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,1.4009923177127348e-07,1.3997467362969473e-07,-1.2455814157874556e-10,0.0,1.143256664276123,test,1.1920928955078125e-07,1.7374154337446157e-09,1.6210390813099692e-16,3.555411538681464e-15,128,27.318405151367188,0.21342504024505615,0.21352648735046387,2.375208803891157e-18,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0467596054077148,test,0.0,5.960464477539063e-08,1.1936976418123126e-17,1.5374303427459727e-16,128,1.774954915046692,0.01386683527380228,0.2786438763141632,1.2405457706065622e-19,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,-2.1751233703071193e-07,-2.1749281131633325e-07,1.9525714378687553e-11,0.0,1.0863583087921143,test,0.0,5.338652298014779e-10,7.465049594917918e-17,8.22868659961462e-16,128,2.403925657272339,0.018780669197440147,0.3011972904205322,2.5394501674045063e-19,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,9.561034630678478e-08,9.563355973796206e-08,2.3213431177282473e-11,0.0,1.0945576429367065,test,0.0,7.007082558629918e-08,2.713745861632601e-16,1.8346923067819376e-15,128,5.34743070602417,0.04177680239081383,0.3845944106578827,3.1197377364330393e-18,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,1.160337177452675e-07,1.1601581206832634e-07,-1.7905676941154525e-11,0.0,1.0466079711914062,test,0.0,1.7414496511491961e-09,1.234249718047749e-15,3.579409810140325e-15,128,10.062664031982422,0.07861456274986267,0.5872131586074829,7.97059409573338e-18,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,-5.1444416726553754e-08,-5.139689207567244e-08,4.75246508813143e-11,0.0,1.5171774625778198,test,0.0,4.155273458650299e-09,1.0131423550788546e-15,4.001121437205146e-15,3,1.567849040031433,0.5226163466771444,0.503204345703125,3.952640602483974e-16,0.024283817733650608
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,1.8566207700132509e-06,1.8987598195963074e-06,4.2139049583056476e-08,0.0,0.016280988231301308,test,1.9073486328125e-06,1.362139073535218e-06,2.2946236022391986e-09,2.744047199982367e-06,128,121.13972473144531,0.9464040994644165,0.028917446732521057,1.2078394708014972e-11,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,2.5865324460028205e-07,2.587344170024153e-07,8.117240213323385e-11,0.0,1.1099746227264404,test,2.384185791015625e-07,7.510959676437778e-08,8.476596192863705e-17,5.847647649808217e-15,128,62.00230407714844,0.48439300060272217,0.12039823830127716,7.818544754063603e-19,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0788122415542603,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0383275642065906e-22,4.1880193590260925e-21,128,1.0103782415390015,0.007893580012023449,0.15745732188224792,5.800213796038294e-24,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,-1.1833984814302312e-07,-1.1833029134322715e-07,9.556799795973347e-12,0.0,1.0944093465805054,test,0.0,0.0,1.8070981399805018e-17,4.081434405300226e-16,128,1.4933751821517944,0.011666993610560894,0.2104187309741974,1.301870097787888e-19,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,5.9547005548665766e-08,5.9547602404563804e-08,5.968558980384842e-13,0.0,1.1537240743637085,test,1.1920928955078125e-07,2.689497496238813e-12,2.265012423072302e-17,4.021727851300812e-16,128,1.637874960899353,0.012795898132026196,0.2373170703649521,2.749600830396373e-19,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,-3.5658661090565147e-07,-3.5664680808622506e-07,-6.019718057359569e-11,0.0,1.1284265518188477,test,-2.384185791015625e-07,-1.1920928955078125e-07,5.989391807603329e-17,8.265984786292378e-16,128,2.8071749210357666,0.021931054070591927,0.2691807746887207,2.145821021778604e-19,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-1.1867713567426108e-07,-1.1868414162563568e-07,-7.005951374594588e-12,0.0,1.1235990524291992,test,0.0,-2.4877852555782454e-10,3.5862718536212954e-16,1.3293627840800534e-15,128,4.703602313995361,0.03674689307808876,0.5193975567817688,2.693723177355979e-18,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,4.8488807635749254e-08,4.847170131938583e-08,-1.7106316363424412e-11,0.0,1.2111533880233765,test,0.0,2.4837509826625137e-09,1.1867493809151488e-15,4.3726342706102835e-15,3,2.3018035888671875,0.7672678629557291,0.5209642052650452,7.770129686695236e-16,0.019907760366342293
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,2.1934172877990932e-07,2.1965091434594797e-07,3.0918556603865e-10,1.1920928955078125e-07,0.01715478114783764,test,2.384185791015625e-07,3.3625443762730356e-08,1.2259636882061553e-11,6.860042898350192e-08,128,121.06875610351562,0.9458496570587158,0.013368276879191399,6.527101043896436e-14,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0034549236297607,test,1.1920928955078125e-07,5.960464477539063e-08,4.376024224183906e-20,7.013529772136885e-18,128,1.2416213750839233,0.009700166992843151,0.0789899155497551,2.142070226220945e-21,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0066993236541748,test,-1.1920928955078125e-07,0.0,1.9044077234810272e-25,1.4225130884086053e-23,128,1.0001955032348633,0.00781402736902237,0.11570490151643753,2.8196742980776544e-27,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,2.3070716448359008e-09,2.305654778211874e-09,-1.4168666240266248e-12,-2.384185791015625e-07,1.1572602987289429,test,0.0,2.0574655867910963e-10,1.5451458804936883e-18,5.775549295891532e-17,128,1.1140005588531494,0.00870312936604023,0.16356416046619415,1.8655176557122554e-21,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0222482681274414,test,0.0,0.0,3.6372727992538854e-18,8.840696566059579e-17,128,1.2587883472442627,0.009834283962845802,0.2028358280658722,2.785010493715207e-20,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,1.3759242278865713e-07,1.3760272565832565e-07,1.0302869668521453e-11,0.0,1.0543566942214966,test,2.384185791015625e-07,8.241965332445034e-08,4.464868491038292e-17,8.53803285899704e-16,128,2.140571117401123,0.016723211854696274,0.22867858409881592,2.5546695151936577e-19,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,5.9229439131058825e-08,5.922841239680565e-08,-1.0267342531733448e-12,-2.384185791015625e-07,1.163745641708374,test,0.0,-8.6037026392205e-09,2.198121701832038e-16,9.739284980070604e-16,128,3.6246306896209717,0.02831742726266384,0.4750751554965973,1.5103271601743406e-18,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,-1.1888941742199677e-07,-1.1889184747815307e-07,-2.4300561562995426e-12,-2.384185791015625e-07,0.9360146522521973,test,0.0,-1.0259088156772123e-07,1.035860837515399e-15,3.740784730944883e-15,3,1.6961817741394043,0.5653939247131348,0.5262223482131958,2.597053308862928e-16,0.018830951290016402
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,1.1629850860117585e-07,1.1628111451500445e-07,-1.7394086171407253e-11,0.0,0.00936838984489441,test,0.0,1.7739925084470087e-08,3.7054501833933635e-16,3.430304970689417e-11,128,120.98709106445312,0.94521164894104,0.0032866550609469414,1.9609267678273957e-18,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.43298453092575073,test,1.1920928955078125e-07,0.0,5.123566853539246e-30,4.761329771059606e-27,128,1.0,0.0078125,0.032803647220134735,7.888694980847163e-32,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0064043998718262,test,-1.1920928955078125e-07,0.0,3.755069872006861e-30,9.318023918985608e-28,128,1.0,0.0078125,0.06348149478435516,4.0741496908716064e-32,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1418851613998413,test,1.1920928955078125e-07,0.0,1.4226422929309632e-18,1.5992344558361906e-16,128,1.0695613622665405,0.008355948142707348,0.09431738406419754,1.0598973563836125e-21,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1401413679122925,test,1.1920928955078125e-07,0.0,6.320701125812925e-21,2.5236784104343547e-19,128,1.000069499015808,0.007813042961061,0.15825796127319336,6.873603419137136e-25,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,-1.2086961476143188e-07,-1.2086675837963412e-07,2.8563817977556027e-12,0.0,1.1657819747924805,test,-1.1920928955078125e-07,2.2700703539157985e-08,1.635573637289261e-17,6.086678752066465e-16,128,2.081312894821167,0.016260256990790367,0.16392487287521362,1.4340708787679372e-19,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,-3.564455539617484e-07,-3.5643526530293457e-07,1.028865881380625e-11,1.1920928955078125e-07,1.0852088928222656,test,-2.384185791015625e-07,-1.0221166490964606e-07,5.623778638599381e-17,3.2421124614134513e-16,128,2.20489239692688,0.01722572185099125,0.4164857566356659,3.9705413865096626e-19,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,-2.329443860027425e-10,-2.3268859061786884e-10,2.5579538487363607e-13,0.0,1.8189893960952759,test,0.0,-3.5716527513329765e-09,5.702905412507223e-17,1.9555290931945397e-16,3,1.0441973209381104,0.3480657736460368,0.5400275588035583,2.0908856101739694e-17,0.016516664826927468
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,5.896695043361433e-08,5.896494315038581e-08,-2.007283228522283e-12,0.0,0.00017032491450663656,test,0.0,0.0,1.048531478753447e-20,1.3583164768981704e-14,128,78.31243133544922,0.611815869808197,0.0008785981917753816,7.874597620355945e-23,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0694492757320404,test,-1.1920928955078125e-07,0.0,6.039760949731612e-37,3.65811754681776e-33,128,1.0,0.0078125,0.012849345803260803,2.604667444199454e-38,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3893072009086609,test,1.1920928955078125e-07,0.0,1.0724293644490321e-36,8.394775989043272e-34,128,1.0,0.0078125,0.03574207425117493,8.972822352733955e-40,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6664630770683289,test,1.1920928955078125e-07,0.0,7.564082298519535e-35,2.7168776901820557e-32,128,1.0000460147857666,0.007812859490513802,0.0527646578848362,4.543718566260128e-37,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.923349916934967,test,-1.1920928955078125e-07,0.0,6.168237770796012e-26,4.526564170957059e-24,128,1.0000568628311157,0.007812944240868092,0.11673367768526077,6.426252702386043e-30,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9854009747505188,test,1.1920928955078125e-07,0.0,6.3792933982156106e-18,4.564764603745361e-16,128,1.365581750869751,0.01066860742866993,0.11821623146533966,6.4934320281298395e-21,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.1047910451889038,test,-2.384185791015625e-07,-1.1461428073289426e-07,3.6268766278791965e-17,2.7183466875954533e-16,128,1.7458925247192383,0.013639785349369049,0.3652699291706085,2.4167885883447835e-19,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,1.1897634522028966e-07,1.1897651575054624e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.0007331371307373,test,0.0,1.1680756273335646e-07,2.1881843840867444e-17,7.432824537235807e-17,3,1.0,0.3333333333333333,0.5425815582275391,2.552625345104886e-19,0.01681655422925053
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,9.859138663159683e-05,9.881630830932409e-05,2.2492167772725224e-07,2.980232238769531e-07,0.0025460761971771717,test,0.00010687112808227539,3.3284439268754795e-05,1.0983485036189164e-13,6.67033488954161e-05,128,1.2146557569503784,0.009489498101174831,4.057852493133396e-05,1.2036396413998732e-15,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0015104615595191717,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.923635700109488e-44,1.5932896524412689e-38,128,1.0,0.0078125,0.0015692674787715077,2.802596928649634e-45,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.021458880975842476,test,0.0,0.0,1.1210387714598537e-44,8.777982434906446e-41,128,1.0,0.0078125,0.011300898157060146,0.0,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.03427913039922714,test,0.0,0.0,8.631998540240873e-43,3.5466115534488365e-39,128,1.0,0.0078125,0.015600873157382011,4.203895392974451e-45,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9769962430000305,test,-1.1920928955078125e-07,5.960464477539063e-08,1.8280381277431965e-38,5.54818052671006e-36,128,1.0000360012054443,0.007812781259417534,0.057400722056627274,1.7880568404784666e-42,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.8641608357429504,test,0.0,5.768971966801928e-10,9.73876544695938e-19,2.769224659351264e-16,128,1.1932660341262817,0.009322390891611576,0.05930247902870178,3.059869686569507e-20,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0906347036361694,test,-1.1920928955078125e-07,1.3044063051914634e-10,3.1803417030381657e-17,3.928090394538245e-16,128,1.397969365119934,0.010921635664999485,0.2845418453216553,8.80381703001656e-20,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,5.9430192322906805e-08,5.943006442521437e-08,-1.2789769243681803e-13,0.0,0.0,test,1.1920928955078125e-07,0.0,3.162046453121963e-17,1.0595146124924477e-16,3,1.0648459196090698,0.35494863986968994,0.546299397945404,2.402470867423315e-19,0.01350072440549316
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,0.24127373099327087,0.2424769401550293,0.0012032091617584229,0.001610398292541504,0.008698607794940472,test,0.22164523601531982,0.20190255343914032,4.54901350963044e-12,1.2992624683818141,128,1.7500150203704834,0.013671992346644402,1.3369767657422926e-06,1.892528255149125e-14,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.792630399677364e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00013050621782895178,0.0,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0018099350854754448,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.003148561343550682,0.0,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.004154989495873451,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004187918268144131,0.0,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09379810839891434,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02324282005429268,0.0,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2276492863893509,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.787121930082199e-36,1.504925719174945e-33,128,1.0,0.0078125,0.043034859001636505,2.814954139027436e-38,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1997063159942627,test,1.1920928955078125e-07,0.0,1.2336287932665749e-17,3.659973391038719e-16,128,1.3437483310699463,0.010498033836483955,0.183591827750206,8.582747195198081e-20,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5439584851264954,0.0,0.010034854184670894
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,0.5837031006813049,0.6043916344642639,0.020688533782958984,0.046590209007263184,0.004811732564121485,test,0.5980581045150757,0.574574887752533,9.060567779991396e-14,0.09060567816195639,128,3.532621145248413,0.027598602697253227,8.632041925693557e-08,3.9869184376725795e-16,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.9630882636411116e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.591712462977739e-06,0.0,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00017436053894925863,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0007181306136772037,0.0,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0003077610454056412,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0009469194337725639,0.0,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.010501636192202568,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00944747868925333,0.0,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.24671107530593872,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.03613094240427017,0.0,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0229060649871826,test,0.0,0.0,1.394796084789978e-18,5.728958811618258e-17,128,1.0550662279129028,0.008242704905569553,0.15603338181972504,2.4239387246349948e-20,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,5.963051563639965e-08,5.963022431387799e-08,-2.913225216616411e-13,0.0,2.422995090484619,test,1.1920928955078125e-07,1.3592720726762764e-08,1.7950324865191093e-16,5.997091976435547e-16,3,1.1721646785736084,0.39072155952453613,0.5470989346504211,1.7857757398946e-16,0.006427223991810767
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8083890080451965,0.8179482221603394,0.009559214115142822,0.05550575256347656,0.00782525260001421,test,0.8081300854682922,0.6434994339942932,1.7201771951302902e-10,1.3588219127654693,128,8.80049991607666,0.06875390559434891,6.578560714842752e-06,8.939196496741963e-13,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.647198259209116e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.8040418581222184e-07,0.0,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0865242984436918e-05,test,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00012853133375756443,0.0,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.243786406732397e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00017132515495177358,0.0,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.003161749104037881,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0036124528851360083,0.0,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.006890038959681988,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00847655814141035,0.0,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1868922710418701,test,1.1920928955078125e-07,0.0,6.320680527076968e-21,4.176643389485018e-19,128,1.0000373125076294,0.007812791503965855,0.12301789969205856,6.873524040008548e-25,0.005394797901193788
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,8.713971766383111e-10,6.472376859726815e-18,2.2203015311696892e-17,3,1.0,0.3333333333333333,0.5399156212806702,3.0030885842791436e-20,0.005394797901193788
