epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.2669966220855713,0.9645029902458191,0.686105489730835,0.6823199391365051,0.17129969208600013
24,0.2407427728176117,0.9787018299102783,0.7236307859420776,0.718539297580719,0.1776861420138774
25,0.2104153037071228,0.9776875972747803,0.7221094965934753,0.7188376188278198,0.16760414377858418
26,0.21896135807037354,0.9776875972747803,0.7276875972747803,0.7262963056564331,0.24945666405410707
27,0.19194231927394867,0.9817444086074829,0.7337728142738342,0.7301748394966125,0.1792429965365119
28,0.18797799944877625,0.9858012199401855,0.7505070567131042,0.7455695271492004,0.19372387650294495
29,0.16050605475902557,0.9858012199401855,0.7530425786972046,0.746643602848053,0.21350344922082273
30,0.14885827898979187,0.9878295660018921,0.7636916637420654,0.7564293742179871,0.26995755753796885
31,0.15382006764411926,0.9908722043037415,0.7626774907112122,0.7567873597145081,0.2662487196113854
32,0.1207866221666336,0.9929006099700928,0.7647058367729187,0.758458137512207,0.1408176428707134
33,0.14277295768260956,0.9929006099700928,0.7677484750747681,0.7601885199546814,0.18240644433410672
34,0.11755845695734024,0.993914783000946,0.7718052268028259,0.7600095272064209,0.17148646159709696
35,0.14246955513954163,0.9949289560317993,0.7753549218177795,0.7669311761856079,0.24835968131835248
36,0.13778020441532135,0.9979715943336487,0.7824543714523315,0.7764186263084412,0.22488408605382962
37,0.0966416671872139,0.9969573616981506,0.790060818195343,0.7810131907463074,0.17869485484063313
38,0.12572534382343292,0.9959431886672974,0.7931034564971924,0.7874574661254883,0.2304259969077213
39,0.11635449528694153,0.9959431886672974,0.7946247458457947,0.7862043976783752,0.16646309089980313
40,0.10177981853485107,0.9949289560317993,0.796653151512146,0.7817292213439941,0.17725316878688727
41,0.10494983941316605,0.9979715943336487,0.8007099032402039,0.7900232672691345,0.1368350624145895
42,0.10013183951377869,0.998985767364502,0.8042595982551575,0.7963482141494751,0.2185543226413232
43,0.11333451420068741,1.0,0.8067951202392578,0.7953935265541077,0.19212999912772513
44,0.09414862841367722,0.9979715943336487,0.8073022365570068,0.7969449162483215,0.15657876240903112
45,0.10055478662252426,0.998985767364502,0.8022311925888062,0.7958111763000488,0.20499264160930658
46,0.06999332457780838,0.9969573616981506,0.7915821075439453,0.7919327020645142,0.13033369983903065
47,0.09265511482954025,0.9969573616981506,0.8073022365570068,0.8029118776321411,0.11923241233876974
48,0.11510439962148666,0.998985767364502,0.813894510269165,0.8123396039009094,0.22442236733022075
49,0.09777717292308807,0.9979715943336487,0.8149086833000183,0.8153231143951416,0.15472020153320298
50,0.08192114531993866,0.998985767364502,0.8159229159355164,0.816695511341095,0.10647963676348327
51,0.07836055755615234,0.9979715943336487,0.8260648846626282,0.8169341683387756,0.1422508121060573
52,0.06102997809648514,0.9979715943336487,0.8209939002990723,0.8148457407951355,0.13066265731796542
53,0.06349460035562515,0.9979715943336487,0.8265720009803772,0.8175308704376221,0.18837627538258428
54,0.05229366570711136,1.0,0.8326571583747864,0.8200966715812683,0.10349673819901406
55,0.05348599702119827,0.998985767364502,0.8306288123130798,0.8208723664283752,0.12066355024440642
56,0.07181399315595627,0.9979715943336487,0.8240364789962769,0.8178291916847229,0.252618787051876
57,0.08436808735132217,0.9959431886672974,0.8250507116317749,0.8165761232376099,0.1939787157962117
58,0.08190494775772095,0.9979715943336487,0.8291074633598328,0.8193209171295166,0.1822547440521266
59,0.07501354068517685,0.998985767364502,0.8270791172981262,0.8190225958824158,0.13874516495145103
60,0.0651574656367302,1.0,0.8225151896476746,0.8165164589881897,0.1747295496550821
61,0.10779138654470444,1.0,0.8250507116317749,0.820335328578949,0.1167631942507999
62,0.08257037401199341,1.0,0.8220080733299255,0.823199450969696,0.13176979699247382
63,0.07812201231718063,1.0,0.8184583783149719,0.8177098631858826,0.1900146640053455
64,0.07038332521915436,0.998985767364502,0.8184583783149719,0.82069331407547,0.15619346320605396
65,0.09473372250795364,0.998985767364502,0.8220080733299255,0.823617160320282,0.20358062071683422
66,0.055940091609954834,1.0,0.8225151896476746,0.822841465473175,0.12161840135488183
67,0.09880098700523376,0.998985767364502,0.8255577683448792,0.8258845806121826,0.16673334022031702
68,0.12125997990369797,1.0,0.8270791172981262,0.8254668712615967,0.20070477926409677
69,0.06584379822015762,1.0,0.8301216959953308,0.8274956345558167,0.12730586329272986
70,0.08382630348205566,1.0,0.8235293626785278,0.8240944743156433,0.19687331761920948
71,0.07822148501873016,0.998985767364502,0.8235293626785278,0.8224834203720093,0.24715852847777664
72,0.0627095028758049,0.998985767364502,0.8286004066467285,0.8188436031341553,0.14737821095684406
73,0.114237941801548,0.9969573616981506,0.8235293626785278,0.8200966715812683,0.20983859715472336
74,0.09108131378889084,0.998985767364502,0.8215010166168213,0.8200369477272034,0.20754972825464404
75,0.09508440643548965,0.9979715943336487,0.8220080733299255,0.8212900161743164,0.21691910496588782
76,0.06947030872106552,0.9979715943336487,0.8149086833000183,0.8136523365974426,0.14555419814674295
77,0.08637842535972595,0.9979715943336487,0.8154157996177673,0.8159197568893433,0.1560835228168408
78,0.09179113060235977,0.9979715943336487,0.8199796676635742,0.821588397026062,0.15162979246681024
79,0.07324598729610443,0.998985767364502,0.8255577683448792,0.8255265355110168,0.161374213080284
80,0.08343005925416946,0.998985767364502,0.8209939002990723,0.8217077255249023,0.1657682002055612
81,0.09650745242834091,0.998985767364502,0.8230223059654236,0.8214093446731567,0.1599111320606109
82,0.08447350561618805,1.0,0.8260648846626282,0.8229607939720154,0.17013553881859492
83,0.08632566034793854,0.998985767364502,0.8291074633598328,0.8246315121650696,0.16404363187188825
84,0.07235805690288544,1.0,0.8280932903289795,0.8222447633743286,0.14744268629672008
85,0.091730996966362,1.0,0.8225151896476746,0.8255265355110168,0.1555747277067331
86,0.09419918805360794,1.0,0.8270791172981262,0.8259442448616028,0.19243866720943623
87,0.07654035836458206,0.9979715943336487,0.81947261095047,0.8237364888191223,0.2018964162772566
88,0.08979123085737228,0.9979715943336487,0.8179513216018677,0.8209916949272156,0.19333621336042717
89,0.056463733315467834,0.9979715943336487,0.8204867839813232,0.8221850991249084,0.12197149996864966
90,0.08838802576065063,0.998985767364502,0.8240364789962769,0.827614963054657,0.24318600892281483
91,0.06311913579702377,0.9949289560317993,0.8250507116317749,0.8291067481040955,0.13995422052988055
92,0.07809935510158539,0.9969573616981506,0.8235293626785278,0.8266602754592896,0.17667797516485859
93,0.10823653638362885,0.9979715943336487,0.8230223059654236,0.8240348100662231,0.1901157473091003
94,0.07287713140249252,0.9979715943336487,0.8235293626785278,0.8242138624191284,0.1451901943862916
95,0.09607264399528503,0.9969573616981506,0.8275861740112305,0.8284503817558289,0.1592161973400929
96,0.1126718670129776,0.9979715943336487,0.8321501016616821,0.8307178020477295,0.21460765711412325
97,0.09154141694307327,0.998985767364502,0.8331642746925354,0.8298227787017822,0.1235445404888178
98,0.08688012510538101,0.9969573616981506,0.8311358690261841,0.8309564590454102,0.1389801860562275
99,0.07627881318330765,0.9979715943336487,0.8245435953140259,0.8285697102546692,0.1383666682727203
100,0.06175536662340164,0.9979715943336487,0.8174442052841187,0.8207530379295349,0.14417558208760167
101,0.08822791278362274,0.9979715943336487,0.8204867839813232,0.8245718479156494,0.19101327911841334
102,0.07527856528759003,0.998985767364502,0.8306288123130798,0.8275552988052368,0.1557330609004542
103,0.06868241727352142,0.998985767364502,0.8341785073280334,0.8312548398971558,0.14493379322179764
104,0.08518481999635696,1.0,0.8412778973579407,0.83089679479599,0.15740792047290975
105,0.0635346993803978,1.0,0.8397565484046936,0.8285697102546692,0.11432806881984364
106,0.0826377421617508,0.998985767364502,0.8346855640411377,0.8263619542121887,0.15536474824473281
107,0.08190523087978363,0.998985767364502,0.8341785073280334,0.8221254348754883,0.1991346651354214
108,0.10488450527191162,0.9959431886672974,0.8255577683448792,0.819559633731842,0.17390400210978416
109,0.11025028675794601,0.998985767364502,0.8331642746925354,0.825645923614502,0.22030249539644814
110,0.08844899386167526,0.9969573616981506,0.8164299726486206,0.8176501989364624,0.21176141963464182
111,0.11477679759263992,1.0,0.8326571583747864,0.8307774662971497,0.2092134689972516
112,0.11308597028255463,0.993914783000946,0.8280932903289795,0.8206336498260498,0.20034472927133767
113,0.10966601222753525,0.998985767364502,0.83620685338974,0.8271973133087158,0.15095645436390326
114,0.07693084329366684,1.0,0.8215010166168213,0.8221254348754883,0.146566893623134
115,0.0772484689950943,0.9969573616981506,0.8275861740112305,0.8208127021789551,0.20170917605053484
116,0.0893622487783432,0.993914783000946,0.8336713910102844,0.8240944743156433,0.10843272121936415
117,0.09415213018655777,0.9959431886672974,0.83620685338974,0.8274956345558167,0.1265394003478014
118,0.09664524346590042,0.998985767364502,0.8402636647224426,0.8276746869087219,0.154687754342125
119,0.07556036114692688,1.0,0.8301216959953308,0.8121606111526489,0.18592386537745156
120,0.11585447937250137,0.9979715943336487,0.8417849540710449,0.8245121836662292,0.1862359369489374
121,0.08736896514892578,1.0,0.842799186706543,0.8294647336006165,0.18159602119930027
122,0.07387949526309967,1.0,0.8453346490859985,0.8297034502029419,0.14191136697430232
123,0.08985478430986404,0.998985767364502,0.8387423753738403,0.823975145816803,0.15545518262193841
124,0.09673058986663818,0.998985767364502,0.8235293626785278,0.8197982907295227,0.12413537912255873
125,0.09154055267572403,0.998985767364502,0.8275861740112305,0.8224237561225891,0.1670519870040796
126,0.08453143388032913,0.998985767364502,0.8280932903289795,0.826481282711029,0.15603031208306464
127,0.08506476879119873,0.998985767364502,0.8291074633598328,0.8282713294029236,0.20590744821091797
128,0.06198602542281151,1.0,0.8316429853439331,0.8277343511581421,0.10677219613729481
129,0.06642010062932968,1.0,0.8275861740112305,0.8260635733604431,0.1304447623593568
130,0.06799625605344772,1.0,0.8291074633598328,0.8239154815673828,0.15661410462156702
131,0.06936205923557281,1.0,0.8260648846626282,0.8197982907295227,0.24108251412389536
132,0.08037223666906357,1.0,0.8341785073280334,0.8243331909179688,0.1845075915676559
133,0.0640459880232811,1.0,0.8356997966766357,0.8289276957511902,0.16747206993760672
134,0.052433740347623825,0.998985767364502,0.8301216959953308,0.8289276957511902,0.13556332125476303
135,0.06323833763599396,0.998985767364502,0.8225151896476746,0.8207530379295349,0.16548472215597676
136,0.06979450583457947,0.998985767364502,0.8275861740112305,0.8297034502029419,0.17312932217620677
137,0.07168438285589218,0.993914783000946,0.8346855640411377,0.8311951756477356,0.16142307384542964
138,0.12428678572177887,0.9979715943336487,0.8336713910102844,0.8313741683959961,0.20689330933340536
139,0.0765940397977829,0.9959431886672974,0.8270791172981262,0.8180679082870483,0.1533662251080275
140,0.11852853745222092,0.9969573616981506,0.8341785073280334,0.8266006112098694,0.20457645986454856
141,0.12032568454742432,0.9979715943336487,0.8397565484046936,0.83089679479599,0.20642695469696984
142,0.10737371444702148,0.998985767364502,0.8341785073280334,0.8348946571350098,0.1919878293096172
143,0.09841250628232956,0.993914783000946,0.8296145796775818,0.8320305347442627,0.16778504465682326
144,0.0839228704571724,0.993914783000946,0.8326571583747864,0.8332239389419556,0.1367614377703213
145,0.08629821240901947,0.9969573616981506,0.8351926803588867,0.8301210999488831,0.162997528280495
146,0.08365459740161896,0.9979715943336487,0.8346855640411377,0.8282116651535034,0.20629310950913168
147,0.0975450947880745,0.9979715943336487,0.8326571583747864,0.8315531611442566,0.1610883665242416
148,0.09696520119905472,0.9979715943336487,0.8387423753738403,0.8334029316902161,0.16040541216969106
149,0.08056482672691345,1.0,0.836713969707489,0.8337012529373169,0.19639704235159247
150,0.08628061413764954,0.998985767364502,0.8331642746925354,0.834178626537323,0.15527850908949026
151,0.09928975999355316,1.0,0.837221086025238,0.8356703519821167,0.15719807801468302
152,0.06754978001117706,1.0,0.8301216959953308,0.8332239389419556,0.17824265856627972
153,0.07950562983751297,0.9979715943336487,0.836713969707489,0.8352527022361755,0.1435682030786039
154,0.06493653357028961,0.9979715943336487,0.8341785073280334,0.8320305347442627,0.11666212294424164
155,0.06921816617250443,0.9979715943336487,0.8291074633598328,0.8311355113983154,0.18003684508912385
156,0.08970693498849869,1.0,0.8301216959953308,0.8315531611442566,0.1814271248820482
157,0.10168363898992538,1.0,0.8351926803588867,0.8319708704948425,0.1785972235896977
158,0.08619067817926407,1.0,0.8316429853439331,0.8331642746925354,0.1836049751058189
159,0.07059483975172043,1.0,0.8306288123130798,0.833820641040802,0.14621159892802196
160,0.09251809865236282,0.9979715943336487,0.8356997966766357,0.8340592980384827,0.16022500519092742
161,0.07535573840141296,1.0,0.8326571583747864,0.8334625959396362,0.13831795903886818
162,0.08009887486696243,1.0,0.8306288123130798,0.83292555809021,0.13160783105430332
163,0.0618894062936306,1.0,0.8336713910102844,0.833820641040802,0.13673002923480848
164,0.07359477877616882,1.0,0.8316429853439331,0.8342382907867432,0.13145542746354327
165,0.0824095606803894,1.0,0.8331642746925354,0.8329852223396301,0.1356127303425861
166,0.07625545561313629,0.9979715943336487,0.8275861740112305,0.8251685500144958,0.18099464596276288
167,0.0657750591635704,1.0,0.8270791172981262,0.8317321538925171,0.15984088120366033
168,0.06992708891630173,1.0,0.8260648846626282,0.8310161232948303,0.11819213212249369
169,0.061675552278757095,0.998985767364502,0.8326571583747864,0.8293454051017761,0.16289771974172734
170,0.08683962374925613,0.9979715943336487,0.8255577683448792,0.8205143213272095,0.13946288465220485
171,0.10703939944505692,0.998985767364502,0.8255577683448792,0.8178291916847229,0.2066594843489924
172,0.06301731616258621,0.998985767364502,0.8326571583747864,0.8279730081558228,0.14131188980878404
173,0.06569691747426987,1.0,0.8341785073280334,0.8300614356994629,0.1875922481400188
174,0.06043285131454468,1.0,0.836713969707489,0.830538809299469,0.12375993155100729
175,0.09183721989393234,1.0,0.8397565484046936,0.8237364888191223,0.17960043361121245
176,0.07527748495340347,1.0,0.8336713910102844,0.8254072070121765,0.13121446443160423
177,0.06362170726060867,1.0,0.83620685338974,0.8303000926971436,0.2007136162473822
178,0.0609840489923954,1.0,0.8356997966766357,0.8298824429512024,0.14298831811477136
179,0.07978930324316025,1.0,0.8331642746925354,0.8306581377983093,0.17928829388226988
180,0.07207808643579483,1.0,0.8331642746925354,0.8327465653419495,0.12648784618867404
181,0.07746145874261856,0.998985767364502,0.8331642746925354,0.8323288559913635,0.15805880641317144
182,0.07422143965959549,0.998985767364502,0.8326571583747864,0.827256977558136,0.15028279236910985
183,0.07676564157009125,0.998985767364502,0.8301216959953308,0.8273763060569763,0.16396156177258148
184,0.07133714109659195,1.0,0.8265720009803772,0.8238558173179626,0.11302153487482637
185,0.07471645623445511,0.9979715943336487,0.8209939002990723,0.8225430846214294,0.20824166614343997
186,0.07796081900596619,0.998985767364502,0.8215010166168213,0.8193209171295166,0.20203666377157153
187,0.09377109259366989,0.998985767364502,0.8296145796775818,0.8217673897743225,0.21057470430321829
188,0.10691134631633759,1.0,0.8260648846626282,0.8248105049133301,0.27102772130384933
189,0.06983571499586105,1.0,0.8260648846626282,0.8212303519248962,0.11358943067557867
190,0.07821445167064667,1.0,0.8321501016616821,0.8257055878639221,0.1686477100059147
191,0.09117249399423599,0.9979715943336487,0.8260648846626282,0.8269586563110352,0.19078997024782793
192,0.08979643881320953,0.998985767364502,0.8331642746925354,0.8313145041465759,0.12280409749782498
193,0.06459376215934753,0.9979715943336487,0.8311358690261841,0.8317321538925171,0.14079351946706012
194,0.06560494750738144,0.998985767364502,0.8336713910102844,0.8306581377983093,0.12173270541763288
195,0.0818357914686203,0.998985767364502,0.8351926803588867,0.83089679479599,0.15787104060129412
196,0.06867197901010513,0.998985767364502,0.836713969707489,0.8310161232948303,0.12765340052510007
197,0.058373887091875076,1.0,0.8331642746925354,0.8300614356994629,0.10210972589356672
198,0.08423884212970734,1.0,0.8250507116317749,0.8273763060569763,0.21825407819172443
199,0.07970329374074936,1.0,0.8209939002990723,0.8208723664283752,0.18329728953848995
200,0.06165117397904396,1.0,0.8291074633598328,0.8299421072006226,0.16145695539317498
201,0.08873689919710159,0.998985767364502,0.8316429853439331,0.82886803150177,0.17926560804640682
202,0.0752306580543518,0.998985767364502,0.8260648846626282,0.8326272368431091,0.13731343659491962
203,0.08548296988010406,0.9959431886672974,0.8179513216018677,0.8237961530685425,0.22082943112259645
204,0.09618551284074783,0.9979715943336487,0.8326571583747864,0.8350139856338501,0.20062648823674065
205,0.0857141762971878,0.9969573616981506,0.8280932903289795,0.8263619542121887,0.1548098727059128
206,0.08401762694120407,0.9979715943336487,0.8230223059654236,0.8243331909179688,0.15581255748959238
207,0.09232223033905029,0.9979715943336487,0.8209939002990723,0.8277343511581421,0.13368120744560624
208,0.08532213419675827,0.9979715943336487,0.8199796676635742,0.8290470838546753,0.11810155419114826
209,0.0726492628455162,0.9949289560317993,0.81947261095047,0.8255862593650818,0.1742408248463278
210,0.10788605362176895,0.9979715943336487,0.8225151896476746,0.8267199397087097,0.1694012256367428
211,0.08383779972791672,0.9979715943336487,0.8204867839813232,0.828510046005249,0.14319525687494497
212,0.08092113584280014,0.998985767364502,0.8220080733299255,0.8283310532569885,0.15988214602584522
213,0.06405216455459595,0.998985767364502,0.8265720009803772,0.82886803150177,0.12837913565085923
214,0.07493557035923004,1.0,0.8265720009803772,0.8313741683959961,0.1425979204946239
215,0.07471692562103271,0.998985767364502,0.8250507116317749,0.8298227787017822,0.12839609864045362
216,0.057860009372234344,0.998985767364502,0.8260648846626282,0.8294647336006165,0.16317176555763213
217,0.06481631100177765,1.0,0.8280932903289795,0.8312548398971558,0.10735342010521623
218,0.08534419536590576,1.0,0.8301216959953308,0.8342979550361633,0.17487570398574176
219,0.08449675142765045,1.0,0.8255577683448792,0.83292555809021,0.20348667911945795
220,0.06381141394376755,1.0,0.8235293626785278,0.826481282711029,0.16566178791663252
221,0.08394989371299744,1.0,0.8316429853439331,0.8386538624763489,0.15795167040715039
222,0.06432173401117325,0.998985767364502,0.8265720009803772,0.8342979550361633,0.1477530202738513
223,0.09398747235536575,0.998985767364502,0.8250507116317749,0.8294647336006165,0.1517777520524791
224,0.06089857593178749,0.9969573616981506,0.8149086833000183,0.8211706876754761,0.1638821164180306
225,0.08288518339395523,0.998985767364502,0.8230223059654236,0.8284503817558289,0.29575875966614906
226,0.10877782106399536,0.998985767364502,0.8296145796775818,0.8313741683959961,0.20396304333543935
227,0.08040408790111542,0.998985767364502,0.8286004066467285,0.8348946571350098,0.20997350624029992
228,0.06062967702746391,0.9969573616981506,0.8255577683448792,0.832149863243103,0.13264522147280922
229,0.09804973006248474,0.9969573616981506,0.8235293626785278,0.8333432674407959,0.2105044251860378
230,0.09036170691251755,0.9959431886672974,0.8291074633598328,0.8283907175064087,0.23603088057632124
231,0.07102397084236145,0.9969573616981506,0.8306288123130798,0.8313741683959961,0.15747342243638832
232,0.07952746003866196,0.9979715943336487,0.8291074633598328,0.8330448865890503,0.17658679865459936
233,0.08934340626001358,0.9979715943336487,0.8225151896476746,0.8320305347442627,0.1937497058385632
234,0.07729940116405487,0.9969573616981506,0.8174442052841187,0.8286890387535095,0.13954857907459264
235,0.09382577240467072,0.9969573616981506,0.8230223059654236,0.8312548398971558,0.25203867287378456
236,0.09699127078056335,0.9949289560317993,0.8240364789962769,0.830538809299469,0.2359375153989116
237,0.08537286520004272,0.993914783000946,0.8225151896476746,0.8274956345558167,0.1438857077224776
238,0.11401006579399109,0.9959431886672974,0.8286004066467285,0.8356106877326965,0.20109381588292713
239,0.11217880994081497,0.993914783000946,0.8260648846626282,0.8291664123535156,0.2079797582102808
240,0.08876609057188034,0.9959431886672974,0.8250507116317749,0.8294647336006165,0.12397015851868742
241,0.0908723771572113,0.9969573616981506,0.8245435953140259,0.8295840620994568,0.12484647338005485
242,0.06497077643871307,0.9979715943336487,0.8296145796775818,0.8314338326454163,0.1011868098982441
243,0.09688463062047958,0.9979715943336487,0.8280932903289795,0.8308371305465698,0.1541375221464787
244,0.07991097122430801,0.998985767364502,0.8311358690261841,0.8297631144523621,0.18479470746077223
245,0.09729120880365372,1.0,0.8291074633598328,0.8352527022361755,0.1569644823083762
246,0.07613431662321091,0.998985767364502,0.8341785073280334,0.8333432674407959,0.11902382644875305
247,0.1089191734790802,1.0,0.8346855640411377,0.8327465653419495,0.18832582206422127
248,0.07194925844669342,0.998985767364502,0.8296145796775818,0.8277343511581421,0.15229420378497374
249,0.07053875923156738,0.998985767364502,0.8235293626785278,0.8230204582214355,0.1608562263956684
250,0.09630429744720459,0.9979715943336487,0.8270791172981262,0.8277940154075623,0.1946833121503156
251,0.08311767876148224,0.998985767364502,0.8311358690261841,0.8286293745040894,0.15470661063307223
252,0.09030209481716156,0.998985767364502,0.8225151896476746,0.827256977558136,0.16337706720034811
253,0.07503104209899902,0.998985767364502,0.8240364789962769,0.8205143213272095,0.1521154446580988
254,0.0773024633526802,0.998985767364502,0.8169370889663696,0.8208127021789551,0.13324572517511868
255,0.08942412585020065,0.998985767364502,0.8255577683448792,0.8218270540237427,0.12876049206389548
256,0.07422890514135361,1.0,0.8296145796775818,0.8303597569465637,0.1688720789214536
257,0.06775782257318497,0.9979715943336487,0.8275861740112305,0.830538809299469,0.1953799330170566
258,0.09242928773164749,0.9979715943336487,0.8245435953140259,0.827256977558136,0.13786483325850607
259,0.10124977678060532,1.0,0.8240364789962769,0.8253475427627563,0.21187537754598804
260,0.06310457736253738,1.0,0.8250507116317749,0.8245121836662292,0.12205889467397664
261,0.06923367828130722,1.0,0.8326571583747864,0.8292260766029358,0.17647806679244177
262,0.058966174721717834,1.0,0.8275861740112305,0.8325079083442688,0.12661326778763804
263,0.08534058183431625,1.0,0.8270791172981262,0.8315531611442566,0.18059339125005752
264,0.06386858969926834,1.0,0.8265720009803772,0.825228214263916,0.1524544964411502
265,0.05918841063976288,0.9969573616981506,0.8179513216018677,0.8149054050445557,0.1123624607843925
266,0.12293089181184769,0.998985767364502,0.8270791172981262,0.8178291916847229,0.15896589771108696
267,0.06922811269760132,0.998985767364502,0.8275861740112305,0.8230204582214355,0.1509251202837548
268,0.07732582837343216,0.998985767364502,0.8255577683448792,0.819559633731842,0.178486483403163
269,0.12063028663396835,0.998985767364502,0.8296145796775818,0.8236768245697021,0.18116987765210554
270,0.06919212639331818,1.0,0.8311358690261841,0.8241541385650635,0.1503071131951664
271,0.08603022247552872,1.0,0.8326571583747864,0.8241541385650635,0.19268599593332533
272,0.09120529145002365,1.0,0.8336713910102844,0.8277343511581421,0.15380305521981935
273,0.06539315730333328,1.0,0.8296145796775818,0.8288083672523499,0.26341054569596234
274,0.07175448536872864,1.0,0.8296145796775818,0.830538809299469,0.12263047506265069
275,0.040950946509838104,1.0,0.8260648846626282,0.8301210999488831,0.0930008453145996
276,0.04813811182975769,0.998985767364502,0.8260648846626282,0.8282116651535034,0.10287157356353739
277,0.06821172684431076,0.998985767364502,0.8250507116317749,0.8240944743156433,0.1602195965992087
278,0.09118817746639252,0.9979715943336487,0.8179513216018677,0.8214690685272217,0.20802170255941876
279,0.0894237756729126,0.998985767364502,0.818965494632721,0.822841465473175,0.16161758852896319
280,0.0670633316040039,0.9969573616981506,0.8265720009803772,0.8210513591766357,0.1491751986706415
281,0.08630217611789703,0.998985767364502,0.81947261095047,0.8238558173179626,0.16322249428581892
282,0.08283016085624695,1.0,0.8215010166168213,0.8202756643295288,0.16587037969077012
283,0.054336972534656525,1.0,0.8240364789962769,0.8221850991249084,0.10447725975254836
284,0.10361237078905106,0.998985767364502,0.8225151896476746,0.8226027488708496,0.23918502209612927
285,0.08035141974687576,0.9949289560317993,0.8012170195579529,0.7936630845069885,0.23364814359572678
286,0.15637382864952087,0.9969573616981506,0.8265720009803772,0.8197982907295227,0.27475605959231236
287,0.1455419510602951,0.9949289560317993,0.8280932903289795,0.8205143213272095,0.22776674602667962
288,0.11083368211984634,0.9949289560317993,0.8220080733299255,0.8178888559341431,0.1387416888586212
289,0.10879318416118622,0.9929006099700928,0.8215010166168213,0.81866455078125,0.12981039333828584
290,0.12251479923725128,0.9969573616981506,0.813387393951416,0.8180679082870483,0.16788214150701275
291,0.1082625612616539,0.9969573616981506,0.8174442052841187,0.8154424428939819,0.1339310063354648
292,0.0813518762588501,0.9979715943336487,0.8164299726486206,0.8154424428939819,0.12339350862534093
293,0.08618275821208954,0.9979715943336487,0.813387393951416,0.8147264122962952,0.14027614048222856
294,0.08444127440452576,0.998985767364502,0.8159229159355164,0.8165164589881897,0.1492542296602106
295,0.0727672278881073,0.998985767364502,0.8215010166168213,0.8205143213272095,0.17685362923447254
296,0.0767623707652092,0.998985767364502,0.8204867839813232,0.8226027488708496,0.15069771169069082
297,0.06786414235830307,1.0,0.8215010166168213,0.8224237561225891,0.16972483771871824
298,0.06540113687515259,1.0,0.8209939002990723,0.8221254348754883,0.148887133414244
299,0.07337263226509094,0.998985767364502,0.8204867839813232,0.8208127021789551,0.22198280811607646
300,0.06087841838598251,0.9979715943336487,0.8225151896476746,0.8210513591766357,0.1967928720700182
301,0.07751666009426117,0.998985767364502,0.8255577683448792,0.8209320306777954,0.21040127858782523
302,0.09175893664360046,0.9979715943336487,0.8265720009803772,0.8177098631858826,0.21392194734304
303,0.10891080647706985,1.0,0.8265720009803772,0.817053496837616,0.19538959806759834
304,0.10108023881912231,0.9979715943336487,0.8245435953140259,0.8149650692939758,0.22929929637230267
305,0.09845321625471115,0.9979715943336487,0.8245435953140259,0.821588397026062,0.18809733731954584
306,0.07630618661642075,0.9979715943336487,0.8291074633598328,0.822841465473175,0.1703813202981989
307,0.10434679687023163,0.998985767364502,0.8306288123130798,0.8234381079673767,0.17667065326009007
308,0.07557476311922073,0.998985767364502,0.8296145796775818,0.826003909111023,0.1621835147409831
309,0.059668298810720444,0.998985767364502,0.8336713910102844,0.8266602754592896,0.11092509001893003
