epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.9342550039291382,0.6876267790794373,0.6779918670654297,0.6674025654792786,0.18737464321002067
32,0.9375603795051575,0.6896551847457886,0.6779918670654297,0.6673429012298584,0.17888395300680415
33,0.9242153763771057,0.6916835308074951,0.6779918670654297,0.6677606105804443,0.1778254726640551
34,0.9123970866203308,0.6937119364738464,0.679513156414032,0.6678202748298645,0.17639755103694885
35,0.9079750776290894,0.6957403421401978,0.679006040096283,0.6678799390792847,0.1727074893848481
36,0.8943210244178772,0.6967545747756958,0.6820486783981323,0.667999267578125,0.17371277989222966
37,0.8866820931434631,0.6977687478065491,0.6820486783981323,0.6678202748298645,0.1714218688102663
38,0.8798745274543762,0.702839732170105,0.6830628514289856,0.6680589318275452,0.17128972197452247
39,0.8765517473220825,0.702839732170105,0.6825557351112366,0.6682975888252258,0.17102821463430382
40,0.8663669228553772,0.702839732170105,0.6820486783981323,0.6687152981758118,0.17084272212188664
41,0.8566118478775024,0.7058823108673096,0.6815415620803833,0.6690733432769775,0.17211206640171248
42,0.8535744547843933,0.7068965435028076,0.6810344457626343,0.6693120002746582,0.16887151724026933
43,0.8425446152687073,0.7068965435028076,0.6820486783981323,0.6691330075263977,0.17034596884701808
44,0.8287592530250549,0.7099391222000122,0.6815415620803833,0.6677606105804443,0.1766616513676367
45,0.8251185417175293,0.7160243391990662,0.6815415620803833,0.6668655276298523,0.17713401001486287
46,0.8070141673088074,0.7190669178962708,0.680020272731781,0.6648964285850525,0.18855219129549095
47,0.7974560260772705,0.7241379022598267,0.6784989833831787,0.662688672542572,0.19161106711501433
48,0.7900024652481079,0.7312372922897339,0.6719066500663757,0.6589891910552979,0.19301936005292086
49,0.7685570120811462,0.7342799305915833,0.6658214926719666,0.6527835726737976,0.19951506285328516
50,0.7688405513763428,0.7352941036224365,0.6607505083084106,0.6474133133888245,0.2082606090524101
51,0.7499251961708069,0.7373225092887878,0.6516227126121521,0.6382242441177368,0.21854846736390549
52,0.7351519465446472,0.7393509149551392,0.6404665112495422,0.6261113286018372,0.23576292457043974
53,0.7178913950920105,0.7423934936523438,0.633874237537384,0.6166238784790039,0.25472639650145157
54,0.7176792621612549,0.7413793206214905,0.6303245425224304,0.609284520149231,0.2942796337564469
55,0.7128187417984009,0.7464503049850464,0.633874237537384,0.6116713285446167,0.33027597032119277
56,0.6960695385932922,0.7464503049850464,0.6404665112495422,0.6175786256790161,0.2882525075124032
57,0.6802528500556946,0.7484787106513977,0.6495943069458008,0.6254549622535706,0.2734542895941759
58,0.6708855032920837,0.749492883682251,0.650608479976654,0.6299898624420166,0.2515702877938419
59,0.6565546989440918,0.7515212893486023,0.6526368856430054,0.6317799091339111,0.2434720109648221
60,0.6547906994819641,0.7515212893486023,0.6526368856430054,0.6318395733833313,0.2540493238948037
61,0.6359745264053345,0.7515212893486023,0.6531440019607544,0.6295124888420105,0.24336740223922082
62,0.6281222105026245,0.7505070567131042,0.6470587849617004,0.6262903213500977,0.2552461192125115
63,0.6168456673622131,0.7555781006813049,0.6379310488700867,0.6191896796226501,0.26304621946526485
64,0.6047409176826477,0.7616632580757141,0.6267748475074768,0.6108359694480896,0.2705602693053873
65,0.5908448100090027,0.7647058367729187,0.6120689511299133,0.6005131602287292,0.2682166359050079
66,0.5807111263275146,0.7677484750747681,0.6009127497673035,0.5892356038093567,0.2859172773267504
67,0.5824124217033386,0.7697768807411194,0.5998985767364502,0.5892952680587769,0.3457407184173443
68,0.569095253944397,0.7697768807411194,0.6039553880691528,0.5960975885391235,0.3329192603097607
69,0.5539394617080688,0.7677484750747681,0.616125762462616,0.6057043671607971,0.31772400860695066
70,0.5447793006896973,0.7647058367729187,0.6232251524925232,0.6125066876411438,0.26861624035351556
71,0.5347661375999451,0.7636916637420654,0.6247464418411255,0.6173995733261108,0.2795457642919919
72,0.5328751802444458,0.7647058367729187,0.6257606148719788,0.6178769469261169,0.29003946464300057
73,0.5279491543769836,0.76673424243927,0.6237322092056274,0.6151321530342102,0.26534427734061805
74,0.5094820261001587,0.7677484750747681,0.6201825141906738,0.6106569170951843,0.2777383832745075
75,0.5068450570106506,0.7677484750747681,0.6135902404785156,0.6039739847183228,0.30996600411495306
76,0.4914960563182831,0.7677484750747681,0.6049695611000061,0.5977087020874023,0.2947562105020103
77,0.4792514443397522,0.7697768807411194,0.592292070388794,0.5925174355506897,0.30708742856644433
78,0.4838263690471649,0.7707910537719727,0.592799186706543,0.5918610692024231,0.351021150880395
79,0.47418537735939026,0.7718052268028259,0.5948275923728943,0.5949639081954956,0.3239824849332516
80,0.4702557921409607,0.7718052268028259,0.5983772873878479,0.6008114814758301,0.27954423403610845
81,0.4554913341999054,0.7718052268028259,0.6009127497673035,0.6034369468688965,0.2795788131576304
82,0.45711520314216614,0.7718052268028259,0.6059837341308594,0.6066591143608093,0.3029107990903506
83,0.44658195972442627,0.7738336324691772,0.6064908504486084,0.605644702911377,0.2943727988227784
84,0.44621148705482483,0.7748478651046753,0.6034482717514038,0.6042723059654236,0.2907688977890962
85,0.4268083870410919,0.7748478651046753,0.6054766774177551,0.602362871170044,0.2807627405013776
86,0.43005111813545227,0.7758620381355286,0.6024340391159058,0.6011098623275757,0.2939342310748448
87,0.41939884424209595,0.7768762707710266,0.6019269824028015,0.5998567938804626,0.2599920208497043
88,0.41297295689582825,0.7778904438018799,0.6009127497673035,0.5961572527885437,0.2890521321927753
89,0.41405531764030457,0.7789046764373779,0.6014198660850525,0.5945461988449097,0.2923167169930953
90,0.40216174721717834,0.7758620381355286,0.6009127497673035,0.5931738018989563,0.25722486221804475
91,0.39799124002456665,0.7768762707710266,0.5988843441009521,0.5927560925483704,0.30330927630763144
92,0.4012640714645386,0.7768762707710266,0.5983772873878479,0.5929351449012756,0.32395398333851433
93,0.4017426669597626,0.7778904438018799,0.6009127497673035,0.596336305141449,0.3043769897953893
94,0.3904953896999359,0.7778904438018799,0.6054766774177551,0.5980070233345032,0.2889138167885362
95,0.3900325298309326,0.7778904438018799,0.6044624447822571,0.5976490378379822,0.28659705094924887
96,0.3812655508518219,0.7778904438018799,0.6029411554336548,0.5965152978897095,0.2925110726165305
97,0.3726527690887451,0.7768762707710266,0.5998985767364502,0.5953218936920166,0.27211358467558394
98,0.3781189024448395,0.7768762707710266,0.5968559980392456,0.5953815579414368,0.2821318145259921
99,0.37124547362327576,0.7768762707710266,0.5973630547523499,0.5963959693908691,0.29941592136893125
100,0.3712961971759796,0.7809330224990845,0.5988843441009521,0.5974103212356567,0.24685504858466709
101,0.37383368611335754,0.8012170195579529,0.5968559980392456,0.5968732833862305,0.2869845708597024
102,0.3656896650791168,0.8448275923728943,0.6009127497673035,0.5989020466804504,0.29646649538513314
103,0.3573567867279053,0.8782961368560791,0.5968559980392456,0.5944268703460693,0.23203409720782983
104,0.35708630084991455,0.8945233225822449,0.5943204760551453,0.5881615877151489,0.29345629920788513
105,0.3531389534473419,0.8965517282485962,0.5877282023429871,0.5840443968772888,0.25528502100004735
106,0.3542132079601288,0.8965517282485962,0.587221086025238,0.5811205506324768,0.257162670085332
107,0.34289175271987915,0.8985800743103027,0.5831642746925354,0.5786144733428955,0.25436548614909527
108,0.34366172552108765,0.9036511182785034,0.5796145796775818,0.5780177712440491,0.28800974592627065
109,0.3418223261833191,0.90567946434021,0.5816429853439331,0.5809415578842163,0.2769789063080196
110,0.3336344361305237,0.906693696975708,0.5836713910102844,0.5832687020301819,0.2921889816199505
111,0.3297431766986847,0.9077078700065613,0.58620685338974,0.5837460160255432,0.2616597947067175
112,0.32701051235198975,0.9077078700065613,0.58620685338974,0.5827913284301758,0.265628138730301
113,0.3235616683959961,0.9107505083084106,0.5841785073280334,0.5820156335830688,0.2755426642421947
114,0.32569560408592224,0.9168356657028198,0.5801216959953308,0.5792111754417419,0.2679981774251876
115,0.3179716169834137,0.9188640713691711,0.5786004066467285,0.5765857100486755,0.27629322338304746
116,0.31936386227607727,0.9178498983383179,0.5786004066467285,0.5732442140579224,0.2630974601773749
117,0.31097903847694397,0.9208924770355225,0.5750507116317749,0.5697833895683289,0.2273423249523313
118,0.31113240122795105,0.9229208827018738,0.56947261095047,0.5675159692764282,0.27117175835618007
119,0.3125368654727936,0.9259634613990784,0.5679513216018677,0.5653678774833679,0.2678988713190612
120,0.2990242838859558,0.930020272731781,0.5684583783149719,0.5658451914787292,0.25942614864979313
121,0.30040284991264343,0.9330628514289856,0.5715010166168213,0.5667402744293213,0.2560144821105968
122,0.297289103269577,0.9371196627616882,0.5720080733299255,0.5677546262741089,0.26565541860909814
123,0.2874663770198822,0.9401622414588928,0.5750507116317749,0.5710364580154419,0.281849253947876
124,0.28811901807785034,0.9472616314888,0.5750507116317749,0.5712751150131226,0.260940722635356
125,0.2862379848957062,0.9513184428215027,0.5760648846626282,0.5724088549613953,0.2890455956989832
126,0.2885916233062744,0.952332615852356,0.5760648846626282,0.5735425353050232,0.24950477556526038
127,0.2773208022117615,0.952332615852356,0.5760648846626282,0.5758100152015686,0.26495505856982954
128,0.27154120802879333,0.9543610215187073,0.5750507116317749,0.5759890079498291,0.24451416078632762
129,0.271560400724411,0.9594320058822632,0.5740364789962769,0.5728265047073364,0.30926694570917135
130,0.26650020480155945,0.9614604115486145,0.5684583783149719,0.5697237253189087,0.24386478192886787
131,0.25928765535354614,0.9645029902458191,0.5649086833000183,0.566978931427002,0.243642528845784
132,0.2582782208919525,0.9645029902458191,0.5654157996177673,0.5643534660339355,0.2600396078252042
133,0.25099125504493713,0.9655172228813171,0.563387393951416,0.5625633597373962,0.25206740158166113
134,0.25952234864234924,0.9675456285476685,0.5644016265869141,0.5621457099914551,0.29944748279704725
135,0.2465210109949112,0.9716024398803711,0.563894510269165,0.561668336391449,0.29295173415553266
136,0.23728345334529877,0.9726166129112244,0.563387393951416,0.5640551447868347,0.2625636567488377
137,0.23421591520309448,0.9736307859420776,0.5649086833000183,0.5654872059822083,0.25774508320048145
138,0.23794670403003693,0.9776875972747803,0.568965494632721,0.5677546262741089,0.2586456128914586
139,0.23107805848121643,0.9797160029411316,0.56947261095047,0.570618748664856,0.2862191250427177
140,0.22956448793411255,0.9807301759719849,0.5720080733299255,0.5724088549613953,0.2395364377850561
141,0.22432582080364227,0.9837728142738342,0.5709939002990723,0.5729458928108215,0.27886979519654465
142,0.21709777414798737,0.9837728142738342,0.56947261095047,0.5713944435119629,0.26238381815521955
143,0.210130974650383,0.9807301759719849,0.5674442052841187,0.5697833895683289,0.23965106046773865
144,0.21104192733764648,0.9837728142738342,0.5664300322532654,0.5677546262741089,0.25746533478345973
145,0.20161879062652588,0.9837728142738342,0.5669370889663696,0.5656065344810486,0.2874342151985381
146,0.21132305264472961,0.9858012199401855,0.5704867839813232,0.566203236579895,0.24773583199789917
147,0.20416009426116943,0.9878295660018921,0.56947261095047,0.5672175884246826,0.28622980007909476
148,0.19442199170589447,0.9878295660018921,0.569979727268219,0.5657258629798889,0.30204666073194636
149,0.1967497169971466,0.9918863773345947,0.5715010166168213,0.5659048557281494,0.29767061260462385
150,0.19385239481925964,0.9949289560317993,0.5684583783149719,0.5654872059822083,0.24972269233709035
151,0.19118449091911316,0.9959431886672974,0.56947261095047,0.5653678774833679,0.33636813219595624
152,0.19280695915222168,0.9949289560317993,0.569979727268219,0.5671579241752625,0.2800051065166984
153,0.17793256044387817,0.9929006099700928,0.5684583783149719,0.5676949620246887,0.2885734620864926
154,0.17196543514728546,0.9908722043037415,0.5644016265869141,0.5683513283729553,0.22305341747256388
155,0.17797330021858215,0.9929006099700928,0.5659229159355164,0.5688287019729614,0.25106655055509025
156,0.17485745251178741,0.9949289560317993,0.568965494632721,0.569843053817749,0.282987599663212
157,0.1617792844772339,0.9959431886672974,0.5704867839813232,0.5712751150131226,0.2308540611744068
158,0.15082792937755585,0.9959431886672974,0.5709939002990723,0.5729458928108215,0.25703250821970297
159,0.16014038026332855,0.9959431886672974,0.5745435953140259,0.5743779540061951,0.22259108895716717
160,0.14845402538776398,0.9969573616981506,0.5730223059654236,0.5743779540061951,0.25062573427117
161,0.15210320055484772,0.9979715943336487,0.5730223059654236,0.5743182897567749,0.2442718255845259
162,0.14352479577064514,0.9969573616981506,0.5755577683448792,0.5725281834602356,0.2904787793330033
163,0.15566463768482208,0.9979715943336487,0.5725151896476746,0.570618748664856,0.251926141457971
164,0.156464084982872,0.9979715943336487,0.5679513216018677,0.5693060159683228,0.2538172774162891
165,0.14520975947380066,0.9979715943336487,0.5669370889663696,0.5670385956764221,0.24583114512191298
166,0.13996510207653046,0.998985767364502,0.5679513216018677,0.564950168132782,0.23403646534173145
167,0.13828027248382568,0.998985767364502,0.5684583783149719,0.5654872059822083,0.26621595708705886
168,0.13156628608703613,0.998985767364502,0.56947261095047,0.5679336190223694,0.25513231409654963
169,0.12512437999248505,0.998985767364502,0.5750507116317749,0.5693060159683228,0.22082968885655016
170,0.13068446516990662,0.998985767364502,0.5775861740112305,0.5714541077613831,0.3526348646460331
171,0.12032477557659149,1.0,0.5806288123130798,0.5730055570602417,0.20943453102956486
172,0.1209060326218605,1.0,0.5831642746925354,0.5738409161567688,0.2366220616988617
173,0.11765418201684952,1.0,0.5796145796775818,0.5759890079498291,0.22261898155223556
174,0.12294827401638031,1.0,0.5826571583747864,0.576406717300415,0.26188339454707044
175,0.12047909945249557,1.0,0.5806288123130798,0.5761083364486694,0.293733074804289
176,0.11217185854911804,1.0,0.5760648846626282,0.5747956037521362,0.2316205059885019
177,0.10888198018074036,1.0,0.5770791172981262,0.5713347792625427,0.19788273400424858
178,0.10790827870368958,1.0,0.5780932903289795,0.5688883662223816,0.29869001915835813
179,0.10811751335859299,0.998985767364502,0.5745435953140259,0.5646517872810364,0.20715524506473104
180,0.1099480539560318,0.998985767364502,0.5755577683448792,0.5610119700431824,0.2756891855166543
181,0.10681876540184021,0.998985767364502,0.5735294222831726,0.5609523057937622,0.30598260463709537
182,0.1010548397898674,0.998985767364502,0.5745435953140259,0.5627424120903015,0.30168121668150805
183,0.10097088664770126,0.998985767364502,0.5745435953140259,0.5647711753845215,0.2254980169090699
184,0.09651302546262741,1.0,0.5745435953140259,0.5659048557281494,0.23926333777159195
185,0.09654153883457184,1.0,0.5760648846626282,0.566561222076416,0.20298532278538448
186,0.0974661186337471,1.0,0.5786004066467285,0.568231999874115,0.2488789161834628
187,0.08887355029582977,1.0,0.5775861740112305,0.5697237253189087,0.22459912796659667
188,0.0943252220749855,1.0,0.5750507116317749,0.5714541077613831,0.22373013927754476
189,0.09049273282289505,1.0,0.5715010166168213,0.5707977414131165,0.27576796877668336
190,0.08669222891330719,1.0,0.5704867839813232,0.5697237253189087,0.22068119743721948
191,0.09520076960325241,1.0,0.5628803372383118,0.564950168132782,0.23779695104437518
192,0.08346357196569443,1.0,0.5593306422233582,0.5602362751960754,0.23633390367819937
193,0.07789035886526108,0.998985767364502,0.5593306422233582,0.5546273589134216,0.17897866392985023
194,0.0821397602558136,0.998985767364502,0.5557809472084045,0.5509875416755676,0.20656645459508477
195,0.0781954899430275,0.998985767364502,0.5527383089065552,0.5477057099342346,0.18453681705101205
196,0.07874135673046112,0.998985767364502,0.5507099032402039,0.5471686720848083,0.22763552739044557
197,0.0872126892209053,0.998985767364502,0.5496957302093506,0.5491377711296082,0.27318500558846404
198,0.07261022925376892,0.998985767364502,0.5517241358757019,0.5500327944755554,0.2331540005953
199,0.07297653704881668,0.998985767364502,0.5537525415420532,0.5514051914215088,0.19880967648974843
200,0.07285628467798233,0.998985767364502,0.5491886138916016,0.5512261986732483,0.18256386770409375
201,0.07694557309150696,0.998985767364502,0.5507099032402039,0.5510472059249878,0.20349657753740671
202,0.07356079667806625,0.998985767364502,0.5517241358757019,0.5499731302261353,0.21149410211862396
203,0.06782849133014679,0.998985767364502,0.5562880039215088,0.5492570996284485,0.18492710822128322
204,0.0717000886797905,0.998985767364502,0.5573022365570068,0.5492570996284485,0.2873153763951864
205,0.06260577589273453,0.998985767364502,0.5532454252243042,0.5515245199203491,0.18907607951127883
206,0.07305317372083664,1.0,0.5567951202392578,0.5545676946640015,0.24808624735773013
207,0.06624485552310944,1.0,0.5562880039215088,0.5558207631111145,0.184311034209827
208,0.06795208901166916,1.0,0.5578092932701111,0.5567157864570618,0.2718728637929551
209,0.06409146636724472,1.0,0.5562880039215088,0.5570737719535828,0.25256399413428615
210,0.06670024991035461,1.0,0.5588235259056091,0.5581478476524353,0.22184984114504017
211,0.06209593638777733,1.0,0.5644016265869141,0.5568947792053223,0.23111069905813136
212,0.06997419148683548,1.0,0.5623732209205627,0.5566561222076416,0.30143288334695517
213,0.060588058084249496,1.0,0.5618661046028137,0.5550450086593628,0.1952243625157757
214,0.05914909765124321,1.0,0.5588235259056091,0.5536726117134094,0.18190228444158762
215,0.06539589166641235,1.0,0.5613589882850647,0.5515841841697693,0.2969926918683241
216,0.05694257840514183,1.0,0.5578092932701111,0.5499731302261353,0.23608781332217654
217,0.06960178911685944,1.0,0.5578092932701111,0.5502715110778809,0.3113382042632295
218,0.051389485597610474,1.0,0.5573022365570068,0.5496151447296143,0.17501085877355962
219,0.05297378823161125,1.0,0.5588235259056091,0.5475267171859741,0.19058856481289116
220,0.05456124246120453,1.0,0.5578092932701111,0.5461543202400208,0.29323840757335135
221,0.05133521184325218,1.0,0.5542595982551575,0.5463929772377014,0.31458249559986107
222,0.06306135654449463,1.0,0.5496957302093506,0.5434691905975342,0.1959202802087118
223,0.05259011313319206,1.0,0.5481744408607483,0.5422757863998413,0.306233406932661
224,0.061077702790498734,1.0,0.5491886138916016,0.5443642139434814,0.24328928691855886
225,0.0500037781894207,1.0,0.5481744408607483,0.5459752678871155,0.24374411309686622
226,0.05753326416015625,1.0,0.5512170195579529,0.5487797260284424,0.316860736341042
227,0.05477318540215492,1.0,0.5552738308906555,0.5505101680755615,0.16116584294004857
228,0.0551309809088707,1.0,0.5583164095878601,0.5522405505180359,0.25173140199311006
229,0.04984714463353157,1.0,0.5547667145729065,0.5536726117134094,0.1955416791705815
230,0.055042337626218796,1.0,0.5557809472084045,0.5511665344238281,0.27532694129580887
231,0.04760327935218811,1.0,0.5527383089065552,0.5476460456848145,0.15889540505887434
232,0.043897680938243866,1.0,0.5507099032402039,0.5443045496940613,0.1960659848663373
233,0.04815905541181564,1.0,0.5496957302093506,0.5411420464515686,0.17559835749810937
234,0.0430595763027668,1.0,0.5471602082252502,0.5386359691619873,0.14586046346759637
235,0.04872861132025719,1.0,0.540567934513092,0.5341010689735413,0.3071380427883736
236,0.041980937123298645,1.0,0.5324543714523315,0.529506504535675,0.22898994713006626
237,0.04232367128133774,1.0,0.5309330224990845,0.5267617106437683,0.16641493049753228
238,0.04648224636912346,1.0,0.5329614281654358,0.5240169167518616,0.27965842457350887
239,0.04499250650405884,1.0,0.5319472551345825,0.5215108394622803,0.19205940306335348
240,0.048581209033727646,1.0,0.5380324125289917,0.5259263515472412,0.2603607924827812
241,0.04473603144288063,1.0,0.5420892238616943,0.5301032066345215,0.2249522766619401
242,0.04615792632102966,1.0,0.5481744408607483,0.5333253741264343,0.18627720886498433
243,0.04571177810430527,1.0,0.546653151512146,0.5345187783241272,0.32958751828868843
244,0.04822440817952156,1.0,0.5476673245429993,0.5364878177642822,0.24135922260762566
245,0.04145392030477524,1.0,0.5471602082252502,0.5375618934631348,0.3611435085498625
246,0.04347822442650795,1.0,0.546653151512146,0.537203848361969,0.22735583585780356
247,0.04494223743677139,1.0,0.5431034564971924,0.5363684892654419,0.1964547697525106
248,0.03402119502425194,1.0,0.5415821075439453,0.5345784425735474,0.1794938555694428
249,0.03903917223215103,1.0,0.5390466451644897,0.5335043668746948,0.1973525921051156
250,0.039625637233257294,1.0,0.5360040664672852,0.5338624119758606,0.24182806504686383
251,0.04485239088535309,1.0,0.5360040664672852,0.5343993902206421,0.2879125132701611
252,0.04905858635902405,1.0,0.5365111231803894,0.5345187783241272,0.2429173279808622
253,0.03845568373799324,1.0,0.5375253558158875,0.5354734659194946,0.1753212993791202
254,0.03943728655576706,1.0,0.5380324125289917,0.5358314514160156,0.14398062031477746
255,0.03564974665641785,1.0,0.5390466451644897,0.537203848361969,0.12684259517277777
256,0.042138274759054184,1.0,0.5375253558158875,0.5370248556137085,0.193109514391981
257,0.0438360869884491,1.0,0.5395537614822388,0.5369651913642883,0.19728864193090423
258,0.038212258368730545,1.0,0.540060818195343,0.5372635722160339,0.26928068193307253
259,0.041658010333776474,1.0,0.5360040664672852,0.5357121229171753,0.20692497690877296
260,0.04089172184467316,1.0,0.5349898338317871,0.5344590544700623,0.21809617670992731
261,0.04024563729763031,1.0,0.5375253558158875,0.5339817404747009,0.21855881806088087
262,0.0405084602534771,1.0,0.5349898338317871,0.5344590544700623,0.30043503528308724
263,0.03301168233156204,1.0,0.5365111231803894,0.5354734659194946,0.14981509734988388
264,0.035765357315540314,1.0,0.5380324125289917,0.5370248556137085,0.15587055036476855
265,0.03593361750245094,1.0,0.5410750508308411,0.538874626159668,0.30617493737236745
266,0.032379891723394394,1.0,0.5415821075439453,0.5397099852561951,0.1810275224291507
267,0.03558027744293213,1.0,0.5420892238616943,0.5382779240608215,0.2230466293236978
268,0.03518718481063843,1.0,0.546653151512146,0.5365475416183472,0.226670056883257
269,0.03539300337433815,1.0,0.546146035194397,0.5364281535148621,0.2287460883197319
270,0.04326281696557999,1.0,0.5441176295280457,0.535592794418335,0.24917173946230733
271,0.037610530853271484,1.0,0.546146035194397,0.534817099571228,0.32911305804217933
272,0.03199225291609764,1.0,0.5415821075439453,0.5338624119758606,0.13487655717189223
273,0.037768736481666565,1.0,0.5395537614822388,0.533564031124115,0.25003293059069476
274,0.026717543601989746,1.0,0.540060818195343,0.533564031124115,0.16160847195393527
275,0.032208096235990524,1.0,0.5420892238616943,0.5329076647758484,0.14672353138087885
276,0.03255019709467888,1.0,0.5425963401794434,0.5305209159851074,0.12729598368706582
277,0.03721283748745918,1.0,0.540567934513092,0.5296258330345154,0.32705926827536247
278,0.030963176861405373,1.0,0.540567934513092,0.5278357863426208,0.14262971104057762
279,0.03253622725605965,1.0,0.5385395288467407,0.5267617106437683,0.14669253863351245
280,0.03118465095758438,1.0,0.5344827175140381,0.5249119997024536,0.19452243284822526
281,0.03241683915257454,1.0,0.5314401388168335,0.5248522758483887,0.1629124523031153
282,0.03435545414686203,1.0,0.5334685444831848,0.5252699851989746,0.19566905971102777
283,0.03127625584602356,1.0,0.5309330224990845,0.5255683660507202,0.15237436779461389
284,0.02969600260257721,1.0,0.5289046764373779,0.5264037251472473,0.16575524333275163
285,0.03332094848155975,1.0,0.5299188494682312,0.5256280303001404,0.25120922282858454
286,0.033760733902454376,1.0,0.5319472551345825,0.526284396648407,0.2537173187663428
287,0.0302057396620512,1.0,0.5319472551345825,0.5271197557449341,0.2115236683643576
288,0.026408957317471504,1.0,0.5294117331504822,0.5259263515472412,0.14516727041855484
289,0.03512212634086609,1.0,0.5238336324691772,0.5267020463943481,0.20772743613019176
290,0.02759515307843685,1.0,0.522312343120575,0.5269407629966736,0.12321021829118448
291,0.025700373575091362,1.0,0.5253549814224243,0.5267020463943481,0.11416215692147332
292,0.031855590641498566,1.0,0.5243407487869263,0.5265230536460876,0.20198751771863196
293,0.03474721685051918,1.0,0.5304259657859802,0.5271197557449341,0.1698507928764312
294,0.03402668237686157,1.0,0.5294117331504822,0.5265230536460876,0.2183151637885195
295,0.024508817121386528,1.0,0.5309330224990845,0.5270004272460938,0.17753352069013442
296,0.03340893238782883,1.0,0.5309330224990845,0.5283728241920471,0.33181103688242614
297,0.02989402785897255,1.0,0.5314401388168335,0.5278357863426208,0.13855488083592143
298,0.02469918131828308,1.0,0.5339756608009338,0.529148519039154,0.10032970666415934
299,0.026546288281679153,1.0,0.5344827175140381,0.5284324884414673,0.1134174847139703
300,0.025098145008087158,1.0,0.5329614281654358,0.5268810391426086,0.18299904408731205
301,0.029291994869709015,1.0,0.5319472551345825,0.5280744433403015,0.3934197900422416
302,0.022842565551400185,1.0,0.5344827175140381,0.5265827178955078,0.1583620530484331
303,0.024464242160320282,1.0,0.5319472551345825,0.5264633893966675,0.2044446116378076
304,0.026862049475312233,1.0,0.5339756608009338,0.5271197557449341,0.27040768762625617
305,0.027435019612312317,1.0,0.5410750508308411,0.5285518169403076,0.36005721242269684
306,0.0286568496376276,1.0,0.5436105132102966,0.5294468402862549,0.25859793170475953
307,0.024143017828464508,1.0,0.5415821075439453,0.5310579538345337,0.2254226372536354
308,0.029196826741099358,1.0,0.5451318621635437,0.5320723056793213,0.2294616981744569
309,0.022394495084881783,1.0,0.5486815571784973,0.5330866575241089,0.15160789570206795
310,0.026850679889321327,1.0,0.5476673245429993,0.5330866575241089,0.16148581803596737
311,0.026852451264858246,1.0,0.5502028465270996,0.5343993902206421,0.14537178676169385
312,0.02943219058215618,1.0,0.5471602082252502,0.5338027477264404,0.2568443981465456
