dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,-2.310589763965254e-08,-2.3909583646286592e-08,-8.036860066340523e-10,-1.1920928955078125e-07,0.02802097052335739,test,0.0,1.5292481947426495e-08,1.6524323142447228e-12,3.559857260938839e-11,128,94.07862091064453,0.7349892258644104,0.21544954180717468,9.886971748035087e-15,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,2.57855266028173e-08,2.501734819304602e-08,-7.681784097712807e-10,0.0,1.1910088062286377,test,0.0,-7.624859676980122e-08,3.457403202234842e-16,5.879694472726078e-15,128,28.243146896362305,0.2206495851278305,0.24249212443828583,3.3873960118623354e-18,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-1.402016067686418e-07,-1.4019065019965637e-07,1.0956568985420745e-11,0.0,1.1742656230926514,test,-1.1920928955078125e-07,1.6153121507045398e-08,6.290278424547248e-17,7.908420204442518e-16,128,3.735029458999634,0.02917991764843464,0.2820265293121338,6.232588780676268e-19,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,-1.196891759036589e-07,-1.1968566582254425e-07,3.510081114654895e-12,0.0,0.9480141401290894,test,0.0,-4.8020979193097446e-08,2.2203291851733716e-16,2.849898846891826e-15,128,4.918076038360596,0.038422469049692154,0.27912190556526184,7.553360472448876e-19,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-1.0487023160976605e-07,-1.0487374879630806e-07,-3.517186542012496e-12,0.0,1.17803955078125,test,0.0,-1.0074588630004655e-07,3.435949181169871e-16,2.6806602350397523e-15,128,8.310369491577148,0.06492476165294647,0.3580160439014435,1.3527116167651176e-18,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,-1.1920894849026809e-07,-1.1920920428565296e-07,-2.5579538487363607e-13,0.0,1.1837917566299438,test,-1.1920928955078125e-07,-3.2072258182580526e-09,1.1058040537393309e-15,2.845745609835935e-15,128,11.479169845581055,0.08968101441860199,0.6233629584312439,9.886847320218624e-18,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,4.483095139562465e-08,4.4866776960361676e-08,3.582556473702425e-11,0.0,0.7445808053016663,test,0.0,-4.550495447119829e-08,8.725535205594804e-16,3.390790049353163e-15,3,1.8447285890579224,0.6149095296859741,0.5072774291038513,8.270281466225219e-17,0.025218147728284634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,9.525743394078745e-07,9.777703553481842e-07,2.5196015940309735e-08,0.0,0.02065228298306465,test,9.5367431640625e-07,6.589645522581122e-07,2.3260406933900413e-09,1.3266667189805566e-06,128,121.02973175048828,0.9455447793006897,0.04187238961458206,1.2204463134546373e-11,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,2.7513209488461143e-07,2.7530757051863475e-07,1.7547563402331434e-10,0.0,1.2036888599395752,test,2.384185791015625e-07,-7.805190449516886e-08,9.683160877258464e-17,3.845016608054991e-15,128,61.2666015625,0.47864532470703125,0.1586936116218567,1.2471995597551505e-18,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9044722318649292,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.4630000989753015e-19,4.345002052302741e-18,128,1.0294973850250244,0.008042948320508003,0.18349623680114746,1.5420789290424761e-21,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0719174146652222,test,0.0,0.0,8.170044712212778e-18,1.520228608527698e-16,128,1.2769927978515625,0.009976506233215332,0.23182366788387299,1.023671292457376e-19,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1269848346710205,test,0.0,0.0,2.4418199628997966e-17,4.113843164529926e-16,128,1.866786003112793,0.014584265649318695,0.24363122880458832,1.088712245528479e-19,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,1.217387222141042e-07,1.2171753382972383e-07,-2.1188384380366188e-11,1.1920928955078125e-07,1.1267422437667847,test,1.1920928955078125e-07,5.194898733407172e-08,1.5276071120630836e-16,1.494071180577861e-15,128,3.700072765350342,0.028906818479299545,0.3197570741176605,1.2927917905651186e-18,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,1.3320866978916435e-11,1.1894487998709291e-11,-1.4263789802071436e-12,-1.1920928955078125e-07,1.2021410465240479,test,0.0,5.9100361937680645e-08,5.889152737485173e-16,1.6391613196159765e-15,128,4.416133880615234,0.03450104594230652,0.5993983149528503,6.70832640714481e-18,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,3.922764690855729e-08,3.924635549878985e-08,1.8708590232563438e-11,0.0,0.0,test,0.0,3.0095477221436795e-09,1.6622485841526506e-15,5.8811764464528496e-15,3,1.4924943447113037,0.4974981149037679,0.5316378474235535,2.505809860993511e-16,0.02441752055404013
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,1.4695673655751307e-07,1.4796086134083453e-07,1.0041247833214584e-09,0.0,0.021820442751049995,test,2.384185791015625e-07,2.8504638649451408e-08,1.2433729393301896e-11,2.085627917363949e-08,128,120.90882873535156,0.9446002244949341,0.02441643737256527,6.56615197327029e-14,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0439471006393433,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.070525484804287e-20,1.5147731363965969e-18,128,1.2325900793075562,0.009629609994590282,0.11691397428512573,1.3616863066914678e-21,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1010953187942505,test,1.1920928955078125e-07,0.0,1.8598005775215496e-20,9.874559832778862e-19,128,1.0125969648361206,0.007910913787782192,0.13723799586296082,1.1156462196644539e-22,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.197213053703308,test,2.384185791015625e-07,5.960464477539063e-08,3.46458561149364e-18,1.0048872451131089e-16,128,1.186380386352539,0.009268596768379211,0.1856808215379715,2.4746749461051858e-20,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.2421282529830933,test,2.384185791015625e-07,1.1920928955078125e-07,6.73372953734662e-18,1.9051037351707488e-16,128,1.363521695137024,0.010652513243258,0.18800462782382965,2.9858438072119736e-20,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,-9.290450631027625e-10,-9.300722414451457e-10,-1.0271783423831948e-12,0.0,1.2565219402313232,test,0.0,0.0,2.5075017431312022e-17,2.979780478200263e-16,128,1.7825628519058228,0.01392627228051424,0.29008716344833374,9.643031181777673e-20,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,-1.1874903549369265e-07,-1.1874664096467313e-07,2.3945290195115376e-12,5.960464477539063e-08,1.1338156461715698,test,0.0,0.0,3.0972601455344826e-16,1.11161887552916e-15,128,2.666215181350708,0.020829806104302406,0.5278505086898804,1.21667700874225e-18,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,6.207865332896745e-10,6.139517227943259e-10,-6.83481049534862e-12,-2.384185791015625e-07,1.0055162906646729,test,0.0,1.3314357616422967e-08,3.346148600986542e-16,1.3450683655970836e-15,3,1.2718087434768677,0.42393624782562256,0.4987701177597046,9.383515031233375e-17,0.02218074264503252
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,5.520765000710526e-08,5.55982495598073e-08,3.905995527020423e-10,1.1920928955078125e-07,0.01834871433675289,test,0.0,-2.213456440358641e-08,3.7812948369794937e-16,4.963233057693081e-12,128,120.81523895263672,0.9438690543174744,0.008728466928005219,1.9916544596322093e-18,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.7197415232658386,test,0.0,5.960464477539063e-08,8.913759894895569e-29,2.223459694626539e-26,128,1.0,0.0078125,0.06331635266542435,4.078405862042346e-31,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.7457157969474792,test,-1.1920928955078125e-07,0.0,2.246100187076635e-30,3.894869636967147e-28,128,1.0,0.0078125,0.07593955844640732,8.719130899572436e-33,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1664592027664185,test,-1.1920928955078125e-07,0.0,2.2729994270355212e-20,1.5254280456056112e-18,128,1.0116174221038818,0.007903261110186577,0.12206853181123734,1.3063685527398861e-22,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,-2.384185791015625e-07,1.067955732345581,test,1.1920928955078125e-07,0.0,7.156812154742486e-19,3.535420710649141e-17,128,1.1071866750717163,0.008649895898997784,0.14227847754955292,3.280717862833216e-21,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-1.1631524898803036e-07,-1.1631632901298872e-07,-1.0800249583553523e-12,0.0,1.0538352727890015,test,0.0,-4.034246027517785e-12,7.974345359811308e-18,3.73716194745136e-16,128,1.626680850982666,0.012708444148302078,0.14607524871826172,1.248655242536879e-19,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.222064733505249,test,-1.1920928955078125e-07,1.183378950386782e-10,5.5495524135125475e-17,2.9009628342475654e-16,128,1.7498338222503662,0.013670576736330986,0.4373789429664612,4.687200846455832e-19,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.643293857574463,test,5.960464477539063e-08,5.815365966554964e-08,1.1341687783929336e-16,4.1763171298701904e-16,3,1.1301411390304565,0.37671371301015216,0.521125316619873,9.634053480396906e-17,0.01564666892514027
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-1.1956468881635374e-07,-1.1930129062420747e-07,2.6339819214626914e-10,0.0,0.005987459793686867,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0458391835741716e-20,8.843406123883879e-16,128,70.39433288574219,0.5499557256698608,0.00343892490491271,7.535689091521066e-23,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.16933506727218628,test,0.0,0.0,2.141232302997044e-36,1.910042786495807e-33,128,1.0,0.0078125,0.03348192572593689,2.4133680072514414e-37,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5772077441215515,test,-1.1920928955078125e-07,0.0,3.4569328743812353e-35,1.9592601679641955e-32,128,1.0,0.0078125,0.04200484976172447,3.905127798408194e-37,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1044526100158691,test,1.1920928955078125e-07,5.960464477539063e-08,3.9686515949176194e-36,6.35640972176767e-34,128,1.0000371932983398,0.00781279057264328,0.07901608943939209,2.599026096841775e-39,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.113773226737976,test,1.1920928955078125e-07,0.0,3.156729305125199e-20,2.673252712487435e-18,128,1.0204139947891235,0.007971984334290028,0.10866725444793701,3.222203972659815e-23,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9442721009254456,test,-1.1920928955078125e-07,-7.613026298258774e-08,4.33490906966529e-18,2.2809115482515353e-16,128,1.3168373107910156,0.01028779149055481,0.13785922527313232,1.5238043363464846e-20,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-1.1920911902052467e-07,-1.1920928955078125e-07,-1.7053025658242404e-13,-2.384185791015625e-07,1.0331807136535645,test,0.0,4.034246027517785e-12,8.687013073595964e-17,5.150707160067126e-16,128,1.8828092813491821,0.014709447510540485,0.4106783866882324,3.5063245248176064e-19,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,5.9529416063242024e-08,5.953928905455541e-08,9.872991313386592e-12,0.0,1.0156739950180054,test,0.0,5.6752430310780255e-08,1.3082016235736803e-16,4.718969456481956e-16,3,1.0834530591964722,0.3611510197321574,0.526518702507019,4.69132671995367e-18,0.016371437881521456
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.535968714160845e-05,test,0.0,0.0,7.160625588824972e-30,3.021816411453775e-23,128,1.0,0.0078125,0.00048678976600058377,3.7499603977319155e-32,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.011338557116687298,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,1.9478433771646761e-41,128,1.0,0.0078125,0.008481805212795734,0.0,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.030868232250213623,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012760467827320099,0.0,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.10609708726406097,test,-1.1920928955078125e-07,-2.384185791015625e-07,5.885453550164232e-44,5.077116942301481e-41,128,1.0,0.0078125,0.034047193825244904,0.0,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.4278888404369354,test,0.0,0.0,2.9609177367019423e-36,1.1184317952302734e-33,128,1.0,0.0078125,0.05145273357629776,1.7041765157024474e-39,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.25574636459350586,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4633813775389002e-19,4.2298414692229265e-17,128,1.001228928565979,0.007822101004421711,0.05881887674331665,9.453356688225025e-22,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.184051752090454,test,0.0,0.0,4.892440383054606e-18,4.8162792294789094e-17,128,1.1327649354934692,0.008849726058542728,0.31871822476387024,3.336136338545176e-21,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-2.051242731226921e-09,-2.0543784451376723e-09,-3.135713910751292e-12,-2.384185791015625e-07,0.8172024488449097,test,0.0,-4.585593238459751e-09,1.7124245395469496e-16,6.248129839655424e-16,3,1.334091067314148,0.4446970224380493,0.523516833782196,1.0446930485797666e-16,0.013041671784725739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,0.008175145834684372,0.008175862021744251,7.16187059879303e-07,1.2993812561035156e-05,0.000854654994327575,test,0.009445369243621826,0.0038044555112719536,1.7466420670908533e-11,0.009416393125349358,128,1.171196460723877,0.009149972349405289,4.3034237023675814e-05,1.897862157143257e-13,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00043930389801971614,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0017994289519265294,0.0,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.01023664977401495,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0037321720737963915,0.0,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.13925909996032715,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.014596240594983101,0.0,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.10199354588985443,test,1.1920928955078125e-07,0.0,1.1210387714598537e-44,2.1431413969352808e-41,128,1.0,0.0078125,0.02287098579108715,0.0,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.7682040929794312,test,-2.384185791015625e-07,0.0,4.3445457404693745e-26,2.1009057547888258e-23,128,1.0000501871109009,0.007812892086803913,0.045474596321582794,5.244082672125662e-30,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.099410057067871,test,0.0,-2.384185791015625e-07,5.227163567417558e-18,7.74401751932626e-17,128,1.1532398462295532,0.009009686298668385,0.25980639457702637,1.20805605485004e-19,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,5.961651083907782e-08,5.961483395822142e-08,-1.6768808563938364e-12,0.0,1.0093553066253662,test,1.1920928955078125e-07,7.104038957095327e-08,1.1568120866554092e-16,4.15179044616008e-16,3,1.1805323362350464,0.39351077874501544,0.5278539061546326,2.1778838347908666e-17,0.011294849953829941
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.3140735328197479,0.31733107566833496,0.003257542848587036,0.005085110664367676,0.0019494801526889205,test,0.3187107443809509,0.24865874648094177,2.1395472199481347e-11,0.5599092171371766,128,2.626652240753174,0.02052072063088417,3.721957909874618e-06,2.503441789807048e-13,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0863193892873824e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0002973836672026664,0.0,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.7874281184049323e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010165589628741145,0.0,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.016827207058668137,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005868281703442335,0.0,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00923924520611763,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008783024735748768,0.0,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.05886083468794823,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013424834236502647,0.0,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0979069471359253,test,1.1920928955078125e-07,0.0,6.2189232399690095e-19,1.5796130853731827e-17,128,1.026280164718628,0.00801781378686428,0.1984185129404068,2.866491338343375e-20,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.0757989984955252e-11,1.7368212060102416e-17,6.328882809799697e-17,3,1.0300047397613525,0.3433349132537842,0.5238584876060486,9.384650977689078e-20,0.008903376175684222
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7380326390266418,0.7499760389328003,0.011943399906158447,0.04046308994293213,0.003019830444827676,test,0.7602589130401611,0.6578094363212585,1.7511303518347177e-10,0.8819553927770128,128,4.021780490875244,0.031420160084962845,5.46725414096727e-06,1.4676769998986372e-12,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,9.500864095457473e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.6074259696761146e-05,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.051094947499223e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0002383294195169583,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.405316576594487e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002136386465281248,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002933264011517167,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0032091911416500807,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.019960591569542885,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009064674377441406,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1155672073364258,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000234842300415,0.0078126834705472,0.1596103012561798,0.0,0.0064319232557465255
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,-1.194417222905031e-07,-1.1944206335101626e-07,-3.410605131648481e-13,0.0,0.49978014826774597,test,-1.1920928955078125e-07,-1.1835133761906036e-07,3.2782686379081134e-17,1.1717947795944946e-16,3,1.0,0.3333333333333333,0.5289278626441956,5.573495818087385e-18,0.0064319232557465255
