dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-5.048787699024615e-08,-5.011450454617261e-08,3.7337244407353865e-10,0.0,1.2359590530395508,test,0.0,-1.0734053290661905e-07,1.5491650270129916e-16,2.282516536592396e-15,128,28.077701568603516,0.21935704350471497,0.26052048802375793,3.221445383010722e-18,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-2.383060291322181e-07,-2.3830722284401418e-07,-1.1937117960769683e-12,-2.384185791015625e-07,1.1028947830200195,test,-1.1920928955078125e-07,-1.4603971365545476e-09,2.708524499082819e-17,2.996188413240735e-16,128,2.6052613258361816,0.02035360410809517,0.3006642162799835,2.916864763566779e-19,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,1.80860993737042e-07,1.8085884789798e-07,-2.1458390619955026e-12,0.0,1.085505723953247,test,1.1920928955078125e-07,-5.4751446043610486e-08,1.1923808529951894e-16,1.0901138090039386e-15,128,4.227342128753662,0.033026110380887985,0.3307284414768219,5.73140211548192e-19,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,1.1934344001929276e-07,1.193489964634864e-07,5.5564441936439835e-12,-2.384185791015625e-07,1.1452254056930542,test,1.1920928955078125e-07,5.891209653441365e-08,3.3132596351336376e-16,2.6239017153421747e-15,128,8.294660568237305,0.06480203568935394,0.3553481101989746,1.8694862938078744e-18,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-2.42421322127484e-07,-2.424016543045582e-07,1.9667822925839573e-11,-2.384185791015625e-07,1.151265025138855,test,-2.384185791015625e-07,2.164641976776238e-08,9.951118823680076e-16,2.5263308649878117e-15,128,9.756012916564941,0.0762188509106636,0.6276113986968994,8.959458739538472e-18,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,-6.575128441710376e-09,-6.6188352576546094e-09,-4.370681594423331e-11,-2.384185791015625e-07,0.6180665493011475,test,0.0,-3.2206732836215224e-09,2.3996085524294114e-15,7.895399188854072e-15,3,1.8295854330062866,0.6098618110020956,0.5512937903404236,1.039559936275177e-15,0.023307990539822635
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,8.382602914025483e-07,8.586774242758111e-07,2.0417132873262744e-08,0.0,0.019567221403121948,test,8.344650268554688e-07,5.605800197372446e-07,2.2848525293994726e-09,1.1340028422336206e-06,128,121.15647888183594,0.9465349912643433,0.04488714784383774,1.2047206982002123e-11,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,2.5290663074883923e-07,2.5276756332459627e-07,-1.390674242429668e-10,0.0,1.2966132164001465,test,2.384185791015625e-07,-9.097225017740129e-08,1.1119103407258667e-16,5.3519906977995714e-15,128,59.40674591064453,0.4641152024269104,0.14413757622241974,1.1065042025708529e-18,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1771372556686401,test,0.0,0.0,8.923478439534837e-23,2.3229378830220253e-21,128,1.0093988180160522,0.007885928265750408,0.19599649310112,8.58584376328971e-25,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2201050519943237,test,1.1920928955078125e-07,0.0,1.7513893041633724e-18,3.268468822035957e-17,128,1.0845438241958618,0.00847299862653017,0.23148301243782043,3.711884545436131e-21,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1637814044952393,test,1.1920928955078125e-07,1.1920928955078125e-07,4.057731517028672e-17,5.954090913608444e-16,128,1.7554008960723877,0.013714069500565529,0.26105615496635437,2.9327246593427763e-19,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,5.723122598055852e-08,5.7229755157095497e-08,-1.4708234630234074e-12,0.0,1.0401637554168701,test,0.0,1.8936752610443364e-08,1.3719608375381656e-16,1.5506178424331665e-15,128,3.3568196296691895,0.026225153356790543,0.2974531054496765,1.18454269630579e-18,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,-1.0140782791268066e-07,-1.0153147655955763e-07,-1.2364864687697263e-10,0.0,1.1645132303237915,test,0.0,-1.354699907807344e-08,4.695546201345527e-16,1.546236088030182e-15,128,5.652007102966309,0.044156305491924286,0.5510678291320801,3.2101626394554986e-18,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,3.061647646518395e-08,3.0597952616062685e-08,-1.8523849121265812e-11,0.0,0.6692836284637451,test,0.0,2.2349723849401926e-08,1.114070354150704e-15,3.813699216169151e-15,3,2.0470893383026123,0.6823631127675375,0.5404843688011169,1.8099312666657204e-16,0.023215692099328607
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,1.195787717733765e-07,1.1891700069099898e-07,-6.617710823775269e-10,0.0,0.02064167521893978,test,0.0,1.6981486439249238e-08,1.2405482023580827e-11,2.221926862404265e-08,128,120.94757843017578,0.9449029564857483,0.02362881600856781,6.553973672367847e-14,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1782829761505127,test,1.1920928955078125e-07,0.0,9.88417035696125e-19,1.018662773997551e-16,128,1.3737577199935913,0.010732482187449932,0.09850424528121948,1.811319069455419e-20,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1053493022918701,test,0.0,0.0,3.5295719985415917e-25,1.6768969161360516e-23,128,1.0001949071884155,0.007814022712409496,0.1450800895690918,4.035987265549647e-27,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0366246700286865,test,1.1920928955078125e-07,0.0,5.906373950244643e-20,1.8280118380556605e-18,128,1.0120916366577148,0.007906965911388397,0.17975085973739624,1.249656648065951e-23,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0632129907608032,test,1.1920928955078125e-07,5.960464477539063e-08,1.1536080852707463e-17,2.062131187147725e-16,128,1.3686550855636597,0.010692617855966091,0.23652169108390808,1.8664781222633546e-20,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9796504378318787,test,0.0,1.1759693308022179e-07,3.186786101754444e-17,5.348364003891306e-16,128,1.9887406826019287,0.015537036582827568,0.24409902095794678,1.559497955259972e-19,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-1.1990692883045995e-07,-1.1990692883045995e-07,0.0,0.0,1.093564748764038,test,-1.1920928955078125e-07,-2.8578600819173516e-08,1.8800468011548593e-16,7.630206849049935e-16,128,2.9967827796936035,0.023412365466356277,0.4963822066783905,1.9297118666417884e-18,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,1.1885944672940241e-07,1.1885965989222314e-07,2.1316282072803006e-13,0.0,2.5200114250183105,test,1.1920928955078125e-07,1.17829571877337e-07,5.471662903277737e-16,1.8419294988352453e-15,3,1.2425663471221924,0.41418878237406415,0.5450335144996643,1.7601384348613764e-16,0.01980178217989398
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,9.422147684290394e-08,9.47056193467688e-08,4.841425038648595e-10,1.1920928955078125e-07,0.012738607823848724,test,0.0,-4.1431706954142555e-09,3.7468968289914965e-16,9.631552265790935e-12,128,121.2010269165039,0.9468830227851868,0.006237172055989504,1.986133442633724e-18,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.3351430594921112,test,1.1920928955078125e-07,1.1920928955078125e-07,7.612920456151315e-30,4.151899754054672e-27,128,1.0,0.0078125,0.04282054677605629,1.3042203861921346e-31,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.781690776348114,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.208080950873427e-31,1.0593966323292169e-28,128,1.0,0.0078125,0.07655073702335358,3.831844158715845e-33,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.289859414100647,test,2.384185791015625e-07,0.0,2.0271470000215126e-27,1.7181374119339278e-25,128,1.0000182390213013,0.007812642492353916,0.10862094908952713,2.7098012992669733e-31,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1161515712738037,test,0.0,0.0,5.407330329071661e-19,1.4297734719375882e-17,128,1.04401695728302,0.008156382478773594,0.1944723278284073,9.640206534671164e-23,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0988662242889404,test,1.1920928955078125e-07,0.0,7.017641498222277e-18,3.1222790075148323e-16,128,1.583358645439148,0.012369989417493343,0.14992007613182068,1.9962727770131548e-20,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,5.977311744523317e-13,2.557954390837447e-13,-3.41935735368587e-13,-2.384185791015625e-07,1.1046271324157715,test,0.0,-1.1829754953396332e-07,4.45804888319616e-17,2.604673960266495e-16,128,1.729334831237793,0.013510428369045258,0.41370970010757446,2.174988702646931e-19,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2008836567401886,test,0.0,4.9691156078779386e-08,1.743333698234545e-16,5.79445516703219e-16,3,1.2215282917022705,0.40717609723409015,0.5485092401504517,7.979551965458961e-17,0.01853817016267938
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,2.5010610471554173e-08,2.5124313296487344e-08,1.1370282493317063e-10,-2.384185791015625e-07,0.0005948366015218198,test,0.0,7.059930973163375e-10,1.0354303595672848e-20,4.301135715622507e-15,128,50.84496307373047,0.3972262740135193,0.0015515610575675964,8.257341571972144e-23,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.040543049573898315,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5471219321528908e-36,5.307575271824463e-33,128,1.0,0.0078125,0.017073169350624084,1.1813736386592087e-38,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5068891048431396,test,1.1920928955078125e-07,1.1920928955078125e-07,8.419563694776061e-34,5.799344336262952e-31,128,1.0,0.0078125,0.03810266777873039,9.914768230012714e-37,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5200400948524475,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.4294883743212517e-33,3.4008780466107422e-31,128,1.0,0.0078125,0.06483279913663864,1.8302867476683865e-35,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.943635880947113,test,1.1920928955078125e-07,0.0,4.178471607288298e-28,2.0788250922173227e-26,128,1.0000739097595215,0.007813077419996262,0.14177504181861877,2.376050006105236e-31,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,6.465299406954728e-08,6.46651727720382e-08,1.2178702490928117e-11,-2.384185791015625e-07,1.0410043001174927,test,1.1920928955078125e-07,-1.1916894493424479e-07,1.2029337130574112e-18,1.0025957846254114e-16,128,1.2292451858520508,0.009603478014469147,0.10953624546527863,5.33380680037754e-21,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0746235847473145,test,1.1920928955078125e-07,1.1891075502035164e-07,1.4058683935973678e-17,9.678454318109417e-17,128,1.2145037651062012,0.009488310664892197,0.38112667202949524,1.5465010091322033e-19,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,-1.1920484865868275e-07,-1.1920374731744232e-07,1.1013412404281553e-12,-2.384185791015625e-07,2.424727201461792,test,-1.1920928955078125e-07,-1.1726074689022425e-07,8.321913418316289e-17,2.771539610183713e-16,3,1.0,0.3333333333333333,0.5479626655578613,1.0714235555105402e-16,0.016934653585798914
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.6158714894772856e-07,test,0.0,0.0,7.691698514040598e-30,1.980692014346811e-21,128,1.0,0.0078125,6.231643055798486e-05,4.65567086045362e-32,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0003045515331905335,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002151087624952197,0.0,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00976690836250782,test,1.1920928955078125e-07,0.0,2.2420775429197073e-44,3.794223265974774e-40,128,1.0,0.0078125,0.00768712442368269,0.0,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.1815473437309265,test,0.0,0.0,8.267660939516421e-44,1.4332075644040685e-40,128,1.0,0.0078125,0.024018002673983574,0.0,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7608866095542908,test,1.1920928955078125e-07,0.0,2.4835589352255943e-37,5.557555070916532e-35,128,1.0000414848327637,0.007812824100255966,0.06684906780719757,2.456336078114972e-41,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0294352769851685,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.725082648895206e-21,9.195671900471953e-19,128,1.0156569480895996,0.007934819906949997,0.07168246060609818,2.658739876266534e-23,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.122294306755066,test,1.1920928955078125e-07,0.0,2.516454153464741e-17,2.765619597263577e-16,128,1.4371908903121948,0.011228053830564022,0.30164650082588196,1.9943580477655506e-19,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,5.878173947593268e-09,5.8794582535881545e-09,1.284305994886381e-12,0.0,0.6057376861572266,test,0.0,3.011699334365403e-08,1.2530761899707784e-15,4.203509528588563e-15,3,1.6502050161361694,0.5500683387120565,0.5459875464439392,1.490704665878072e-16,0.012961506923870799
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.007487634662538767,0.007521864492446184,3.42298299074173e-05,4.3511390686035156e-05,0.0036566094495356083,test,0.008906006813049316,0.008986505679786205,2.4465287990480845e-14,0.022891996513941394,128,1.8744667768478394,0.014644271694123745,1.033120042848168e-06,1.0051595724767953e-16,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.484277153300354e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00018810530309565365,0.0,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0002816784253809601,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0011386844562366605,0.0,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05120760574936867,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008726933039724827,0.0,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.11638619005680084,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.029185252264142036,0.0,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.5041128396987915,test,-1.1920928955078125e-07,5.9086914916406386e-08,1.2023075373337086e-19,4.014645855021948e-17,128,1.0359691381454468,0.008093508891761303,0.0547247976064682,1.099864978369417e-23,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1746410131454468,test,-1.1920928955078125e-07,5.938544944683599e-08,7.231542960002977e-18,1.2105582417643476e-16,128,1.1832711696624756,0.00924430601298809,0.24441206455230713,1.2069066615395034e-19,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,-9.757987129432877e-08,-9.75770504396678e-08,2.8208546609675977e-12,0.0,1.2132517099380493,test,0.0,-5.074409514804756e-08,6.417872291348083e-16,2.1227012139744833e-15,3,1.49077308177948,0.49692436059316,0.5498586297035217,3.7034056576169285e-16,0.01121757440522095
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.5965421795845032,0.6007877588272095,0.004245579242706299,0.008141636848449707,0.004508879967033863,test,0.6076757907867432,0.5892990231513977,8.616526242510858e-11,2.122869859943537,128,1.1324714422225952,0.008847433142364025,1.1448892109910958e-06,3.076821566624921e-13,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,8.885281843618031e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.0168391781917308e-05,0.0,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1235947567911353e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00011851663293782622,0.0,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0007755638216622174,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0028733815997838974,0.0,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.01599065400660038,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01124619785696268,0.0,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.049358148127794266,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.0278706808824235e-27,3.51475399191907e-24,128,1.0,0.0078125,0.041412778198719025,6.555103340157078e-31,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0518571138381958,test,-1.1920928955078125e-07,0.0,7.869038960581136e-19,1.928450532053819e-17,128,1.0438984632492065,0.008155456744134426,0.2020024061203003,1.4632245040281992e-20,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,1.2628608381248796e-08,1.2644053803967381e-08,1.5445422718585178e-11,-1.1920928955078125e-07,0.9222972989082336,test,0.0,8.93988953976077e-08,3.6968692102420854e-16,1.2542745330175808e-15,3,1.3403195142745972,0.4467731714248657,0.5429010987281799,3.7955043440652766e-17,0.0075282103485259984
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7861334681510925,0.7981092929840088,0.01197582483291626,0.054793477058410645,0.0063874139450490475,test,0.7915695905685425,0.5320932865142822,1.1848723391327809e-11,0.7988558774465847,128,3.372593879699707,0.02634838968515396,2.0070895061508054e-06,1.0054264820875958e-13,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.5681867263084293e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.1023708402244665e-07,0.0,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.214179031933554e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.252832230937202e-06,0.0,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0002569175267126411,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008237772854045033,0.0,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.002041506813839078,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003946892451494932,0.0,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0033118491992354393,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010033968836069107,0.0,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1562042236328125,test,1.1920928955078125e-07,0.0,1.6342285860370523e-20,7.966635513351137e-19,128,1.00505530834198,0.007851994596421719,0.1432250440120697,1.3961846029823594e-24,0.00668438014615454
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5404991507530212,0.0,0.00668438014615454
