dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,0,11,convs.5,2048,2048,3,0.28422313928604126,0.286049485206604,0.0018263459205627441,0.0030391812324523926,0.004802417475730181,test,0.2738773822784424,0.16440251469612122,0.15635374188423157,0.3095210647452745,128,105.64533233642578,0.8253541588783264,0.699550986289978,0.0012706967536360025,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,0,12,pns.5,2048,2048,3,0.9858338236808777,0.9945944547653198,0.008760631084442139,0.6372699737548828,0.005387861281633377,test,0.9873136281967163,0.827696681022644,0.9612351655960083,0.9612943540255849,128,104.8368911743164,0.8190382122993469,0.9170247316360474,0.007812019437551498,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,0,13,convs.6,2048,2048,3,0.2785078287124634,0.28010740876197815,0.0015995800495147705,0.002773582935333252,0.004329531919211149,test,0.2762952446937561,0.16183140873908997,0.16134308278560638,0.31128687096917385,128,104.00616455078125,0.8125481605529785,0.7035905718803406,0.0013619104865938425,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,0,14,pns.6,2048,2048,3,0.9802741408348083,0.9889194369316101,0.008645296096801758,0.4352329969406128,0.00528536643832922,test,0.9843662977218628,0.8224253058433533,0.9254796504974365,0.9255328305750296,128,104.11116027832031,0.8133684396743774,0.8972920179367065,0.007812051102519035,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,0,15,convs.7,2048,2048,3,0.5537416338920593,0.5580374002456665,0.004295766353607178,0.005547165870666504,0.007298525422811508,test,0.5369939208030701,0.2651383578777313,0.004248325247317553,0.52016866009721,3,2.917404890060425,0.9724682966868082,0.08209006488323212,0.0018709260039031506,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,1,convs.0,2048,2048,3,0.21196162700653076,0.21695497632026672,0.004993349313735962,0.006642639636993408,0.015835793688893318,test,0.21201854944229126,0.16372139751911163,0.031247306615114212,0.32241171110100114,128,121.53483581542969,0.9494909048080444,0.31066763401031494,0.00016569141007494181,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,2,pns.0,2048,2048,3,0.9846515655517578,1.007007122039795,0.02235555648803711,1.4396235942840576,0.014267895370721817,test,0.9998449087142944,0.9397934675216675,1.472644567489624,1.47333867960713,128,121.59314727783203,0.9499464631080627,0.9700595736503601,0.007808818947523832,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,3,convs.1,2048,2048,3,0.27055370807647705,0.27440568804740906,0.003851979970932007,0.005788147449493408,0.009636599570512772,test,0.2716595530509949,0.1916714459657669,0.21205081045627594,0.3627366348251093,128,112.78834533691406,0.8811589479446411,0.7594783902168274,0.001307993894442916,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,4,pns.1,2048,2048,3,0.9879382252693176,1.0047380924224854,0.016799867153167725,1.34372079372406,0.010448618791997433,test,0.9987723231315613,0.9326168894767761,1.2664799690246582,1.2665556126072306,128,112.8421401977539,0.8815792202949524,0.9636698365211487,0.007812033407390118,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,5,convs.2,2048,2048,3,0.2527281939983368,0.25572970509529114,0.0030015110969543457,0.004452347755432129,0.0082615427672863,test,0.2583184242248535,0.16894687712192535,0.19156141579151154,0.3191154526771159,128,109.25947570800781,0.853589653968811,0.7695252895355225,0.0012843855656683445,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,6,pns.2,2048,2048,3,0.9900433421134949,1.0018796920776367,0.011836349964141846,1.173419713973999,0.007765830494463444,test,0.9967817068099976,0.911577045917511,1.1651349067687988,1.1652057474769608,128,109.6196060180664,0.8564031720161438,0.9556899070739746,0.007812025025486946,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,7,convs.3,2048,2048,3,0.2732103765010834,0.27601194381713867,0.002801567316055298,0.004330635070800781,0.006820918992161751,test,0.2721881866455078,0.17524808645248413,0.1791848987340927,0.32432537036797293,128,106.16355895996094,0.8294028043746948,0.7344490885734558,0.0013181113172322512,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,8,pns.3,2048,2048,3,0.9858997464179993,0.9967944025993347,0.01089465618133545,0.7862396836280823,0.006581689231097698,test,0.9923707246780396,0.8645705580711365,1.0619730949401855,1.0620360174060643,128,106.35802459716797,0.8309220671653748,0.9385626912117004,0.007812036667019129,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,9,convs.4,2048,2048,3,0.22272832691669464,0.2250274270772934,0.002299100160598755,0.0033527612686157227,0.007016630377620459,test,0.2249651551246643,0.1371154636144638,0.1660003513097763,0.2606297669222376,128,105.86495208740234,0.8270699381828308,0.7883012294769287,0.0012913101818412542,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,10,pns.4,2048,2048,3,0.9837952256202698,0.9938746094703674,0.010079383850097656,0.6420992016792297,0.005891172215342522,test,0.989145815372467,0.8409472703933716,1.0042507648468018,1.0043116441334536,128,105.03814697265625,0.820610523223877,0.9261574745178223,0.007812026422470808,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,11,convs.5,2048,2048,3,0.2819530963897705,0.2837810814380646,0.0018279850482940674,0.0030961036682128906,0.004364353138953447,test,0.2758723497390747,0.16748391091823578,0.1559208482503891,0.3144557484582649,128,104.8028564453125,0.8187723159790039,0.6924772262573242,0.001270725973881781,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,12,pns.5,2048,2048,3,0.9851164221763611,0.9933261275291443,0.008209705352783203,0.5733254551887512,0.005357152782380581,test,0.9868595600128174,0.8226646780967712,0.958551824092865,0.9586109615770121,128,104.7955093383789,0.8187149167060852,0.9160094261169434,0.007812018506228924,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,13,convs.6,2048,2048,3,0.27647364139556885,0.27840742468833923,0.0019337832927703857,0.0031922459602355957,0.004471782129257917,test,0.2804383635520935,0.16342490911483765,0.16066443920135498,0.31319673294975914,128,103.81441497802734,0.8110501170158386,0.6990965008735657,0.0013618211960420012,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,14,pns.6,2048,2048,3,0.9781444072723389,0.9880465269088745,0.009902119636535645,0.4285992383956909,0.005827382672578096,test,0.9836110472679138,0.816077709197998,0.9216473698616028,0.9217002198464568,128,104.13945770263672,0.8135895133018494,0.8959463834762573,0.007812051568180323,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1,15,convs.7,2048,2048,3,0.5972297787666321,0.602746307849884,0.005516529083251953,0.012911796569824219,0.006117184646427631,test,0.5825011730194092,0.2870689034461975,0.00416226964443922,0.5557354384250658,3,2.93454909324646,0.9781830310821533,0.0782131776213646,0.0017885633278638124,0.2214380187124986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,1,convs.0,2048,2048,3,0.22264114022254944,0.22757145762443542,0.004930317401885986,0.006665527820587158,0.014773646369576454,test,0.2209022045135498,0.17289850115776062,0.03121788240969181,0.3397700466677749,128,121.53217315673828,0.9494701027870178,0.3024311363697052,0.0001655208907322958,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,2,pns.0,2048,2048,3,0.9839884638786316,1.007249116897583,0.023260653018951416,1.449859857559204,0.01516642700880766,test,0.9996635913848877,0.9398956894874573,1.4727725982666016,1.4734679129998218,128,121.81036376953125,0.9516434669494629,0.9700378775596619,0.007808813359588385,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,3,convs.1,2048,2048,3,0.273661345243454,0.27841174602508545,0.00475040078163147,0.007039368152618408,0.011634917929768562,test,0.2751317620277405,0.196044459939003,0.21171541512012482,0.3702354145865652,128,112.8580093383789,0.8817031979560852,0.7509693503379822,0.0013062574435025454,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,4,pns.1,2048,2048,3,0.9873889088630676,1.004214882850647,0.016825973987579346,1.2950611114501953,0.01073312945663929,test,0.9986512660980225,0.9327376484870911,1.2661577463150024,1.2662333706520434,128,112.89460754394531,0.8819891214370728,0.9635995030403137,0.007812033407390118,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,5,convs.2,2048,2048,3,0.25829723477363586,0.2613162100315094,0.003018975257873535,0.004548370838165283,0.00839388370513916,test,0.2557111382484436,0.17223520576953888,0.1911209672689438,0.3247179850554764,128,109.21640014648438,0.8532531261444092,0.7617787718772888,0.001281901029869914,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,6,pns.2,2048,2048,3,0.988434374332428,1.0019789934158325,0.013544619083404541,1.1689083576202393,0.008448616601526737,test,0.9969407320022583,0.9111961722373962,1.1647088527679443,1.1647799452939023,128,109.38182067871094,0.8545454740524292,0.9555801749229431,0.007812023162841797,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,7,convs.3,2048,2048,3,0.2764241695404053,0.279253214597702,0.002829045057296753,0.004405975341796875,0.006864156574010849,test,0.27846044301986694,0.17818133533000946,0.17882727086544037,0.3290806577963375,128,105.8780746459961,0.8271724581718445,0.7279778718948364,0.0013170659076422453,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,8,pns.3,2048,2048,3,0.9842857718467712,0.9978397488594055,0.013553977012634277,0.8883945345878601,0.008099243976175785,test,0.991838812828064,0.8635836839675903,1.0606948137283325,1.060757723685209,128,106.19165802001953,0.8296223282814026,0.9382914900779724,0.0078120362013578415,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,9,convs.4,2048,2048,3,0.22697308659553528,0.2289642095565796,0.0019911229610443115,0.0029924511909484863,0.005946523975580931,test,0.2249467968940735,0.13973690569400787,0.1658358871936798,0.2648534686603991,128,105.36400604248047,0.8231562972068787,0.7810238599777222,0.0012935397680848837,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,10,pns.4,2048,2048,3,0.9834921360015869,0.9934439659118652,0.00995182991027832,0.6204568147659302,0.005954809486865997,test,0.9897063374519348,0.8379567265510559,1.0015265941619873,1.0015871291964653,128,104.55432891845703,0.8168306946754456,0.9252873659133911,0.007812028285115957,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,11,convs.5,2048,2048,3,0.287504106760025,0.28917670249938965,0.001672595739364624,0.0028859376907348633,0.004265119321644306,test,0.28206270933151245,0.17056412994861603,0.15554381906986237,0.31909583823005955,128,104.67035675048828,0.8177371621131897,0.6859716773033142,0.001268952153623104,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,12,pns.5,2048,2048,3,0.985100507736206,0.9921450614929199,0.007044553756713867,0.48581433296203613,0.004230608697980642,test,0.9867673516273499,0.8186540007591248,0.9575705528259277,0.9576295156055463,128,105.06173706054688,0.8207948207855225,0.9153236150741577,0.007812018506228924,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,13,convs.6,2048,2048,3,0.2772066295146942,0.279047429561615,0.0018408000469207764,0.00305938720703125,0.004936078563332558,test,0.27575135231018066,0.1653037965297699,0.16045670211315155,0.3152673039039616,128,104.38461303710938,0.815504789352417,0.6952356696128845,0.001363842049613595,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,14,pns.6,2048,2048,3,0.9802800416946411,0.9889001846313477,0.008620142936706543,0.4492054581642151,0.0051180217415094376,test,0.9830538034439087,0.8095909357070923,0.9190919399261475,0.9191445337982443,128,104.30545043945312,0.8148863315582275,0.8945508599281311,0.00781205203384161,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2,15,convs.7,2048,2048,3,0.5680761337280273,0.5740688443183899,0.005992710590362549,0.012048065662384033,0.007863075472414494,test,0.5468987226486206,0.27134445309638977,0.0040853689424693584,0.5376836744812424,3,2.919386386871338,0.9731287956237793,0.0792686715722084,0.0016833199188113213,0.21586859771648895
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,1,convs.0,2048,2048,3,0.24878185987472534,0.25464317202568054,0.0058613121509552,0.008145928382873535,0.01569445990025997,test,0.24634480476379395,0.19327720999717712,0.031213007867336273,0.3784034815000149,128,121.50302124023438,0.949242353439331,0.2864324748516083,0.00016548331768717617,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,2,pns.0,2048,2048,3,0.9832070469856262,1.0076828002929688,0.02447575330734253,1.4444355964660645,0.0157912690192461,test,0.9998531937599182,0.9397655129432678,1.472876787185669,1.4735721511078073,128,121.65282440185547,0.9504126906394958,0.9700411558151245,0.007808813825249672,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,3,convs.1,2048,2048,3,0.28331828117370605,0.28841066360473633,0.0050923824310302734,0.007611572742462158,0.011917643249034882,test,0.2834705710411072,0.20497183501720428,0.21096481382846832,0.38520123089313213,128,112.47721099853516,0.8787282109260559,0.7345947623252869,0.0013016548473387957,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,4,pns.1,2048,2048,3,0.9865231513977051,1.0048991441726685,0.01837599277496338,1.3253918886184692,0.011594700627028942,test,0.9979191422462463,0.9330818057060242,1.2661296129226685,1.266205612960592,128,112.77263641357422,0.8810362219810486,0.9635760188102722,0.007812031079083681,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,5,convs.2,2048,2048,3,0.26591405272483826,0.2694290280342102,0.0035149753093719482,0.005237400531768799,0.008801325224339962,test,0.2665354013442993,0.17937292158603668,0.1904868632555008,0.3367344148713443,128,109.33384704589844,0.8541706800460815,0.7464126348495483,0.0012768497690558434,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,6,pns.2,2048,2048,3,0.9891986846923828,1.0016381740570068,0.012439489364624023,1.137442946434021,0.008214525878429413,test,0.9971451163291931,0.9114663004875183,1.1654365062713623,1.1655078516342419,128,109.2281723022461,0.8533450961112976,0.9554706811904907,0.007812021765857935,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,7,convs.3,2048,2048,3,0.28168559074401855,0.28470268845558167,0.0030170977115631104,0.00469207763671875,0.007346768863499165,test,0.28701919317245483,0.18472491204738617,0.17832686007022858,0.3392510546358222,128,106.05355834960938,0.8285434246063232,0.7151250243186951,0.001315066940151155,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,8,pns.3,2048,2048,3,0.9849228858947754,0.9992348551750183,0.01431196928024292,0.9872004389762878,0.008106833323836327,test,0.9901089668273926,0.8633175492286682,1.0593345165252686,1.059397472100239,128,105.80877685546875,0.8266310691833496,0.9377648234367371,0.007812035735696554,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,9,convs.4,2048,2048,3,0.23690606653690338,0.23941698670387268,0.0025109201669692993,0.0036907196044921875,0.006970509421080351,test,0.23893821239471436,0.1452195644378662,0.1651824712753296,0.27371081292734256,128,105.05582427978516,0.8207486271858215,0.7656452059745789,0.0012936032144352794,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,10,pns.4,2048,2048,3,0.9814551472663879,0.9918552041053772,0.010400056838989258,0.55228590965271,0.005932599306106567,test,0.9873406291007996,0.8338785767555237,0.9975316524505615,0.9975917081609513,128,105.07381439208984,0.8208891749382019,0.9238544702529907,0.007812028750777245,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,11,convs.5,2048,2048,3,0.29654502868652344,0.29912248253822327,0.002577453851699829,0.004201054573059082,0.005468475632369518,test,0.29135143756866455,0.17756807804107666,0.1552637666463852,0.32971329025958734,128,104.89469909667969,0.8194898366928101,0.6729996204376221,0.0012660408392548561,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,12,pns.5,2048,2048,3,0.9829501509666443,0.993384599685669,0.010434448719024658,0.6115766167640686,0.006086299661546946,test,0.9856101274490356,0.811088502407074,0.9580443501472473,0.9581035705448779,128,104.41069793701172,0.815708577632904,0.9141322374343872,0.007812017574906349,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,13,convs.6,2048,2048,3,0.2801738977432251,0.2828643321990967,0.002690434455871582,0.0042324066162109375,0.006026944145560265,test,0.2754930257797241,0.16987216472625732,0.16116614639759064,0.3201985539003575,128,102.94730377197266,0.8042758107185364,0.6886940598487854,0.0013768873177468777,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,14,pns.6,2048,2048,3,0.9794647693634033,0.99061119556427,0.0111464262008667,0.5033882260322571,0.0070232911966741085,test,0.9780851602554321,0.7932881116867065,0.9144096970558167,0.9144615869182793,128,102.14762115478516,0.798028290271759,0.8915345668792725,0.007812055759131908,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,4,15,convs.7,2048,2048,3,0.3677973747253418,0.374355673789978,0.0065582990646362305,0.00959169864654541,0.014645732007920742,test,0.3789697289466858,0.18024204671382904,0.004199960734695196,0.39126235754112587,3,2.9622490406036377,0.9874163468678793,0.09649069607257843,0.001633301842957735,0.20819685143836036
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,1,convs.0,2048,2048,3,0.30477410554885864,0.31256797909736633,0.00779387354850769,0.011676907539367676,0.016943952068686485,test,0.3100736737251282,0.2429189682006836,0.03128254413604736,0.4711617822595695,128,121.5025634765625,0.9492387771606445,0.2566763460636139,0.00016573195171076804,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,2,pns.0,2048,2048,3,0.9811776876449585,1.008558988571167,0.027381300926208496,1.4529533386230469,0.01765424571931362,test,0.9996557235717773,0.9387158155441284,1.4739445447921753,1.4746392696372994,128,121.33384704589844,0.9479206800460815,0.9701188206672668,0.007808818947523832,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,3,convs.1,2048,2048,3,0.3055582344532013,0.3122648596763611,0.00670662522315979,0.010242104530334473,0.014571967534720898,test,0.3061460852622986,0.22366894781589508,0.210762158036232,0.41688813834923955,128,112.5207748413086,0.8790685534477234,0.7050806283950806,0.0012951160315424204,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,4,pns.1,2048,2048,3,0.983600378036499,1.006615400314331,0.02301502227783203,1.367537021636963,0.014212071895599365,test,0.9979984164237976,0.9328612089157104,1.2712992429733276,1.2713759322430749,128,112.39958190917969,0.8781217336654663,0.9638431072235107,0.007812028750777245,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,5,convs.2,2048,2048,3,0.28781193494796753,0.2920667827129364,0.004254847764968872,0.006471157073974609,0.010091657750308514,test,0.28472864627838135,0.19519475102424622,0.1904759258031845,0.3633919940304502,128,108.92727661132812,0.850994348526001,0.7177470922470093,0.0012672331649810076,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,6,pns.2,2048,2048,3,0.9868877530097961,1.003514051437378,0.016626298427581787,1.2502191066741943,0.009914804250001907,test,0.9968748688697815,0.9140740036964417,1.17421293258667,1.1742852352051716,128,109.08992004394531,0.8522650003433228,0.9558145403862,0.007812018506228924,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,7,convs.3,2048,2048,3,0.30394306778907776,0.3088683784008026,0.0049253106117248535,0.007667183876037598,0.010373798198997974,test,0.30626922845840454,0.20271140336990356,0.17820633947849274,0.3663419082295711,128,105.48485565185547,0.8241004347801208,0.6866754293441772,0.0013021307531744242,0.1874031910348134
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,3,0.9832980036735535,0.9989148378372192,0.015616834163665771,0.9214962720870972,0.009140877984464169,test,0.9915501475334167,0.8684579730033875,1.069135069847107,1.0691990539938336,128,105.2555923461914,0.8223093152046204,0.9387707114219666,0.007812031544744968,0.1874031910348134
