dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,0,11,convs.5,2048,2048,3,0.2585964500904083,0.2603124678134918,0.001716017723083496,0.00278472900390625,0.005039740353822708,test,0.2585400342941284,0.16617541015148163,0.17142385244369507,0.30734907780261944,128,106.74201965332031,0.8339220285415649,0.7376282811164856,0.0012768253218382597,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,0,12,pns.5,2048,2048,3,0.9908131957054138,0.998028039932251,0.007214844226837158,0.8012836575508118,0.004596443846821785,test,0.994325578212738,0.8786252737045288,1.0488255023956299,1.0488897090990092,128,106.82720947265625,0.834587574005127,0.9371764659881592,0.007812021300196648,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,0,13,convs.6,2048,2048,3,0.24340641498565674,0.24486050009727478,0.001454085111618042,0.00227510929107666,0.004883706569671631,test,0.23996901512145996,0.13805297017097473,0.16508013010025024,0.26698943488858223,128,106.26606750488281,0.830203652381897,0.7772070169448853,0.0013169343583285809,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9867470860481262,0.9932284951210022,0.0064814090728759766,0.5035254955291748,0.004375688266009092,test,0.9894678592681885,0.8437342047691345,0.9792530536651611,0.9793112500498473,128,106.25425720214844,0.8301113843917847,0.9200577735900879,0.0078120362013578415,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.10998121649026871,0.11000631749629974,2.5101006031036377e-05,0.00017148256301879883,0.001358830719254911,test,0.1194145679473877,0.05045417323708534,0.002927818102762103,0.1346384119307767,3,2.973527669906616,0.9911758899688721,0.14366959035396576,0.0011023818515241146,
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.21729755401611328,0.22286878526210785,0.005571231245994568,0.007393360137939453,0.017350327223539352,test,0.21325796842575073,0.1661427766084671,0.03127100318670273,0.3271033288899918,128,121.1446304321289,0.9464424252510071,0.3085116446018219,0.00016655406216159463,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9823235869407654,1.007924199104309,0.0256006121635437,1.4379009008407593,0.016699697822332382,test,0.9999114274978638,0.9428795576095581,1.4661314487457275,1.4668192545816776,128,121.45106506347656,0.9488364458084106,0.9693126678466797,0.00780883664265275,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.2793833613395691,0.2838827669620514,0.0044994056224823,0.006706833839416504,0.010876565240323544,test,0.28149569034576416,0.2046186774969101,0.21136875450611115,0.3835718042896217,128,112.63801574707031,0.8799844980239868,0.7366646528244019,0.0012964835623279214,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9865370392799377,1.0042105913162231,0.0176735520362854,1.2832305431365967,0.010882629081606865,test,0.9979626536369324,0.9294849634170532,1.273613452911377,1.2736901299376033,128,112.79119110107422,0.8811811804771423,0.9632360339164734,0.0078120301477611065,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.3033568561077118,0.3066290020942688,0.003272145986557007,0.005292236804962158,0.007481068838387728,test,0.3026277422904968,0.20176546275615692,0.18751981854438782,0.37649756175844434,128,109.51375579833984,0.85557621717453,0.7001993060112,0.0012692157179117203,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.989488959312439,1.0016099214553833,0.012120962142944336,1.1373637914657593,0.007871638983488083,test,0.9969159364700317,0.9075888395309448,1.1541838645935059,1.1542549339143475,128,109.63978576660156,0.8565608263015747,0.9551430344581604,0.007812019437551498,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.25288352370262146,0.2552579343318939,0.002374410629272461,0.00362396240234375,0.0066079492680728436,test,0.2528291344642639,0.16271893680095673,0.18159402906894684,0.30403086789599904,128,107.943115234375,0.8433055877685547,0.766346275806427,0.0012859951239079237,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9878745675086975,0.9992127418518066,0.01133817434310913,0.9330980181694031,0.0071635134518146515,test,0.9949817061424255,0.8954613208770752,1.1031279563903809,1.1031949612894985,128,107.95083618164062,0.8433659076690674,0.9468108415603638,0.007812025025486946,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.25152045488357544,0.25326862931251526,0.0017481744289398193,0.002766907215118408,0.005078204441815615,test,0.2513711452484131,0.15848171710968018,0.1664273887872696,0.2961772219007016,128,107.7443618774414,0.841752827167511,0.7424188256263733,0.0012205454986542463,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9911013245582581,0.9980398416519165,0.006938517093658447,0.8164339065551758,0.004614183679223061,test,0.9951739311218262,0.8915778398513794,1.0652046203613281,1.065272877713653,128,107.40652465820312,0.8391134738922119,0.9420792460441589,0.0078119998797774315,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.2667066752910614,0.26838138699531555,0.0016747117042541504,0.0027691125869750977,0.0047556087374687195,test,0.2632070779800415,0.16991972923278809,0.17089352011680603,0.31314969481989496,128,106.07904815673828,0.8287425637245178,0.7292588949203491,0.001273291534744203,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9899364709854126,0.9966468811035156,0.006710410118103027,0.6977997422218323,0.0044217538088560104,test,0.9932631850242615,0.8774155378341675,1.0484822988510132,1.0485466720504888,128,106.56524658203125,0.8325409889221191,0.9369968771934509,0.007812019903212786,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.24695958197116852,0.24785469472408295,0.0008951127529144287,0.0016471147537231445,0.0031475594732910395,test,0.2445927858352661,0.1402243822813034,0.16416873037815094,0.2705800886511933,128,105.78143310546875,0.8264174461364746,0.769415020942688,0.0013140023220330477,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9873263239860535,0.9921734929084778,0.004847168922424316,0.411221981048584,0.0032829931005835533,test,0.9877286553382874,0.8372247219085693,0.9760196208953857,0.9760776251192238,128,105.78572082519531,0.8264509439468384,0.9196138381958008,0.007812036667019129,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.12697061896324158,0.12726207077503204,0.0002914518117904663,0.0005460977554321289,0.00177807139698416,test,0.11647850275039673,0.05429118126630783,0.0028956267051398754,0.14358993743966778,3,2.9857664108276367,0.9952554702758789,0.13831068575382233,0.001084452960640192,0.21892156526005752
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.2272566556930542,0.23298582434654236,0.005729168653488159,0.0077269673347473145,0.016983339563012123,test,0.22715479135513306,0.17538867890834808,0.031245917081832886,0.344915656471324,128,121.4294662475586,0.9486677050590515,0.30025750398635864,0.00016636318468954414,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9802691340446472,1.0088722705841064,0.02860313653945923,1.4538005590438843,0.018351774662733078,test,0.9998803734779358,0.9425510168075562,1.4666355848312378,1.467324414675831,128,121.43282318115234,0.9486939311027527,0.9693652391433716,0.0078088329173624516,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.2888971269130707,0.2935214638710022,0.0046243369579315186,0.007054448127746582,0.010753137059509754,test,0.2849217653274536,0.2090470790863037,0.21139664947986603,0.39117440095117667,128,112.64273834228516,0.8800213932991028,0.7293136119842529,0.0012959832092747092,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9863203763961792,1.0052385330200195,0.018918156623840332,1.3496743440628052,0.011843317188322544,test,0.9979788064956665,0.9287606477737427,1.274273157119751,1.274350177710068,128,112.66777038574219,0.8802169561386108,0.9632577300071716,0.007812028750777245,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.30894601345062256,0.31263652443885803,0.0036905109882354736,0.00591886043548584,0.008239940740168095,test,0.3092471957206726,0.2057112455368042,0.18759271502494812,0.38317235943516204,128,109.31706237792969,0.8540395498275757,0.6940188407897949,0.001267245039343834,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9882949590682983,1.001541018486023,0.01324605941772461,1.1278566122055054,0.008061418309807777,test,0.9972741603851318,0.9081453084945679,1.1564278602600098,1.1564990677557583,128,109.48650360107422,0.8553633093833923,0.9551379680633545,0.007812018506228924,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.2547503709793091,0.2570096552371979,0.002259284257888794,0.0034914016723632812,0.006295002531260252,test,0.25814974308013916,0.1665259599685669,0.18123368918895721,0.3102721297450329,128,108.01416778564453,0.8438606858253479,0.7576682567596436,0.0012811049818992615,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9868658185005188,0.9999202489852905,0.013054430484771729,0.9724076390266418,0.008266023360192776,test,0.9958490133285522,0.8964004516601562,1.1051411628723145,1.1052086194530917,128,107.4532470703125,0.8394784927368164,0.9468509554862976,0.007812023162841797,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.2542691230773926,0.2557945251464844,0.0015254020690917969,0.0025326013565063477,0.004477509763091803,test,0.2567738890647888,0.16212235391139984,0.16632002592086792,0.3025199998699019,128,107.56956481933594,0.840387225151062,0.7341030836105347,0.001218099263496697,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.989057719707489,0.9980047941207886,0.00894707441329956,0.827759861946106,0.006025004666298628,test,0.9944560527801514,0.8917898535728455,1.0666552782058716,1.0667237556865736,128,107.33735656738281,0.8385730981826782,0.9419072866439819,0.007811998948454857,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.2716232240200043,0.2732243537902832,0.0016011297702789307,0.002733588218688965,0.0044146510772407055,test,0.2701832056045532,0.17387646436691284,0.17071333527565002,0.31931121358561954,128,106.65095520019531,0.8332105875015259,0.7213095426559448,0.0012724967673420906,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9904922842979431,0.9963611364364624,0.005868852138519287,0.6566472053527832,0.004252101294696331,test,0.9920200109481812,0.8754543662071228,1.0480310916900635,1.0480954371869744,128,106.33256530761719,0.8307231664657593,0.9364061951637268,0.007812020368874073,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.24311505258083344,0.24402537941932678,0.0009103268384933472,0.001648545265197754,0.0031670420430600643,test,0.24579644203186035,0.14240819215774536,0.16343483328819275,0.2739271538666797,128,105.13294982910156,0.821351170539856,0.7624640464782715,0.00131194107234478,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.986697256565094,0.9918275475502014,0.005130290985107422,0.41156530380249023,0.0035644781310111284,test,0.9855905175209045,0.8286100625991821,0.9731829166412354,0.9732409263209296,128,105.26884460449219,0.8224128484725952,0.9193058609962463,0.007812034338712692,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.13053007423877716,0.13109546899795532,0.0005653947591781616,0.000850975513458252,0.0036437376402318478,test,0.12979614734649658,0.05800141021609306,0.0029471893794834614,0.15153022267352456,3,2.978839874267578,0.9929466247558594,0.1359190046787262,0.0011008416768163443,0.21401734267778963
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.25039735436439514,0.25689709186553955,0.006499737501144409,0.00896453857421875,0.017410309985280037,test,0.24875271320343018,0.19641879200935364,0.031269900500774384,0.38494483433423865,128,121.42037963867188,0.948596715927124,0.28419166803359985,0.0001661892601987347,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9811540246009827,1.008617639541626,0.02746361494064331,1.446866750717163,0.017477966845035553,test,0.9997879862785339,0.9420272707939148,1.4692965745925903,1.4699873554891751,128,121.313720703125,0.9477634429931641,0.9694557189941406,0.007808829192072153,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.2931514382362366,0.29865145683288574,0.00550001859664917,0.00829470157623291,0.012564489617943764,test,0.2987765073776245,0.2187862992286682,0.21169328689575195,0.4077769646379069,128,112.5202865600586,0.8790647387504578,0.714404821395874,0.001293990295380354,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.9852190613746643,1.00540292263031,0.020183861255645752,1.3296278715133667,0.013270405121147633,test,0.9984695911407471,0.9281594753265381,1.2780269384384155,1.2781038811755172,128,112.39116668701172,0.878055989742279,0.9633124470710754,0.007812029682099819,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.31561902165412903,0.31989526748657227,0.004276245832443237,0.006801903247833252,0.009016950614750385,test,0.31689321994781494,0.21381071209907532,0.18790821731090546,0.3968716761626106,128,109.17964172363281,0.8529659509658813,0.6820764541625977,0.0012635444290935993,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.9849094152450562,1.0019822120666504,0.01707279682159424,1.1139472723007202,0.010519313625991344,test,0.997470498085022,0.9087941646575928,1.161765456199646,1.1618372693805903,128,109.57936096191406,0.8560887575149536,0.9550502896308899,0.007812017109245062,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.2655816376209259,0.26824671030044556,0.0026650726795196533,0.004115700721740723,0.007073990069329739,test,0.26154404878616333,0.17389510571956635,0.1812509447336197,0.3226500020531112,128,107.64330291748047,0.8409633040428162,0.7424625158309937,0.0012777523370459676,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.9857177138328552,0.9991590976715088,0.013441383838653564,0.9318830370903015,0.007772063836455345,test,0.9953291416168213,0.8976782560348511,1.1081461906433105,1.1082138967063502,128,107.6484375,0.84100341796875,0.9463498592376709,0.007812022231519222,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.2652553617954254,0.2673267722129822,0.0020714104175567627,0.003296375274658203,0.005569745320826769,test,0.2637054920196533,0.16884653270244598,0.16629479825496674,0.3142656198519328,128,106.90007781982422,0.8351568579673767,0.7194692492485046,0.0012169843539595604,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.9899650812149048,0.9995835423469543,0.00961846113204956,0.9472668170928955,0.005874245427548885,test,0.9942015409469604,0.8922629356384277,1.0674704313278198,1.0675389611399857,128,106.95361328125,0.8355751037597656,0.9406821727752686,0.0078119984827935696,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.28061190247535706,0.2828787565231323,0.0022668540477752686,0.0036833882331848145,0.0054594906978309155,test,0.28529560565948486,0.18166974186897278,0.17040491104125977,0.3309248491350223,128,106.45828247070312,0.8317053318023682,0.7064453363418579,0.0012752211187034845,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.9875317215919495,0.9962899684906006,0.008758246898651123,0.6933118104934692,0.005554792005568743,test,0.9931390881538391,0.8697435259819031,1.0439027547836304,1.043966660127637,128,106.15201568603516,0.8293126225471497,0.9340375661849976,0.007812021765857935,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.24269996583461761,0.2442665994167328,0.0015666335821151733,0.002507507801055908,0.004959509242326021,test,0.25378328561782837,0.14686580002307892,0.16289952397346497,0.2806044648238291,128,104.88534545898438,0.8194167613983154,0.7505470514297485,0.0013199348468333483,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.9837914705276489,0.9899980425834656,0.00620657205581665,0.39736318588256836,0.0043872748501598835,test,0.98497474193573,0.8086748123168945,0.9641212224960327,0.9641782322410574,128,104.89869689941406,0.8195210695266724,0.916378378868103,0.007812037598341703,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.13471537828445435,0.13807779550552368,0.003362417221069336,0.004051327705383301,0.015912141650915146,test,0.13334524631500244,0.0649094358086586,0.003308850573375821,0.16280633089735294,3,2.975126266479492,0.9917087554931641,0.1392621248960495,0.0012012938968837261,0.20400898804050221
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.309198796749115,0.31781792640686035,0.008619129657745361,0.012910842895507812,0.018263690173625946,test,0.3083598017692566,0.24674458801746368,0.031369589269161224,0.47975857302432195,128,121.12591552734375,0.946296215057373,0.25464802980422974,0.00016596705245319754,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9791011214256287,1.0091255903244019,0.030024468898773193,1.4383621215820312,0.01919724978506565,test,0.999792218208313,0.9413601160049438,1.4759533405303955,1.4766481316298894,128,121.18409729003906,0.9467507600784302,0.9695507884025574,0.007808824069797993,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.3206492066383362,0.3273226022720337,0.00667339563369751,0.01041346788406372,0.013724352233111858,test,0.3220042586326599,0.23928342759609222,0.21282944083213806,0.4427422255689478,128,112.02642059326172,0.8752064108848572,0.6866082549095154,0.0012914424296468496,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.9842316508293152,1.0054517984390259,0.021220147609710693,1.3191440105438232,0.013105585239827633,test,0.9983840584754944,0.9278603196144104,1.287420392036438,1.2874984375185345,128,112.32098388671875,0.8775076866149902,0.9633461833000183,0.007812026422470808,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.3373105227947235,0.34274497628211975,0.00543445348739624,0.008858680725097656,0.010731538757681847,test,0.33835965394973755,0.23252999782562256,0.18922118842601776,0.4286421175153566,128,108.66565704345703,0.8489504456520081,0.6576904654502869,0.0012569236569106579,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.9857516288757324,1.0028327703475952,0.017081141471862793,1.1736857891082764,0.009878558106720448,test,0.9973899126052856,0.9117188453674316,1.1760448217391968,1.176117868114625,128,108.86766815185547,0.8505286574363708,0.9550100564956665,0.007812013849616051,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.2845167815685272,0.2885191738605499,0.004002392292022705,0.006099700927734375,0.009623663499951363,test,0.2825433611869812,0.19093219935894012,0.18262594938278198,0.3516300714689436,128,107.60198974609375,0.8406405448913574,0.7126284837722778,0.0012727666180580854,0.18841529769100682
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.9841740727424622,1.0023112297058105,0.01813715696334839,1.109474778175354,0.01101430132985115,test,0.9958422780036926,0.9033203721046448,1.1209264993667603,1.1209951867492185,128,107.71944427490234,0.8415581583976746,0.9454938173294067,0.007812020368874073,0.18841529769100682
