dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,11,convs.5,2048,2048,3,0.27925682067871094,0.28089919686317444,0.001642376184463501,0.002738773822784424,0.004230964463204145,test,0.2783362865447998,0.17161725461483002,0.16700394451618195,0.3210254406355381,128,106.38516235351562,0.8311340808868408,0.7124794721603394,0.0012682416709139943,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,12,pns.5,2048,2048,3,0.990604043006897,0.9965493083000183,0.005945265293121338,0.666809618473053,0.003780409460887313,test,0.9930835962295532,0.8772643804550171,1.028698205947876,1.0287615484404289,128,106.55579376220703,0.8324671387672424,0.9356312155723572,0.007812018971890211,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,13,convs.6,2048,2048,3,0.28532394766807556,0.28669342398643494,0.001369476318359375,0.0024254918098449707,0.003814996685832739,test,0.29322004318237305,0.1681947559118271,0.16425244510173798,0.3160123811039716,128,104.71114349365234,0.8180558085441589,0.7093363404273987,0.0013378866715356708,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,14,pns.6,2048,2048,3,0.9830241799354553,0.9881339073181152,0.005109727382659912,0.32769066095352173,0.0037063448689877987,test,0.9881270527839661,0.8161081075668335,0.9590851664543152,0.9591411351663666,128,105.09215545654297,0.8210324645042419,0.9211005568504333,0.007812044117599726,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,0,15,convs.7,2048,2048,3,0.18090227246284485,0.18096619844436646,6.392598152160645e-05,0.00038748979568481445,0.0007854247814975679,test,0.17958694696426392,0.10792265832424164,0.0036281896755099297,0.26050465459255473,3,2.9884891510009766,0.9961630503336588,0.11267054826021194,0.001182190841063857,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,1,convs.0,2048,2048,3,0.22766996920108795,0.23371601104736328,0.00604604184627533,0.00814676284790039,0.017821121960878372,test,0.23004233837127686,0.17638416588306427,0.03147679567337036,0.3482243069689717,128,121.33020782470703,0.9478922486305237,0.29993587732315063,0.0001678319094935432,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,2,pns.0,2048,2048,3,0.9802221059799194,1.0084980726242065,0.02827596664428711,1.456470012664795,0.018842285498976707,test,0.9997637271881104,0.9355058073997498,1.4645490646362305,1.4652308855965048,128,121.2514877319336,0.9472772479057312,0.9701021313667297,0.007808865047991276,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,3,convs.1,2048,2048,3,0.28165972232818604,0.2856493890285492,0.003989666700363159,0.006078541278839111,0.010033315047621727,test,0.2830950617790222,0.2013305425643921,0.21516233682632446,0.38382536779110976,128,112.24050903320312,0.8768789768218994,0.7428537607192993,0.0013265886809676886,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,4,pns.1,2048,2048,3,0.9889673590660095,1.0038411617279053,0.014873802661895752,1.3036670684814453,0.00982566736638546,test,0.998699963092804,0.9140987992286682,1.2670519351959229,1.2671263289114223,128,112.24340057373047,0.8769015669822693,0.9633362293243408,0.00781203992664814,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,5,convs.2,2048,2048,3,0.29650652408599854,0.30040690302848816,0.003900378942489624,0.0060790181159973145,0.008795895613729954,test,0.29364240169525146,0.20038624107837677,0.19399601221084595,0.3707478421256353,128,108.8538589477539,0.8504207730293274,0.7158573269844055,0.0013145615812391043,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,6,pns.2,2048,2048,3,0.9884983897209167,1.002700686454773,0.014202296733856201,1.2055623531341553,0.0091301454231143,test,0.9953750371932983,0.8907973766326904,1.1528586149215698,1.1529271285740845,128,108.98853302001953,0.8514729142189026,0.9544618725776672,0.007812035735696554,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,7,convs.3,2048,2048,3,0.3457165062427521,0.3497284948825836,0.004011988639831543,0.006838440895080566,0.008063421584665775,test,0.349925696849823,0.23206005990505219,0.177328422665596,0.4154657110039695,128,107.18212890625,0.8373603820800781,0.645954430103302,0.0012705791741609573,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,8,pns.3,2048,2048,3,0.9866195917129517,1.0021191835403442,0.015499591827392578,1.1676009893417358,0.009701215662062168,test,0.9953730702400208,0.8670313954353333,1.0902847051620483,1.090351774873237,128,107.24398803710938,0.837843656539917,0.9488739371299744,0.007812019903212786,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,9,convs.4,2048,2048,3,0.32434889674186707,0.327412873506546,0.003063976764678955,0.005105316638946533,0.006370795890688896,test,0.3200540542602539,0.207041397690773,0.1720980703830719,0.3773267676926411,128,105.89028930664062,0.8272678852081299,0.6685577034950256,0.0012538488954305649,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,10,pns.4,2048,2048,3,0.9883650541305542,0.9997219443321228,0.011356890201568604,0.9869220852851868,0.006696691270917654,test,0.994060218334198,0.8733269572257996,1.07224440574646,1.0723110687997792,128,106.05113220214844,0.8285244703292847,0.9461961388587952,0.007812013849616051,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,11,convs.5,2048,2048,3,0.29328176379203796,0.2953643798828125,0.002082616090774536,0.0035109519958496094,0.005094666033983231,test,0.29170912504196167,0.18339276313781738,0.16640445590019226,0.3400607036463237,128,105.5241470336914,0.8244073987007141,0.6897302865982056,0.0012660983484238386,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,12,pns.5,2048,2048,3,0.9880162477493286,0.9973050951957703,0.00928884744644165,0.8211671113967896,0.00516686774790287,test,0.9935755729675293,0.8675681352615356,1.026740550994873,1.02680377294406,128,106.22447204589844,0.8298786878585815,0.9354721903800964,0.007812018506228924,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,13,convs.6,2048,2048,3,0.3003980219364166,0.3023442029953003,0.001946181058883667,0.003278374671936035,0.004651087336242199,test,0.2994031310081482,0.1799202859401703,0.1644139587879181,0.3327475728284168,128,104.74055480957031,0.8182855844497681,0.6896169781684875,0.0013362293830141425,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,14,pns.6,2048,2048,3,0.9861740469932556,0.992419958114624,0.006245911121368408,0.45992428064346313,0.00414650235325098,test,0.9885020852088928,0.8157636523246765,0.9612188935279846,0.9612750440563664,128,104.7096939086914,0.8180444836616516,0.920491099357605,0.007812043651938438,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1,15,convs.7,2048,2048,3,0.18944422900676727,0.18983978033065796,0.00039555132389068604,0.0007651448249816895,0.0016688749892637134,test,0.18338769674301147,0.10798294842243195,0.0036138095892965794,0.2654839831739891,3,2.983647108078003,0.994549036026001,0.1119806095957756,0.001160018495284021,0.2222445295799348
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,1,convs.0,2048,2048,3,0.27345073223114014,0.28082653880119324,0.007375806570053101,0.01051485538482666,0.017894893884658813,test,0.2745453715324402,0.21266789734363556,0.03209780901670456,0.4168174790896822,128,121.21675109863281,0.9470058679580688,0.2766309678554535,0.00017090131586883217,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,2,pns.0,2048,2048,3,0.9802362322807312,1.0089635848999023,0.028727352619171143,1.4516774415969849,0.01872841827571392,test,0.9999258518218994,0.9340397715568542,1.4666333198547363,1.4673039488005282,128,121.03816223144531,0.9456106424331665,0.9702489376068115,0.007808929309248924,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,3,convs.1,2048,2048,3,0.29739221930503845,0.3019924461841583,0.004600226879119873,0.007106304168701172,0.011104829609394073,test,0.29648250341415405,0.2126169055700302,0.217378169298172,0.4046247369578992,128,111.96446990966797,0.874722421169281,0.7263298034667969,0.0013413517735898495,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,4,pns.1,2048,2048,3,0.9865005016326904,1.0045357942581177,0.018035292625427246,1.2980055809020996,0.01172800362110138,test,0.9984186887741089,0.9106002449989319,1.266012191772461,1.266085920688183,128,112.03395080566406,0.8752652406692505,0.9627978205680847,0.0078120450489223,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,5,convs.2,2048,2048,3,0.3102038502693176,0.3149257004261017,0.004721850156784058,0.007358849048614502,0.010041065514087677,test,0.31237512826919556,0.21317845582962036,0.19523608684539795,0.39331310162509886,128,108.13744354248047,0.8448237776756287,0.6960389018058777,0.001325654098764062,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,6,pns.2,2048,2048,3,0.9862688183784485,1.0026828050613403,0.016413986682891846,1.1720458269119263,0.010706360451877117,test,0.9962740540504456,0.8851348757743835,1.1505204439163208,1.150588269936977,128,108.083984375,0.8444061279296875,0.9530097246170044,0.00781203992664814,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,7,convs.3,2048,2048,3,0.37282058596611023,0.37876400351524353,0.005943417549133301,0.01025325059890747,0.010586497373878956,test,0.37130600214004517,0.24755270779132843,0.17749786376953125,0.43863690729400007,128,106.44564819335938,0.8316066265106201,0.6278823614120483,0.0012736798962578177,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,8,pns.3,2048,2048,3,0.9859523773193359,1.0009428262710571,0.014990448951721191,1.0706957578659058,0.009761558845639229,test,0.9953891038894653,0.8585962057113647,1.0886698961257935,1.088736736705232,128,106.54598999023438,0.832390546798706,0.9482202529907227,0.007812019903212786,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,9,convs.4,2048,2048,3,0.3415796458721161,0.3460686504840851,0.004489004611968994,0.007263779640197754,0.008519147522747517,test,0.34029436111450195,0.22167527675628662,0.1723712980747223,0.3998440532279143,128,105.49562072753906,0.8241845369338989,0.6490187644958496,0.0012583035277202725,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,10,pns.4,2048,2048,3,0.9860994815826416,0.999634325504303,0.013534843921661377,0.9886557459831238,0.008201904594898224,test,0.9946929812431335,0.8638757467269897,1.0701450109481812,1.0702113520983567,128,105.63571166992188,0.8252789974212646,0.9457364678382874,0.007812015246599913,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,11,convs.5,2048,2048,3,0.3046521544456482,0.30784136056900024,0.0031892061233520508,0.005136013031005859,0.006606880575418472,test,0.3117494583129883,0.19522397220134735,0.16634568572044373,0.3574945054522758,128,104.96554565429688,0.8200433254241943,0.6709586977958679,0.001274932292290032,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,12,pns.5,2048,2048,3,0.987152636051178,0.998110294342041,0.010957658290863037,0.8600009679794312,0.006484984885901213,test,0.9903513193130493,0.8531567454338074,1.0192667245864868,1.0193291217689548,128,105.1891098022461,0.8217899203300476,0.9346641898155212,0.007812021300196648,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,13,convs.6,2048,2048,3,0.3030363917350769,0.3060447573661804,0.0030083656311035156,0.004789173603057861,0.006149625405669212,test,0.31319481134414673,0.1926736831665039,0.16532965004444122,0.3490276061576869,128,103.1902847290039,0.806174099445343,0.6727966070175171,0.0013516278704628348,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,14,pns.6,2048,2048,3,0.9841562509536743,0.9925277233123779,0.008371472358703613,0.5026715993881226,0.0053329928778111935,test,0.9883278012275696,0.7985274195671082,0.9555612206459045,0.9556164710507941,128,103.11552429199219,0.805590033531189,0.919219970703125,0.0078120483085513115,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2,15,convs.7,2048,2048,3,0.13812558352947235,0.14074711501598358,0.0026215314865112305,0.0032144784927368164,0.010165651328861713,test,0.1376083493232727,0.08130797743797302,0.004043638706207275,0.20055233112966256,3,2.9675772190093994,0.9891924063364664,0.13835445046424866,0.0012414561351761222,0.20472693732935898
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,1,convs.0,2048,2048,3,0.3844492733478546,0.3966239392757416,0.012174665927886963,0.020460426807403564,0.021068623289465904,test,0.3872941732406616,0.3095232844352722,0.033567361533641815,0.5940604307705696,128,120.58616638183594,0.9420794248580933,0.23638319969177246,0.0001781168975867331,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,2,pns.0,2048,2048,3,0.9762000441551208,1.010661244392395,0.03446120023727417,1.45261549949646,0.022506386041641235,test,0.999467670917511,0.9314915537834167,1.4716740846633911,1.4723195380092895,128,120.6602554321289,0.9426582455635071,0.9706022143363953,0.007809074595570564,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,3,convs.1,2048,2048,3,0.32702529430389404,0.3336263597011566,0.006601065397262573,0.010447800159454346,0.01362549141049385,test,0.3275887966156006,0.2388986349105835,0.22310785949230194,0.4526546806185447,128,111.14800262451172,0.8683437705039978,0.6939737200737,0.001367863267660141,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,4,pns.1,2048,2048,3,0.9838847517967224,1.0052448511123657,0.02136009931564331,1.308685302734375,0.013210371136665344,test,0.9982478022575378,0.9080782532691956,1.2741992473602295,1.2742721617981987,128,111.0353775024414,0.8674638867378235,0.9623298645019531,0.007812052965164185,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,5,convs.2,2048,2048,3,0.34830161929130554,0.3545202612876892,0.006218641996383667,0.010172486305236816,0.011384700424969196,test,0.3550196886062622,0.24219317734241486,0.19949454069137573,0.4425627057263315,128,107.3674087524414,0.8388078808784485,0.6607696413993835,0.0013499513734132051,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,6,pns.2,2048,2048,3,0.9825338125228882,1.0018492937088013,0.019315481185913086,1.0960544347763062,0.01200817245990038,test,0.9966288805007935,0.880381166934967,1.1544572114944458,1.1545239620353684,128,107.52935791015625,0.8400731086730957,0.9512872695922852,0.007812047842890024,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,7,convs.3,2048,2048,3,0.403156578540802,0.41045430302619934,0.007297724485397339,0.013120472431182861,0.011609130539000034,test,0.40336674451828003,0.2819499373435974,0.18126612901687622,0.4882849949319299,128,105.3642578125,0.8231582641601562,0.599202573299408,0.001289804233238101,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,8,pns.3,2048,2048,3,0.9829192757606506,1.001617193222046,0.018697917461395264,1.0917832851409912,0.01115045603364706,test,0.9951830506324768,0.8510367274284363,1.0978844165802002,1.0979507757476932,128,104.93902587890625,0.8198361396789551,0.9475460648536682,0.00781202781945467,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,9,convs.4,2048,2048,3,0.3845246136188507,0.3921383321285248,0.007613718509674072,0.01308596134185791,0.012226789258420467,test,0.3817020058631897,0.2576332688331604,0.17596349120140076,0.45394691723685965,128,104.2121353149414,0.8141573071479797,0.6134602427482605,0.0012680368963629007,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,10,pns.4,2048,2048,3,0.9815338253974915,1.0022414922714233,0.020707666873931885,1.1050881147384644,0.01219795923680067,test,0.9920764565467834,0.8597068786621094,1.0840613842010498,1.0841282649489774,128,104.11354064941406,0.8133870363235474,0.9458014369010925,0.007812017574906349,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,11,convs.5,2048,2048,3,0.3421408236026764,0.34840863943099976,0.006267815828323364,0.010151207447052002,0.010522233322262764,test,0.3409110903739929,0.23009316623210907,0.1720578819513321,0.4073258124902945,128,103.02720642089844,0.804900050163269,0.6362157464027405,0.001290936954319477,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,12,pns.5,2048,2048,3,0.9789491295814514,0.9980350136756897,0.01908588409423828,0.8548405170440674,0.009930728934705257,test,0.9920035004615784,0.8469321727752686,1.0411978960037231,1.0412608909490295,128,103.52315521240234,0.8087746500968933,0.9355990886688232,0.007812026888132095,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,13,convs.6,2048,2048,3,0.33236852288246155,0.3393995761871338,0.007031053304672241,0.011198997497558594,0.01112560834735632,test,0.33475232124328613,0.22953329980373383,0.1764119565486908,0.39096007815763145,128,100.7224349975586,0.7868940234184265,0.6508039236068726,0.0014067409792914987,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,14,pns.6,2048,2048,3,0.9733434319496155,0.9938103556632996,0.020466923713684082,0.6851604580879211,0.01129663735628128,test,0.9824823141098022,0.7687007188796997,0.979669988155365,0.9797242965457312,128,100.63981628417969,0.7862485647201538,0.9202750325202942,0.007812066003680229,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,4,15,convs.7,2048,2048,3,0.0698402002453804,0.078687384724617,0.008847184479236603,0.009587287902832031,0.06970427930355072,test,0.07980692386627197,0.060008276253938675,0.007806536741554737,0.1419994050468695,3,2.9043664932250977,0.9681221644083658,0.23065409064292908,0.0019489688565954566,0.18103572611531715
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,1,convs.0,2048,2048,3,0.6647581458091736,0.6954508423805237,0.030692696571350098,0.09330427646636963,0.029302198439836502,test,0.6776615381240845,0.5835152268409729,0.037194546312093735,1.0476121874843922,128,119.54488372802734,0.9339444041252136,0.1856580227613449,0.00019460779731161892,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,2,pns.0,2048,2048,3,0.9712686538696289,1.0133508443832397,0.04208219051361084,1.4587944746017456,0.02741539105772972,test,0.9993283748626709,0.9306234121322632,1.492569923400879,1.4931692482064618,128,119.49324798583984,0.9335409998893738,0.9711151123046875,0.007809364702552557,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,3,convs.1,2048,2048,3,0.3972804844379425,0.41200026869773865,0.014719784259796143,0.025194764137268066,0.02318030595779419,test,0.4094889163970947,0.3097216784954071,0.24295221269130707,0.5770265716286024,128,108.73957061767578,0.849527895450592,0.637949526309967,0.0014370055869221687,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,4,pns.1,2048,2048,3,0.971342146396637,1.0106700658798218,0.039327919483184814,1.3474829196929932,0.024814918637275696,test,0.9975898861885071,0.9181054830551147,1.320774793624878,1.3208467515665847,128,108.7350082397461,0.8494922518730164,0.9621264338493347,0.007812074385583401,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,5,convs.2,2048,2048,3,0.4212813973426819,0.44001051783561707,0.01872912049293518,0.03300154209136963,0.02636074647307396,test,0.43301868438720703,0.3267911672592163,0.22599747776985168,0.5817703417778018,128,104.33285522460938,0.8151004314422607,0.6080256700515747,0.001440137391909957,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,6,pns.2,2048,2048,3,0.9612129330635071,1.0125782489776611,0.05136531591415405,1.2807456254959106,0.030839666724205017,test,0.9953430891036987,0.9061310887336731,1.225931167602539,1.225997812152188,128,103.87462615966797,0.811520516872406,0.9507910013198853,0.007812075782567263,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,7,convs.3,2048,2048,3,0.47604283690452576,0.5098412036895752,0.03379836678504944,0.06493520736694336,0.041917722672224045,test,0.4931493401527405,0.40360647439956665,0.21908682584762573,0.671168737356243,128,101.27482604980469,0.7912095785140991,0.5584339499473572,0.0013692693319171667,0.15511226339480635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,8,pns.3,2048,2048,3,0.9527233242988586,1.0157759189605713,0.06305259466171265,1.263182520866394,0.039335060864686966,test,0.9932610988616943,0.9154053926467896,1.2499499320983887,1.2500212353660014,128,101.53681182861328,0.7932563424110413,0.9516088366508484,0.007812053896486759,0.15511226339480635
