dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,5.9196651136517175e-08,7.165661486396857e-08,1.2459963727451395e-08,5.960464477539063e-08,0.1469019055366516,test,0.0,3.998610509370337e-08,8.224541048207357e-09,7.234148164049702e-08,128,83.30314636230469,0.6508058309555054,0.3371802568435669,5.586892753983719e-11,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,-6.501436722317067e-09,-5.022799509646347e-09,1.4786372126707192e-09,-2.384185791015625e-07,0.16871750354766846,test,0.0,1.060468868274711e-08,2.0287595214885101e-10,1.5837803644311303e-09,128,44.244720458984375,0.34566187858581543,0.3579050302505493,1.8051528154205965e-12,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,3.381194702001267e-08,3.1667561017911794e-08,-2.144386002100873e-09,0.0,0.1649976670742035,test,0.0,1.1497601981602656e-08,1.4389047245377817e-11,8.65206689857205e-11,128,30.21483612060547,0.23605340719223022,0.4078083038330078,1.4396948531340131e-13,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,4.827900568216137e-08,5.820936621603323e-08,9.930360533871863e-09,0.0,0.10955175757408142,test,0.0,1.3867048842541863e-08,1.2661284781029236e-12,4.487309498078405e-12,128,30.64164161682129,0.23938782513141632,0.5311851501464844,1.4213732933156774e-14,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-6.616525638492021e-08,-6.716506106840825e-08,-9.99804683488037e-10,0.0,0.15063153207302094,test,0.0,1.0241606673844217e-08,2.3474367523597384e-13,5.528729809296301e-13,128,35.406307220458984,0.2766117751598358,0.6516047716140747,3.046508790071202e-15,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,9.722456439931193e-08,9.806365852682575e-08,8.390941275138175e-10,0.0,0.400483638048172,test,0.0,2.104935248326001e-08,7.93781070062595e-14,8.33862464298168e-14,128,47.37403106689453,0.3701096177101135,0.9756703972816467,1.185641673578377e-15,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,-1.1701014601683823e-09,-1.245297531760059e-09,-7.519607159167663e-11,0.0,0.32662710547447205,test,0.0,-1.0627549507091771e-08,5.847917585426058e-15,2.342397370357187e-14,3,2.3010094165802,0.7670031388600668,0.4996550977230072,5.337701783933273e-15,0.04218685995151551
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,4.239365694047592e-07,4.6865051217537257e-07,4.471394277061336e-08,0.0,0.08187441527843475,test,4.76837158203125e-07,2.9975927873238106e-07,9.178613424865034e-09,6.2305796580463e-07,128,113.34392547607422,0.8854994177818298,0.12137361615896225,4.725723284915162e-11,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,-5.237764710841475e-08,-5.358015187084675e-08,-1.2025047624319996e-09,0.0,0.13020369410514832,test,0.0,6.630956228548257e-09,3.759537386266443e-12,4.0842398933051064e-11,128,62.272254943847656,0.4865019917488098,0.30339720845222473,2.3342693202628093e-14,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,1.9830329378578426e-08,1.8568915294281396e-08,-1.26141408429703e-09,0.0,0.17262639105319977,test,0.0,1.1338921801495871e-08,4.719366377184918e-14,4.0085300848314307e-13,128,26.902202606201172,0.21017345786094666,0.34312257170677185,4.2458127345118763e-16,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-2.8133328555668413e-08,-2.5101888567746755e-08,3.031439987921658e-09,1.1920928955078125e-07,0.9701992273330688,test,0.0,-3.390918479340144e-08,2.6888273169946818e-15,1.8613121860196737e-14,128,34.009429931640625,0.2656986713409424,0.38007718324661255,2.9660367425546623e-17,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,2.019063458646997e-07,2.0266804767743452e-07,7.617018127348274e-10,0.0,1.2242907285690308,test,2.384185791015625e-07,4.93253828892648e-08,1.2872310995029135e-15,5.392578914102738e-15,128,33.005455017089844,0.2578551173210144,0.4885735809803009,1.3707772413432758e-17,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,4.095509780199791e-07,4.087758611603931e-07,-7.751168595859781e-10,1.1920928955078125e-07,1.114823579788208,test,4.76837158203125e-07,3.2583262310481587e-08,2.959225644746672e-15,8.221310952606694e-15,128,40.684669494628906,0.31784898042678833,0.5999547839164734,1.0775501514354755e-17,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,2.573780193415587e-07,2.5736031261658354e-07,-1.7706724975141697e-11,0.0,1.064672589302063,test,2.384185791015625e-07,1.3902012874211778e-08,6.868361470389363e-15,8.688119809906635e-15,128,39.328731536865234,0.30725571513175964,0.8891266584396362,4.077654989262624e-17,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-6.557110965310642e-10,-6.240982730609801e-10,3.1612823470084095e-11,-2.384185791015625e-07,0.9039946794509888,test,0.0,-1.083195133588788e-08,2.044564739950641e-15,7.638773699764668e-15,3,2.359321117401123,0.786440372467041,0.5173550248146057,5.830790579232576e-16,0.03172997133972454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,9.824463376162385e-08,9.810309364866043e-08,-1.4154011296341196e-10,-2.384185791015625e-07,0.05317581817507744,test,0.0,5.817383019746103e-09,4.3049144110574034e-11,4.501734570942043e-09,128,114.644287109375,0.8956584930419922,0.09778951853513718,2.182438664467476e-13,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,4.950973320205776e-08,4.896129368603397e-08,-5.484395160237909e-10,0.0,0.9316619038581848,test,0.0,-9.391725619423141e-09,1.164651032475113e-15,1.6077849923467575e-14,128,32.93138885498047,0.2572764754295349,0.26914355158805847,7.552091990979526e-18,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,1.5262638930479966e-09,1.4963607020135328e-09,-2.9903191034463816e-11,-2.384185791015625e-07,1.0371923446655273,test,0.0,9.905554065881006e-08,8.317290471308853e-17,7.963417204355419e-16,128,4.109161376953125,0.03210282325744629,0.32317760586738586,7.595036933636595e-19,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,-3.538059729635279e-07,-3.5380432450438093e-07,1.6484591469634324e-12,-2.384185791015625e-07,1.1016731262207031,test,-2.384185791015625e-07,-9.74714211565697e-08,1.9296612266446879e-16,1.5772657297230495e-15,128,5.060170650482178,0.039532583206892014,0.34977445006370544,1.1542250792896496e-18,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,-1.4663200431641599e-08,-1.462996479517642e-08,3.3235636465178686e-11,0.0,1.1143231391906738,test,0.0,2.1638351554997826e-08,5.506349961258985e-16,2.848618868955819e-15,128,10.893974304199219,0.0851091742515564,0.4396577477455139,3.852537868274379e-18,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,3.8579278660577643e-10,3.8518530032227716e-10,-6.0748628349927e-13,0.0,1.1132088899612427,test,0.0,8.337442541916928e-11,1.4591762466966947e-15,4.8463182765686765e-15,128,20.30161476135254,0.1586063653230667,0.5487163662910461,9.685007806130172e-18,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,-1.1190954296580458e-07,-1.1190466864263726e-07,4.874323167314287e-12,-2.384185791015625e-07,1.1687744855880737,test,0.0,4.62633913400623e-08,5.065126157990365e-15,7.577059549994903e-15,128,37.38559341430664,0.29207494854927063,0.8176073431968689,2.879377331116667e-17,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,2.6479918702193572e-08,2.6453939483417344e-08,-2.5979218776228663e-11,0.0,1.1193079948425293,test,0.0,3.883768684431743e-08,1.3433387736872752e-15,4.939466648430505e-15,3,1.8016254901885986,0.6005418300628662,0.5214981436729431,2.5213915614538457e-16,0.031125181457821192
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-5.863034147068902e-08,-6.48815756676413e-08,-6.251234196952282e-09,0.0,0.16733935475349426,test,0.0,1.8595185835579287e-08,1.899544652567706e-15,5.137462875598871e-13,128,106.74100494384766,0.8339141011238098,0.06080655753612518,1.0577553885048365e-17,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0337671041488647,test,-1.1920928955078125e-07,0.0,9.840389598682897e-26,2.3445822008905214e-24,128,1.00023353099823,0.007814324460923672,0.2048676311969757,1.0649719479945851e-27,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1754423379898071,test,1.1920928955078125e-07,0.0,9.855422728747734e-18,1.3094653978658884e-16,128,1.1452971696853638,0.008947634138166904,0.2743408977985382,8.206816709688745e-21,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,-1.2014072581223445e-07,-1.2014098160761932e-07,-2.5579538487363607e-13,0.0,1.1678179502487183,test,-1.1920928955078125e-07,3.326908526446459e-08,6.390486392674372e-17,6.307192541991215e-16,128,1.8587634563446045,0.014521589502692223,0.3183090090751648,5.789356457148917e-19,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1105241775512695,test,1.1920928955078125e-07,2.101842255797237e-09,1.5851561186863169e-16,1.1452437417123628e-15,128,3.5038976669311523,0.027374200522899628,0.3720378279685974,1.4981742226147115e-18,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,1.7916087813318882e-07,1.7916526928729581e-07,4.391154106997419e-12,-2.384185791015625e-07,1.182763695716858,test,2.384185791015625e-07,9.413241019995411e-12,5.668661590985406e-16,2.845586933905172e-15,128,9.681750297546387,0.07563867419958115,0.44632819294929504,2.4884061959723543e-18,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,-1.149951103229796e-07,-1.1502976349220262e-07,-3.4653169223020086e-11,-2.384185791015625e-07,1.1301476955413818,test,0.0,5.961540239241003e-08,1.5423340239307409e-15,3.131498248083688e-15,128,13.869815826416016,0.10835793614387512,0.7017994523048401,8.176183219538534e-18,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,-3.108415569386125e-08,-3.1072197259618406e-08,1.1958434242842486e-11,0.0,1.1123884916305542,test,0.0,3.364158018825947e-08,1.7748538853144661e-15,6.623737283543414e-15,3,2.125743865966797,0.708581288655599,0.5176421999931335,5.201743149140946e-16,0.029438053499601324
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.3482585847377777,test,0.0,0.0,2.0183849949973165e-20,1.5017736512007786e-17,128,3.0763890743255615,0.02403428964316845,0.03666061535477638,2.6939168248610216e-22,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0320696830749512,test,-1.1920928955078125e-07,0.0,2.0840317305209257e-32,9.038484549527112e-31,128,1.0000410079956055,0.007812820374965668,0.15184636414051056,1.2098136201196394e-34,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0801327228546143,test,0.0,0.0,1.0195831461502887e-19,1.9504851177184694e-18,128,1.013268232345581,0.007916158065199852,0.2286335825920105,1.1298476881106951e-23,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0834507942199707,test,0.0,0.0,1.9674037574598084e-17,2.469486957968094e-16,128,1.3860357999801636,0.010828404687345028,0.2822561264038086,2.8616370159939105e-19,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0926754474639893,test,0.0,0.0,7.428124252373551e-17,6.606953810481909e-16,128,1.720597267150879,0.013442166149616241,0.3353041708469391,6.870727603987958e-19,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,5.8619328058284736e-08,5.8616549836187914e-08,-2.7782220968219917e-12,0.0,1.1584086418151855,test,0.0,5.257967394811658e-10,3.5052012714484023e-16,2.0554767556198386e-15,128,6.095734596252441,0.0476229265332222,0.41295260190963745,2.216577275894566e-18,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-2.1955256102046405e-07,-2.196012047761542e-07,-4.864375569013646e-11,-2.384185791015625e-07,1.114296317100525,test,0.0,-2.134250820517991e-08,1.2284797296110528e-15,2.9934244598460692e-15,128,11.469433784484863,0.089604951441288,0.6406190395355225,9.598673311236788e-18,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-5.380776268992804e-09,-5.3778861364151e-09,2.8901325777042075e-12,0.0,0.8398605585098267,test,0.0,-1.9364382319864148e-10,6.867833133588513e-16,2.5268452479494903e-15,3,1.4185981750488281,0.4728660583496094,0.5213393568992615,3.355410509218074e-17,0.024780576994321814
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.040001824498176575,test,1.1920928955078125e-07,0.0,1.0891104495170822e-29,6.767727469598133e-26,128,1.0,0.0078125,0.012685702182352543,1.0096389157884975e-31,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0771821737289429,test,-1.1920928955078125e-07,0.0,5.16939003489425e-42,7.821764309413812e-40,128,1.0000380277633667,0.007812797091901302,0.08129563182592392,8.96831017167883e-44,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1715669631958008,test,-1.1920928955078125e-07,0.0,1.167758062260443e-40,4.971881671294881e-39,128,1.0000678300857544,0.007813029922544956,0.15325547754764557,1.975830834697992e-43,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0888751745224,test,0.0,0.0,5.848977567750208e-19,1.312042486585029e-17,128,1.040366291999817,0.00812786165624857,0.2111378014087677,8.924115586710766e-22,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.1688302755355835,test,-1.1920928955078125e-07,0.0,1.1349315050921565e-17,1.5812837737512632e-16,128,1.4499082565307617,0.011327408254146576,0.2679044306278229,9.514867946915678e-20,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,2.177839633077383e-07,2.1777857739380124e-07,-5.3859139370615594e-12,-2.384185791015625e-07,1.2485747337341309,test,1.1920928955078125e-07,3.335111387059442e-08,9.320156966778753e-17,8.770240632667663e-16,128,2.409665822982788,0.018825514242053032,0.3259911835193634,3.432917673826295e-19,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.123826265335083,test,-1.1920928955078125e-07,6.141333130926796e-08,5.48646586282219e-16,1.6840574163549205e-15,128,4.4014811515808105,0.03438657149672508,0.5707788467407227,3.670336862698855e-18,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,1.77532996303853e-07,1.7753329473180202e-07,2.984279490192421e-13,0.0,1.5548324584960938,test,1.1920928955078125e-07,1.7372136085214152e-07,2.469872900019471e-16,9.196336018270583e-16,3,1.19504976272583,0.39834992090861004,0.5182388424873352,1.5755045752990481e-16,0.020966795914524657
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0032501902896910906,test,1.1920928955078125e-07,1.1920928955078125e-07,8.09347113261006e-39,4.940298935831745e-34,128,1.0,0.0078125,0.0040475367568433285,4.601724026996267e-41,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7757307291030884,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000317096710205,0.007812747731804848,0.043746139854192734,0.0,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.30709969997406,test,0.0,0.0,0.0,0.0,128,1.0000436305999756,0.00781284086406231,0.09840477257966995,0.0,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1028263568878174,test,-1.1920928955078125e-07,0.0,2.565843949787425e-19,1.1142608941819548e-17,128,1.0241745710372925,0.008001363836228848,0.15174755454063416,1.6259172990009375e-21,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.034446358680725,test,-1.1920928955078125e-07,2.299520296400459e-10,2.530434415715561e-18,5.352246101659993e-17,128,1.1050082445144653,0.00863287691026926,0.21743500232696533,9.264018317575583e-20,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,0.0,4.263257431000138e-14,4.263257431000138e-14,0.0,1.163867473602295,test,0.0,4.0073513951632833e-10,2.3330501791243812e-17,3.5346603822185933e-16,128,1.822170376777649,0.014235706068575382,0.25691425800323486,5.68749614404943e-20,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,-3.489042388338248e-10,-3.491607836192401e-10,-2.5654478541525805e-13,-2.384185791015625e-07,1.1205942630767822,test,0.0,1.9491056946208118e-07,1.1456916028491443e-16,4.304606750843903e-16,128,2.118475914001465,0.016550593078136444,0.5159019827842712,1.1295994988636397e-18,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,-1.1026629209709427e-07,-1.1026084223431099e-07,5.4498627832799684e-12,0.0,0.9253389239311218,test,0.0,-4.7520732238126584e-08,4.629252108937485e-16,1.6734024429692215e-15,3,1.1915942430496216,0.3971980810165405,0.5259630680084229,2.7086497342275596e-17,0.02059892428375834
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.000356609292794019,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0011380723444744945,0.0,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1157500222325325,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.023510202765464783,0.0,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.008191704750061,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000040888786316,0.007812819443643093,0.0608530268073082,0.0,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1636052131652832,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.10529138892889023,0.0,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0663477182388306,test,-1.1920928955078125e-07,0.0,3.2674982500243055e-18,1.0932032443467027e-16,128,1.0712476968765259,0.008369122631847858,0.1728849560022354,1.7486244739685466e-21,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1974948644638062,test,1.1920928955078125e-07,0.0,5.720924632253017e-18,1.3873157436728768e-16,128,1.3610210418701172,0.01063297688961029,0.20306983590126038,3.716342192676611e-20,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,-2.386511823715409e-07,-2.386512676366692e-07,-8.526512829121202e-14,-2.384185791015625e-07,1.0635966062545776,test,-1.1920928955078125e-07,2.8508673199922896e-10,1.2917784488198074e-16,6.027966541189486e-16,128,2.162785291671753,0.01689676009118557,0.4629228115081787,2.021909624512102e-18,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,2.4764004180610755e-08,2.4751150462520854e-08,-1.2853718089900212e-11,0.0,0.8417591452598572,test,0.0,6.943206898313292e-08,2.0033608222314557e-15,7.487834178361561e-15,3,2.433999538421631,0.811333179473877,0.5172510147094727,4.561758935513487e-16,0.018164627856928812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.5786468540900387e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002713440335355699,0.0,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.015477223321795464,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012264162302017212,0.0,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.19831189513206482,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000464916229248,0.0078128632158041,0.036370404064655304,0.0,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8830409049987793,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07062174379825592,0.0,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.190930724143982,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000649690628052,0.007813007570803165,0.1353076845407486,0.0,0.0174120471834609
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1351252794265747,test,2.384185791015625e-07,1.1920928955078125e-07,2.874357916441634e-18,1.1840661210199779e-16,128,1.2462643384933472,0.009736440144479275,0.15580536425113678,5.23444899943671e-21,0.0174120471834609
