dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,0,11,convs.5,2048,2048,3,0.25299930572509766,0.254374235868454,0.0013749301433563232,0.002266526222229004,0.004193970467895269,test,0.2547914385795593,0.15172643959522247,0.16472963988780975,0.2836229404865946,128,106.44965362548828,0.8316379189491272,0.7530612945556641,0.001292064436711371,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,0,12,pns.5,2048,2048,3,0.9896009564399719,0.9965537786483765,0.006952822208404541,0.7103376388549805,0.004794549196958542,test,0.9921182990074158,0.8449508547782898,0.9959816932678223,0.9960418931531702,128,106.566162109375,0.8325481414794922,0.9330364465713501,0.00781202781945467,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,0,13,convs.6,2048,2048,3,0.26187121868133545,0.263406366109848,0.0015351474285125732,0.0025385022163391113,0.004590907599776983,test,0.2609454393386841,0.15163153409957886,0.16392503678798676,0.2894630441234978,128,105.35868072509766,0.8231146931648254,0.7411367297172546,0.0013314614770933986,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,0,14,pns.6,2048,2048,3,0.9838854670524597,0.990452766418457,0.0065672993659973145,0.40240412950515747,0.004095051903277636,test,0.9910764694213867,0.8307831287384033,0.9617921710014343,0.9618485843543413,128,104.9377212524414,0.8198259472846985,0.9171432852745056,0.007812041323632002,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,0,15,convs.7,2048,2048,3,0.23003996908664703,0.23056167364120483,0.0005217045545578003,0.0006996393203735352,0.0019023575587198138,test,0.20600533485412598,0.08929458260536194,0.0035138651728630066,0.1981270845966855,3,2.958460807800293,0.9861536026000977,0.12887458503246307,0.001467818277888,
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,1,convs.0,2048,2048,3,0.6038494110107422,0.6523163914680481,0.04846698045730591,0.1241445541381836,0.05139288306236267,test,0.6332114934921265,0.5108896493911743,0.09297267347574234,0.9403898374199099,128,114.85987091064453,0.8973427414894104,0.31003957986831665,0.0005076590459793806,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,2,pns.0,2048,2048,3,0.9510480165481567,1.021973967552185,0.07092595100402832,1.4742308855056763,0.04686443507671356,test,0.9997733235359192,0.8939599990844727,1.4305607080459595,1.4307809040721842,128,115.36585235595703,0.9012957215309143,0.9717894792556763,0.007811297196894884,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,3,convs.1,2048,2048,3,0.44534891843795776,0.4715212881565094,0.026172369718551636,0.04821711778640747,0.03741489350795746,test,0.4653264284133911,0.35411790013313293,0.31472286581993103,0.6161966998616171,128,105.54830169677734,0.824596107006073,0.7001093626022339,0.001977609470486641,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,4,pns.1,2048,2048,3,0.9599862098693848,1.0169103145599365,0.05692410469055176,1.4264695644378662,0.03613194078207016,test,0.9978615045547485,0.878354549407959,1.2432560920715332,1.2433052248575736,128,105.55339050292969,0.8246358633041382,0.9621953368186951,0.007812191266566515,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,5,convs.2,2048,2048,3,0.3736708164215088,0.3915645182132721,0.017893701791763306,0.029381096363067627,0.02916102670133114,test,0.38742029666900635,0.2821485996246338,0.2882375717163086,0.5000242473022162,128,100.86547088623047,0.7880114912986755,0.7374780774116516,0.0019571909215301275,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,6,pns.2,2048,2048,3,0.9649813175201416,1.0087188482284546,0.04373753070831299,1.2369649410247803,0.027110567316412926,test,0.9925620555877686,0.8455943465232849,1.1505088806152344,1.150554896732313,128,100.84171295166016,0.787825882434845,0.9473221898078918,0.0078121875412762165,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.40932151675224304,0.4248674511909485,0.015545934438705444,0.027255654335021973,0.022366486489772797,test,0.42115145921707153,0.3054436147212982,0.25636154413223267,0.49861863641543597,128,97.94110107421875,0.765164852142334,0.686397910118103,0.00194043037481606,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9645630717277527,1.000664472579956,0.03610140085220337,1.0158478021621704,0.019991997629404068,test,0.988343358039856,0.8022705912590027,1.0321133136749268,1.0321547789765018,128,98.66705322265625,0.770836353302002,0.9310279488563538,0.007812186144292355,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.3560429513454437,0.3680318295955658,0.01198887825012207,0.01939690113067627,0.019001096487045288,test,0.36303699016571045,0.25783872604370117,0.25808700919151306,0.4217945281034225,128,92.426513671875,0.7220821380615234,0.732675313949585,0.0021926057524979115,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.9616090059280396,0.9880049824714661,0.026395976543426514,0.6866281032562256,0.015349703840911388,test,0.9695534110069275,0.743906557559967,0.9195600152015686,0.919592957220512,128,94.18109130859375,0.7357897758483887,0.894031822681427,0.007812220603227615,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.3812420964241028,0.3915052115917206,0.010263115167617798,0.017365753650665283,0.015384047292172909,test,0.39062464237213135,0.26583752036094666,0.23939479887485504,0.4127571730358473,128,89.15560150146484,0.6965281367301941,0.6920797228813171,0.002336284378543496,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9393542408943176,0.9620324969291687,0.022678256034851074,0.3486764430999756,0.010564876720309258,test,0.9574383497238159,0.6892537474632263,0.8005058169364929,0.8005325853097652,128,88.63993072509766,0.6924994587898254,0.8492904901504517,0.007812238298356533,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.2584187686443329,0.26407676935195923,0.005658000707626343,0.00811225175857544,0.012686767615377903,test,0.2597717046737671,0.1756582409143448,0.2325034737586975,0.283136719936311,128,80.5204086303711,0.6290656924247742,0.7874886989593506,0.002962654922157526,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9318492412567139,0.9461414217948914,0.01429218053817749,0.19395709037780762,0.006095429416745901,test,0.9283387660980225,0.5680156350135803,0.6130937933921814,0.6131099459288181,128,79.63903045654297,0.6221799254417419,0.7646477818489075,0.00781229417771101,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.015266260132193565,0.015452511608600616,0.00018625147640705109,0.0002110600471496582,0.0033422382548451424,test,0.015342295169830322,0.006265407893806696,0.008084840141236782,0.028302400744444702,3,2.8740155696868896,0.9580051898956299,0.5261768698692322,0.004388139583170414,0.18759287638530572
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.7182781100273132,0.7850441336631775,0.06676602363586426,0.2364645004272461,0.0589318685233593,test,0.7645800709724426,0.637405276298523,0.18574649095535278,1.1241073030060666,128,111.80809783935547,0.8735007643699646,0.3977470099925995,0.001013605622574687,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.9389448761940002,1.0279120206832886,0.08896714448928833,1.4687395095825195,0.05928592383861542,test,0.9987955093383789,0.8820054531097412,1.4315553903579712,1.4316658124662238,128,112.017822265625,0.8751392364501953,0.9712050557136536,0.0078118969686329365,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.5100653171539307,0.5509127974510193,0.04084748029708862,0.08450806140899658,0.04931792989373207,test,0.5396897196769714,0.41104158759117126,0.453849196434021,0.6993392473065938,128,99.95586395263672,0.7809051871299744,0.7792490720748901,0.002918686717748642,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.9427362680435181,1.0237314701080322,0.08099520206451416,1.4110863208770752,0.05217776447534561,test,0.9959447979927063,0.8441579341888428,1.2147935628890991,1.2148260022431019,128,99.6865005493164,0.7788007855415344,0.9567069411277771,0.007812291383743286,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.463553249835968,0.49748894572257996,0.03393569588661194,0.06445693969726562,0.04078778624534607,test,0.48853135108947754,0.37607207894325256,0.452525794506073,0.622109556372275,128,92.85979461669922,0.7254671454429626,0.8026564121246338,0.0031236014328897,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9404923319816589,1.012637734413147,0.07214540243148804,1.1991647481918335,0.045172739773988724,test,0.9872199892997742,0.7966559529304504,1.1317927837371826,1.1318210502278832,128,91.94601440429688,0.7183282375335693,0.9346269369125366,0.007812304422259331,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.48475462198257446,0.5185539126396179,0.03379929065704346,0.06692659854888916,0.03520985692739487,test,0.5114455819129944,0.37642014026641846,0.41123828291893005,0.6002428747278131,128,86.31990814208984,0.6743742823600769,0.7669299244880676,0.0031044255010783672,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9383135437965393,1.0104848146438599,0.07217127084732056,1.1452608108520508,0.04280395060777664,test,0.9793546199798584,0.7662246227264404,1.0348832607269287,1.0349092919660337,128,87.4894790649414,0.6835115551948547,0.915375828742981,0.007812303025275469,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.39335504174232483,0.423810213804245,0.030455172061920166,0.05118685960769653,0.03241277113556862,test,0.4142388701438904,0.3292369246482849,0.41976305842399597,0.494682090028003,128,81.81443786621094,0.639175295829773,0.815181314945221,0.003553098766133189,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9282516837120056,0.9919746518135071,0.06372296810150146,0.8040226101875305,0.03177490085363388,test,0.9625779390335083,0.7208751440048218,0.92294842004776,0.9229687199269326,128,81.32090759277344,0.6353195905685425,0.8666654825210571,0.007812328636646271,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.38985636830329895,0.41974666714668274,0.02989029884338379,0.04930686950683594,0.02259783446788788,test,0.4095761179924011,0.3195255398750305,0.5111829042434692,0.4640923424183942,128,67.47503662109375,0.5271487236022949,0.845973789691925,0.005230068229138851,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.8856496810913086,0.9456205368041992,0.059970855712890625,0.42033684253692627,0.029251588508486748,test,0.9185948371887207,0.6409479975700378,0.7635765075683594,0.7635879314285987,128,68.34336853027344,0.5339325666427612,0.7787549495697021,0.0078123826533555984,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.3361988663673401,0.3828637897968292,0.046664923429489136,0.06963527202606201,0.025146326050162315,test,0.368286669254303,0.29252734780311584,0.8818000555038452,0.4137519182747285,128,39.5396614074707,0.30890360474586487,1.0028209686279297,0.011722898110747337,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.8013876080513,0.8679458498954773,0.06655824184417725,0.25046759843826294,0.02075476013123989,test,0.8101174831390381,0.5506353974342346,0.587654709815979,0.587658597833178,128,37.076873779296875,0.28966307640075684,0.6554163098335266,0.0078124478459358215,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.04237524792551994,0.048258986324071884,0.005883738398551941,0.006171047687530518,0.04917936772108078,test,0.046241819858551025,0.02459152229130268,0.041128408163785934,0.08586202295709115,3,2.345571756362915,0.7818572521209717,0.6585574746131897,0.019551970064640045,0.139081012199146
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.7498192191123962,0.850157618522644,0.1003383994102478,0.40016037225723267,0.08578000962734222,test,0.8264269828796387,0.7271103858947754,0.3876200318336487,1.2715594862912853,128,109.10704040527344,0.8523987531661987,0.5387973785400391,0.0020018769428133965,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.9165384769439697,1.036047101020813,0.11950862407684326,1.4542460441589355,0.08287379145622253,test,0.9997431039810181,0.9116843938827515,1.5126621723175049,1.512721050193654,128,109.0145263671875,0.8516759872436523,0.9706998467445374,0.007812195457518101,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.46467944979667664,0.5690248012542725,0.10434535145759583,0.1960962414741516,0.1407625526189804,test,0.5415244698524475,0.5159701704978943,1.163502812385559,0.9005752601680891,128,90.52134704589844,0.7071980237960815,1.0981404781341553,0.0058638472110033035,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.8671537637710571,1.062397837638855,0.19524407386779785,1.4402918815612793,0.14674359560012817,test,0.9948299527168274,0.9982527494430542,1.550133466720581,1.5501539787163303,128,89.60506439208984,0.7000395655632019,0.9536417126655579,0.00781239615753293,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.48693469166755676,0.679230272769928,0.19229558110237122,0.36782246828079224,0.25312820076942444,test,0.6274159550666809,0.7779322862625122,2.2125353813171387,1.3487957660813121,128,71.72173309326172,0.5603260397911072,1.2108741998672485,0.008735455572605133,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.7949762344360352,1.0929301977157593,0.2979539632797241,1.3700487613677979,0.26612740755081177,test,0.9936740398406982,1.201034426689148,1.9787492752075195,1.978766848818092,128,71.85311126708984,0.5613524317741394,0.9282307624816895,0.007812430150806904,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.4950530230998993,0.7683337926864624,0.2732807695865631,0.513994038105011,0.35089898109436035,test,0.6935132741928101,1.0101957321166992,4.207509994506836,1.8064110914340503,128,49.79420852661133,0.389017254114151,1.4096988439559937,0.01385493017733097,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.7191714644432068,1.12662672996521,0.4074552655220032,1.3123266696929932,0.41296669840812683,test,0.9894745945930481,1.4048497676849365,2.3725123405456543,2.3725256334191287,128,49.59169387817383,0.38743510842323303,0.9068969488143921,0.007812456227838993,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.45203283429145813,0.8054438829421997,0.3534110486507416,0.5933182835578918,0.4874504506587982,test,0.6914108395576477,1.1109373569488525,6.43388032913208,2.012259236576854,128,28.019166946411133,0.21889974176883698,1.6387922763824463,0.019373927265405655,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.6910209655761719,1.1267635822296143,0.4357426166534424,1.2403452396392822,0.4404706060886383,test,0.989806056022644,1.5119980573654175,2.5944395065307617,2.594449712853494,128,27.379743576049805,0.2139042466878891,0.9033504128456116,0.007812468335032463,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.49231207370758057,0.8691853880882263,0.37687331438064575,0.6676164865493774,0.49850770831108093,test,0.7509323358535767,1.2237135171890259,9.168033599853516,2.1753284332110847,128,13.089579582214355,0.10226234048604965,1.8642016649246216,0.02684580348432064,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.7025511860847473,1.1239007711410522,0.42134958505630493,1.2380850315093994,0.4327147901058197,test,0.9866776466369629,1.5634211301803589,2.6680166721343994,2.668024623467396,128,12.854473114013672,0.10042557120323181,0.9061105251312256,0.007812476251274347,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.5155306458473206,0.8729068636894226,0.35737621784210205,0.6557777523994446,0.46488115191459656,test,0.76015704870224,1.2568473815917969,14.432881355285645,2.1972915509386635,128,5.6639084815979,0.0442492850124836,2.324202537536621,0.04203197360038757,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.6795401573181152,1.1367322206497192,0.457192063331604,1.2329219579696655,0.4619065821170807,test,0.9889047741889954,1.5628623962402344,2.682640790939331,2.6826455878834508,128,5.728928089141846,0.04475725069642067,0.9147363305091858,0.007812486030161381,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.2060042917728424,0.36563408374786377,0.15962979197502136,0.19530850648880005,0.4916401505470276,test,0.32162731885910034,0.4991482198238373,1.124072551727295,1.0351725109306527,3,1.6825944185256958,0.5608648061752319,1.0218756198883057,0.13421551883220673,0.12153702997271222
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.8272465467453003,0.9651550650596619,0.13790851831436157,0.7989597916603088,0.10452625155448914,test,0.9162967205047607,0.8206865191459656,0.5853898525238037,1.4648362251951015,128,107.54084777832031,0.8401628732681274,0.6147095561027527,0.002888090442866087,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.8987331390380859,1.0462239980697632,0.14749085903167725,1.4776614904403687,0.10492071509361267,test,0.9992826581001282,0.916932225227356,1.5834802389144897,1.5835233730185907,128,107.2479248046875,0.8378744125366211,0.969557523727417,0.007812287658452988,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.4586559534072876,0.6100153923034668,0.1513594388961792,0.2794938087463379,0.20934969186782837,test,0.5714219808578491,0.5431217551231384,2.105097532272339,0.8958836561195721,128,81.10896301269531,0.6336637735366821,1.4628053903579712,0.011199451982975006,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.831017792224884,1.0810050964355469,0.24998730421066284,1.4702095985412598,0.18790917098522186,test,0.9954496026039124,0.9726881384849548,1.4684609174728394,1.4684712457422613,128,81.05054473876953,0.633207380771637,0.9478397965431213,0.00781244458630681,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.47539010643959045,0.7031841278076172,0.22779402136802673,0.43295788764953613,0.2500632405281067,test,0.6415520906448364,0.741703987121582,3.822498321533203,1.0921530163547883,128,54.902427673339844,0.42892521619796753,1.7151938676834106,0.019164567813277245,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.7576478123664856,1.1085532903671265,0.35090547800064087,1.436750888824463,0.26931214332580566,test,0.9872257113456726,1.0807725191116333,1.558247685432434,1.558254186975544,128,54.800865173339844,0.42813175916671753,0.9131218791007996,0.007812467869371176,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.4805622696876526,0.7636955380439758,0.28313326835632324,0.5372612476348877,0.2871566712856293,test,0.6817342638969421,0.8908500671386719,6.020890712738037,1.2519852288876918,128,32.49372863769531,0.25385725498199463,1.9456470012664795,0.028520938009023666,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.7424202561378479,1.0980240106582642,0.35560375452041626,1.3485445976257324,0.268658310174942,test,0.981186032295227,1.1857343912124634,1.649247169494629,1.6492518880421296,128,32.44914627075195,0.25350895524024963,0.8875539898872375,0.007812477648258209,0.08965717607435442
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.45389243960380554,0.772246778011322,0.3183543384075165,0.5574504137039185,0.33476120233535767,test,0.6716371178627014,0.9519604444503784,9.197507858276367,1.3932512816838252,128,17.860408782958984,0.13953444361686707,2.31498646736145,0.038610197603702545,0.08965717607435442
