dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,3,convs.2,2048,2048,3,0.0018917769193649292,0.0019289840711280704,3.7207151763141155e-05,4.00543212890625e-05,0.013907483778893948,test,0.0019510984420776367,0.0011248664231970906,0.0009083141922019422,0.00228088441931342,128,84.78921508789062,0.6624157428741455,0.6310444474220276,6.174815098347608e-06,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,4,convs.3,2048,2048,3,0.00047472515143454075,0.00048407388385385275,9.348732419312e-06,1.0013580322265625e-05,0.014103184454143047,test,0.0004774332046508789,0.0002674106217455119,0.000219735738937743,0.0005422622965282079,128,78.97452545166016,0.616988480091095,0.6365671157836914,1.5435791738127591e-06,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,5,convs.4,2048,2048,3,9.96994785964489e-05,0.00010140118683921173,1.7017082427628338e-06,1.9073486328125e-06,0.01248981524258852,test,0.00010102987289428711,5.2756451623281464e-05,4.55202825833112e-05,0.00010664194703245785,128,67.19934844970703,0.5249949097633362,0.6533383727073669,3.329719788780494e-07,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,6,convs.5,2048,2048,3,2.223618321295362e-05,2.2738151528756134e-05,5.019683158025146e-07,5.960464477539062e-07,0.01590774953365326,test,2.276897430419922e-05,1.1937159797525965e-05,1.1579143574635964e-05,2.4058338784051044e-05,128,62.3958740234375,0.48746776580810547,0.693753719329834,8.44651992792933e-08,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,7,convs.6,2048,2048,3,5.622265234705992e-06,5.750704531237716e-06,1.284392965317238e-07,0.0,0.016097554937005043,test,5.4836273193359375e-06,2.7696135020960355e-06,2.551702209530049e-06,5.594461573408505e-06,128,56.85835266113281,0.4442058801651001,0.6753607988357544,1.993440079672837e-08,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,1,8,convs.7,2048,2048,3,3.2832230090207304e-07,3.511827628699393e-07,2.2860461967866286e-08,0.0,0.03640611469745636,test,2.384185791015625e-07,2.1778474490474764e-07,2.0234883990610797e-08,5.266061066634521e-07,3,2.8874456882476807,0.9624818960825602,0.19602316617965698,5.7245692630658596e-09,0.16776970768732988
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,1,convs.0,2048,2048,3,0.16477781534194946,0.16893510520458221,0.0041572898626327515,0.005204200744628906,0.0174274705350399,test,0.17038118839263916,0.1272316724061966,0.027390768751502037,0.25345078841628776,128,121.61837768554688,0.950143575668335,0.32822173833847046,0.0001459103950764984,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,2,convs.1,2048,2048,3,0.010310501791536808,0.010527508333325386,0.00021700654178857803,0.0002346038818359375,0.015026500448584557,test,0.010578453540802002,0.006595610175281763,0.004681064281612635,0.013279586106669425,128,101.2448959350586,0.7909757494926453,0.5936856269836426,2.9209835702204145e-05,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,3,convs.2,2048,2048,3,0.0017104248981922865,0.0017448284197598696,3.4403521567583084e-05,3.701448440551758e-05,0.014222140423953533,test,0.0016988515853881836,0.0009905395563691854,0.0008075570221990347,0.002008077568617419,128,83.55460357666016,0.6527703404426575,0.6341480612754822,5.484574103320483e-06,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,4,convs.3,2048,2048,3,0.0003922555479221046,0.0004016126913484186,9.357143426313996e-06,9.834766387939453e-06,0.016709279268980026,test,0.0003910660743713379,0.00021845892479177564,0.0001872498687589541,0.0004433739571876563,128,77.31695556640625,0.6040387153625488,0.6498668789863586,1.3202927675592946e-06,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,5,convs.4,2048,2048,3,7.675352389924228e-05,7.812956027919427e-05,1.3760363799519837e-06,1.430511474609375e-06,0.012895832769572735,test,7.897615432739258e-05,4.290138531359844e-05,3.988316166214645e-05,8.667152201328837e-05,128,66.1278076171875,0.5166234970092773,0.6783539056777954,2.9156274194974685e-07,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,6,convs.5,2048,2048,3,1.7854546968010254e-05,1.833309761423152e-05,4.785506462212652e-07,4.76837158203125e-07,0.018676303327083588,test,1.823902130126953e-05,9.985898032027762e-06,1.0728786037361715e-05,2.0170497614838917e-05,128,61.83401107788086,0.4830782115459442,0.7293180227279663,7.661855505602944e-08,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,7,convs.6,2048,2048,3,4.316431386541808e-06,4.422855909069767e-06,1.064245225279592e-07,0.0,0.017523834481835365,test,4.291534423828125e-06,2.244193410660955e-06,2.425440015940694e-06,4.556808470816785e-06,128,55.92735290527344,0.43693244457244873,0.7295664548873901,1.8357086517539756e-08,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,2,8,convs.7,2048,2048,3,1.660192481267586e-07,1.8426156600526156e-07,1.8242317878502945e-08,0.0,0.04802163317799568,test,2.384185791015625e-07,1.218140681658042e-07,2.2506933206045687e-08,3.342719634848628e-07,3,2.892967939376831,0.9643226464589437,0.25948256254196167,6.707328026323012e-09,0.14551804714838001
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,1,convs.0,2048,2048,3,0.15279676020145416,0.15669187903404236,0.003895118832588196,0.004840672016143799,0.017702825367450714,test,0.15598392486572266,0.11647884547710419,0.02389092557132244,0.23243312154082402,128,121.33836364746094,0.9479559659957886,0.3201594948768616,0.0001271365472348407,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,2,convs.1,2048,2048,3,0.008621340617537498,0.008789117448031902,0.00016777683049440384,0.0001817941665649414,0.013905469328165054,test,0.008615314960479736,0.005515326280146837,0.0039159455336630344,0.011111556043972213,128,100.51109313964844,0.7852429151535034,0.5936233997344971,2.4383418349316344e-05,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,3,convs.2,2048,2048,3,0.0013002032646909356,0.0013259591069072485,2.5755842216312885e-05,2.765655517578125e-05,0.014006717130541801,test,0.0012751221656799316,0.0007405185024254024,0.0006420551799237728,0.001501688395953182,128,82.74991607666016,0.6464837193489075,0.6538702249526978,4.346870355220744e-06,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,4,convs.3,2048,2048,3,0.00024458285770379007,0.0002505808079149574,5.9979502111673355e-06,6.318092346191406e-06,0.017145249992609024,test,0.00024759769439697266,0.00013801400200463831,0.00013789029617328197,0.00028045716412486617,128,76.30345916748047,0.5961207747459412,0.701184868812561,9.676355148258153e-07,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,5,convs.4,2048,2048,3,4.4531352614285424e-05,4.549395089270547e-05,9.62598278420046e-07,9.5367431640625e-07,0.015049869194626808,test,4.482269287109375e-05,2.386639425822068e-05,2.857241270248778e-05,4.846561919388432e-05,128,65.73065948486328,0.5135207772254944,0.7678145170211792,2.0935377165187674e-07,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,6,convs.5,2048,2048,3,8.943320608523209e-06,9.195407074003015e-06,2.5208646547980607e-07,2.980232238769531e-07,0.019012773409485817,test,9.059906005859375e-06,4.858317879552487e-06,7.46419618735672e-06,9.939982463062152e-06,128,61.12297821044922,0.4775232672691345,0.8665599822998047,5.587486384683871e-08,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,7,convs.6,2048,2048,3,1.8525578298067558e-06,1.9042715848627267e-06,5.171375505597098e-08,0.0,0.017974987626075745,test,1.9073486328125e-06,9.808677532419097e-07,1.7558912759341183e-06,2.0489783654701727e-06,128,55.85062789916992,0.436333030462265,0.9257208108901978,1.4311638985020636e-08,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,4,8,convs.7,2048,2048,3,3.347431487554786e-08,3.424759853487558e-08,7.73283659327717e-10,0.0,0.007813116535544395,test,0.0,2.2810972666320595e-08,2.0460516836351417e-08,1.1182869565773192e-07,3,2.3929522037506104,0.7976507345835367,0.4277417063713074,1.3825712130710599e-08,0.09585107383690411
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,1,convs.0,2048,2048,3,0.12875624001026154,0.13227646052837372,0.0035202205181121826,0.004238724708557129,0.01887136697769165,test,0.12964200973510742,0.09814190864562988,0.01789712905883789,0.19631362753506143,128,121.39443969726562,0.9483940601348877,0.30162283778190613,9.497970313532278e-05,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,2,convs.1,2048,2048,3,0.006283765193074942,0.006426364649087191,0.000142599456012249,0.00015288591384887695,0.01615283265709877,test,0.006293535232543945,0.003967561759054661,0.0026635178364813328,0.007997988630364744,128,99.5904312133789,0.7780502438545227,0.5770624876022339,1.6526324543519877e-05,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,3,convs.2,2048,2048,3,0.0008050494361668825,0.0008246665820479393,1.9617145881056786e-05,2.0802021026611328e-05,0.017037764191627502,test,0.0007770657539367676,0.00046145656961016357,0.0004030536802019924,0.0009359894720809912,128,81.53570556640625,0.6369976997375488,0.6562100648880005,2.701950961636612e-06,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,4,convs.3,2048,2048,3,0.0001226781023433432,0.00012598378816619515,3.305685822851956e-06,3.4570693969726562e-06,0.018818307667970657,test,0.00012505054473876953,7.101588562363759e-05,7.95921150711365e-05,0.00014505257208860403,128,73.12564086914062,0.5712940692901611,0.7407496571540833,5.53721918095107e-07,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,5,convs.4,2048,2048,3,1.8959595763590187e-05,1.9497656467137858e-05,5.380607035476714e-07,5.960464477539062e-07,0.0192657932639122,test,1.8835067749023438e-05,1.037555921357125e-05,1.5351302863564342e-05,2.146931996737303e-05,128,60.49980545043945,0.4726547300815582,0.8455965518951416,1.1380625153378787e-07,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,6,convs.5,2048,2048,3,2.9649042971868766e-06,3.083963747485541e-06,1.1905945029866416e-07,0.0,0.026002690196037292,test,3.0994415283203125e-06,1.6355855905203498e-06,3.704100663526333e-06,3.4838284424267873e-06,128,56.37809371948242,0.4404538571834564,1.0311287641525269,2.974514146103502e-08,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,7,convs.6,2048,2048,3,5.380621814765618e-07,5.572321128965996e-07,1.9169931420037756e-08,0.0,0.021275458857417107,test,4.76837158203125e-07,2.645981567184208e-07,8.522553684997547e-07,6.041944194562929e-07,128,47.9674186706543,0.3747454583644867,1.1876720190048218,8.235270243517334e-09,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,8,8,convs.7,2048,2048,3,1.3529303899417755e-08,1.378652214611975e-08,2.5721824670199567e-10,0.0,0.012192180380225182,test,0.0,1.1340266503623297e-08,2.648937069693602e-08,6.454183768317002e-08,3,1.8862134218215942,0.6287378072738647,0.6406416296958923,2.261224629762637e-08,0.12321024335648208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,1,convs.0,2048,2048,3,0.09292226284742355,0.09626622498035431,0.0033439621329307556,0.0038095712661743164,0.024503715336322784,test,0.09321999549865723,0.07089490443468094,0.009436903521418571,0.14216050222421855,128,120.98409271240234,0.9451882243156433,0.25749140977859497,4.977871139999479e-05,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,2,convs.1,2048,2048,3,0.0035018078051507473,0.0036264134105294943,0.00012460560537874699,0.0001302957534790039,0.02529909648001194,test,0.003544747829437256,0.0022336971014738083,0.0011259203311055899,0.004506225696266934,128,97.71076202392578,0.7633653283119202,0.49984803795814514,6.985876552789705e-06,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,3,convs.2,2048,2048,3,0.0004329076618887484,0.0004492070875130594,1.629942562431097e-05,1.6927719116210938e-05,0.026084352284669876,test,0.0004495382308959961,0.00026011982117779553,0.00014302403724286705,0.0005275791894794016,128,75.87018585205078,0.5927358269691467,0.5206659436225891,9.555139968142612e-07,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,4,convs.3,2048,2048,3,6.970998947508633e-05,7.321021257666871e-05,3.500223101582378e-06,3.4570693969726562e-06,0.035215649753808975,test,7.158517837524414e-05,3.9919217670103535e-05,2.7507196136866696e-05,8.10151353005095e-05,128,70.30130767822266,0.5492289662361145,0.5826929807662964,1.9435321974015096e-07,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,5,convs.4,2048,2048,3,1.2033054190396797e-05,1.2497567695390899e-05,4.645135049941018e-07,2.980232238769531e-07,0.02734154462814331,test,1.239776611328125e-05,6.40796997686266e-06,4.811147846339736e-06,1.2965687421518389e-05,128,58.215755462646484,0.45481058955192566,0.6091532111167908,3.647535606887686e-08,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,6,convs.5,2048,2048,3,1.4759540363229462e-06,1.553836113998841e-06,7.788207767589483e-08,5.960464477539063e-08,0.03801881521940231,test,1.5497207641601562e-06,7.752395845272986e-07,9.195948109663732e-07,1.5843415905524695e-06,128,52.93239974975586,0.41353437304496765,0.7618576288223267,7.160051662680189e-09,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,7,convs.6,2048,2048,3,2.083728531943052e-07,2.2034910784896056e-07,1.197625465465535e-08,0.0,0.03972306102514267,test,2.384185791015625e-07,1.0638038361321378e-07,1.7873622937258915e-07,2.2113216438335508e-07,128,47.807918548583984,0.3734993636608124,0.8990427851676941,1.544559147248492e-09,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,16,8,convs.7,2048,2048,3,8.691438679875318e-09,9.170735282282294e-09,4.792966024069756e-10,0.0,0.06936589628458023,test,0.0,8.92106299943407e-09,2.3169834939551492e-09,1.1980240685297928e-08,3,2.4436144828796387,0.8145381609598795,0.4397731423377991,1.289675921611888e-09,0.059002163693810526
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,1,convs.0,2048,2048,3,0.029142748564481735,0.03057079203426838,0.001428043469786644,0.0015128254890441895,0.03341243043541908,test,0.029186248779296875,0.02209438942372799,0.0018730562878772616,0.044474645581205605,128,120.0206069946289,0.9376609921455383,0.20519427955150604,9.71859299170319e-06,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,2,convs.1,2048,2048,3,0.0006008470663800836,0.0006463228492066264,4.5475782826542854e-05,4.6372413635253906e-05,0.052064795047044754,test,0.0006073117256164551,0.0003895727568306029,0.00014137245307210833,0.0007896152371112918,128,93.12318420410156,0.7275248765945435,0.42312878370285034,8.670870670357544e-07,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,3,convs.2,2048,2048,3,5.763249646406621e-05,6.244576070457697e-05,4.813264240510762e-06,4.76837158203125e-06,0.0571291521191597,test,5.936622619628906e-05,3.538011515047401e-05,1.3311127077031415e-05,7.168795838070578e-05,128,70.90345764160156,0.5539332628250122,0.43090754747390747,8.819669972126576e-08,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,4,convs.3,2048,2048,3,6.278455202846089e-06,6.81553547110525e-06,5.370802682591602e-07,5.960464477539062e-07,0.059576310217380524,test,6.616115570068359e-06,3.4650920497369952e-06,1.9008608660442405e-06,7.051882161002266e-06,128,64.3471908569336,0.5027124285697937,0.5191856026649475,1.4065584252875851e-08,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,5,convs.4,2048,2048,3,8.803096989140613e-07,9.58995087785297e-07,7.868538887123577e-08,0.0,0.062207672744989395,test,9.5367431640625e-07,4.7633017175030545e-07,2.96306637892485e-07,9.646547120067804e-07,128,51.96360778808594,0.4059656858444214,0.5542232990264893,2.2522135267877275e-09,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,6,convs.5,2048,2048,3,8.353694624929631e-08,9.178315707458751e-08,8.2462108252912e-09,0.0,0.0628981962800026,test,0.0,5.007978742810337e-08,5.033845340562948e-08,9.267029019349927e-08,128,47.945011138916016,0.37457039952278137,0.7370206713676453,3.8097514032386925e-10,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,7,convs.6,2048,2048,3,-1.517468706246916e-09,-1.3987747626842406e-09,1.1869394356267549e-10,0.0,0.061777129769325256,test,0.0,1.2379756775260375e-08,9.834030478828026e-09,1.1018185473170395e-08,128,44.520782470703125,0.34781861305236816,0.9447365999221802,7.72883979038852e-11,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,32,8,convs.7,2048,2048,3,3.6032090644511072e-09,3.5757645733269783e-09,-2.7444491124128945e-11,0.0,0.08672332018613815,test,0.0,5.050876161760698e-09,1.687690265317343e-10,5.918231132544467e-10,3,2.5426440238952637,0.8475480079650879,0.5340112447738647,7.60612406391914e-11,0.04069421230905739
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,1,convs.0,2048,2048,3,0.003364398842677474,0.003696761792525649,0.00033236294984817505,0.0003383755683898926,0.0664094090461731,test,0.0035886168479919434,0.0028648588340729475,0.00018708105199038982,0.005777432433893806,128,116.13198852539062,0.9072811603546143,0.17994552850723267,9.104744549404131e-07,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,2,convs.1,2048,2048,3,4.037668986711651e-05,4.615873331204057e-05,5.7820434449240565e-06,5.7220458984375e-06,0.0962940901517868,test,4.279613494873047e-05,2.947623397631105e-05,8.673698175698519e-06,5.975473330406243e-05,128,87.10381317138672,0.6804985404014587,0.38099199533462524,4.927927221842765e-08,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,3,convs.2,2048,2048,3,2.584527919680113e-06,2.9782277124468237e-06,3.9369979276671074e-07,2.980232238769531e-07,0.10318027436733246,test,2.8014183044433594e-06,1.8367022676102351e-06,5.432661964732688e-07,3.7141567851223647e-06,128,61.76172637939453,0.4825134873390198,0.3824513554573059,3.2951983364171156e-09,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,4,convs.3,2048,2048,3,2.2139255406727898e-07,2.582307558895991e-07,3.6838201822320116e-08,0.0,0.11619176715612411,test,2.384185791015625e-07,1.3901340878419433e-07,6.004465546993742e-08,2.815778546483626e-07,128,54.159976959228516,0.4231248199939728,0.4617830216884613,3.9343692193050117e-10,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,5,convs.4,2048,2048,3,2.473164073535372e-08,2.9464395367995166e-08,4.732754632641445e-09,1.1920928955078125e-07,0.11083819717168808,test,0.0,2.0949840973116807e-08,9.043562343435951e-09,3.625634320657826e-08,128,43.20535659790039,0.3375418484210968,0.499433696269989,5.844610906358128e-11,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,6,convs.5,2048,2048,3,7.020779957400691e-09,7.614859853788403e-09,5.940798963877114e-10,5.960464477539063e-08,0.12710708379745483,test,0.0,1.1375229647114793e-08,1.4418086724532486e-09,3.450488220424872e-09,128,37.48776626586914,0.29287317395210266,0.6464181542396545,9.031429250294654e-12,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,7,convs.6,2048,2048,3,2.37255743940068e-08,2.411520050316085e-08,3.8962610915405094e-10,-1.1920928955078125e-07,0.15501193702220917,test,0.0,1.0466179922730134e-08,3.707258944274372e-10,5.173522907865654e-10,128,33.683753967285156,0.2631543278694153,0.8465123176574707,2.1881168751902713e-12,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,50,8,convs.7,2048,2048,3,2.728130610307744e-09,2.720214054008352e-09,-7.916556299392141e-12,0.0,0.12793633341789246,test,0.0,3.823120486856624e-09,7.77810021251879e-12,2.989289956955364e-11,3,2.472116231918335,0.8240387439727783,0.5100969672203064,2.8663612282320283e-12,0.04005081739794465
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,29,0,8,128,100,1,convs.0,2048,2048,3,4.288952186470851e-05,4.742558303405531e-05,4.5360611693467945e-06,4.410743713378906e-06,0.0746704638004303,test,4.482269287109375e-05,3.463502071099356e-05,1.4523757272399962e-06,7.032237408385638e-05,128,117.07564544677734,0.914653480052948,0.1437118500471115,7.316511840826934e-09,0.03388579377398148
