epoch,loss,train_acc,val_acc,test_acc,gradient_norm
123,1.0596339702606201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03371242920066098
124,1.061995029449463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03378608105294333
125,1.0604971647262573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029987559983543372
126,1.0631827116012573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030835321699451374
127,1.0601623058319092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029089367130248036
128,1.061377763748169,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02895824621687742
129,1.061164379119873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032282246553756694
130,1.0606645345687866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03217879091172163
131,1.0605220794677734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03346732214410121
132,1.061404824256897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03004031066066548
133,1.0608471632003784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030213520869138203
134,1.0628057718276978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03426799005903537
135,1.0605298280715942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02769937509643588
136,1.0608675479888916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032339092807187456
137,1.0619165897369385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031127416690911767
138,1.0593594312667847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0310961346545377
139,1.060068130493164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028888865033443175
140,1.062728762626648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030467935742144483
141,1.0622501373291016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03041532358797661
142,1.0601290464401245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028652808353556863
143,1.060128927230835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029970941415413736
144,1.0594406127929688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02947544937137102
145,1.0612220764160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030003526185260164
146,1.0608450174331665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031465461152482256
147,1.0600337982177734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03005931614005601
148,1.061486840248108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03281437671861162
149,1.0602680444717407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029920713713336284
150,1.0597469806671143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028367134721019465
151,1.0613306760787964,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02714196465845919
152,1.0616999864578247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03046488262856911
153,1.062486171722412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030039731885513666
154,1.060841679573059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02811563150454366
155,1.0609933137893677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028518522480922612
156,1.0611956119537354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029980676802541
157,1.059969186782837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031586616834456925
158,1.0601361989974976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029713040179550294
159,1.0600266456604004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027439716672803968
160,1.0583444833755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03047996412361342
161,1.063225269317627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030677301203276865
162,1.059585452079773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028974032649098414
163,1.060500144958496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03140092412235006
164,1.059281349182129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029159882755301632
165,1.059927225112915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028051878367628853
166,1.0620869398117065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0319882460961858
167,1.061098337173462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03155691281914749
168,1.0610506534576416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027845625921979755
169,1.0603772401809692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031710353737467674
170,1.0610876083374023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030138324855026103
171,1.0616848468780518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0283225694562649
172,1.0608532428741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027816238707988716
173,1.0620622634887695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02949345148371515
174,1.0606027841567993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02910153462886327
175,1.0596314668655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029141344160968637
176,1.0617961883544922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029134156147066444
177,1.0593948364257812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02890801691223723
178,1.0598684549331665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030229146168158708
179,1.0607647895812988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028845677179818136
180,1.0610030889511108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02797396425541554
181,1.0600261688232422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029416468800432777
182,1.06051766872406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030394900737243925
183,1.0602731704711914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0287359918693139
184,1.0600918531417847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028003731313919457
185,1.0614092350006104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029259635063565423
186,1.0617048740386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029595086273849484
187,1.060799241065979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028611785767201876
188,1.06002676486969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030292419394426954
189,1.0602376461029053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027750115935078683
190,1.0632312297821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03169120100267899
191,1.062430739402771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028100606873137556
192,1.0608351230621338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029284342569489988
193,1.0611032247543335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028521433102738736
194,1.059812068939209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02871452045115069
195,1.0598427057266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027647538372418293
196,1.060328483581543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027631826621520656
197,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026579362629535565
198,1.0610597133636475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030159393838993902
199,1.059916615486145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02898566943380028
200,1.060789704322815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027453716866651903
201,1.0593900680541992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028651368999323797
202,1.0618265867233276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02802042288301705
203,1.0614875555038452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026781298973986664
204,1.0603573322296143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02884147011360356
205,1.0615917444229126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02993246092455125
206,1.059436321258545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02761499622383502
207,1.060261607170105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027124701320924916
208,1.0592058897018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027686887282347767
209,1.0597577095031738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025969971635972006
210,1.0597230195999146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028510647922906283
211,1.0612821578979492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026389682632438835
212,1.059121012687683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02694770791460307
213,1.059614896774292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02795787260788775
214,1.0605374574661255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02696956346759243
215,1.0612964630126953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02887498703860393
216,1.059707522392273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030178418986760058
217,1.061292290687561,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028166583318592668
218,1.062711477279663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028417498930795298
219,1.05966317653656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029192306702434733
220,1.0608962774276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02755624189425926
221,1.0606377124786377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024315944434008637
222,1.0600577592849731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02618095886241408
223,1.0609360933303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02675912898999882
224,1.0613776445388794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029431494850446983
225,1.0604051351547241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029380726230050332
226,1.059201955795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02785894155542627
227,1.0615863800048828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028103491065906646
228,1.062078833580017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025700548923487696
229,1.059777021408081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027146251136490267
230,1.0618866682052612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026775268595445285
231,1.0596011877059937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028974226139378872
232,1.0613806247711182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025629390106004485
233,1.0599528551101685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024748923708124378
234,1.059800148010254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026943588663145404
235,1.060133457183838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02548111880101793
236,1.05903959274292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026977497051305713
237,1.0595861673355103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027672842566070308
238,1.0612142086029053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027756204129226414
239,1.0589250326156616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026405384706823815
240,1.060424566268921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026873217069581443
241,1.060526728630066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02947246499682049
242,1.0603891611099243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027220668123617696
243,1.0602381229400635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027187675270619684
244,1.060058832168579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027976364797206527
245,1.0619869232177734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029484747995677674
246,1.0577900409698486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02538823488027904
247,1.0605194568634033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024706617483181835
248,1.0606358051300049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02822731550230722
249,1.0613858699798584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025120751793099045
250,1.0607393980026245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028654866353984416
251,1.0606518983840942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026375684546965823
252,1.0605411529541016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02527569267464477
253,1.0589970350265503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02768173825436436
254,1.0614954233169556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028569277563671464
255,1.0618637800216675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0287329677233965
256,1.0602893829345703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026114757544698223
257,1.059447169303894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02863125615875893
258,1.0596227645874023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02556395046960828
259,1.0616964101791382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026784507661403955
260,1.0615171194076538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026033391330968835
261,1.0620819330215454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027930203193242766
262,1.0612062215805054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026769318382579402
263,1.0580371618270874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02711794612678752
264,1.0601595640182495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026707768525780214
265,1.0605095624923706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027479292725431207
266,1.05855131149292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02788047097075009
267,1.060141682624817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02518959442517786
268,1.059881567955017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0247954949522961
269,1.0616886615753174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02581041549155473
270,1.0602220296859741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027571674316004047
271,1.0610343217849731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02806701598555192
272,1.0597649812698364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026222169411061425
273,1.0592997074127197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028461899318257714
274,1.060702919960022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026820368578083908
275,1.0609560012817383,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02665735884993166
276,1.0606316328048706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027996986825605672
277,1.061009407043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025248310778612285
278,1.0607774257659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026912454660493704
279,1.0610051155090332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026571832972877452
280,1.0610606670379639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02673052418511538
281,1.0592536926269531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02637013717147213
282,1.0606107711791992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028114578487276005
283,1.0612990856170654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02522236451344924
284,1.0583733320236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02747938022122058
285,1.0609411001205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02379569505140896
286,1.0603030920028687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024854214908396326
287,1.0607496500015259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025519064691969563
288,1.0611827373504639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027484067382484895
289,1.061009407043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024933649675437767
290,1.0599336624145508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025888022561846528
291,1.0617998838424683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025739623697153397
292,1.0618181228637695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025642100367626354
293,1.0608576536178589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024579738405513484
294,1.0612388849258423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02476321911920837
295,1.0609087944030762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024016344044447132
296,1.0603972673416138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026052910990148358
297,1.0606580972671509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024662526102883983
298,1.0598467588424683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026396418499409324
