dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,11,convs.5,2048,2048,3,0.25157204270362854,0.25289833545684814,0.0013262927532196045,0.002232193946838379,0.0042517175897955894,test,0.25392305850982666,0.15238869190216064,0.16503547132015228,0.28456413165176,128,106.28917694091797,0.8303841948509216,0.7527491450309753,0.0012854798696935177,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,12,pns.5,2048,2048,3,0.99086594581604,0.9970663785934448,0.006200432777404785,0.7190990447998047,0.0038771715480834246,test,0.9935526847839355,0.8470250368118286,1.002941608428955,1.0030027072886734,128,106.45579528808594,0.8316859006881714,0.9347683787345886,0.0078120240941643715,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,13,convs.6,2048,2048,3,0.2610494792461395,0.26241475343704224,0.00136527419090271,0.0023456811904907227,0.003873934969305992,test,0.255865216255188,0.15298748016357422,0.16446778178215027,0.2916068864296678,128,105.38958740234375,0.8233561515808105,0.7403106689453125,0.0013208412565290928,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,14,pns.6,2048,2048,3,0.9851905107498169,0.9914370179176331,0.006246507167816162,0.4102383852005005,0.004192515276372433,test,0.9895009994506836,0.8352685570716858,0.9727349877357483,0.9727925068239432,128,105.33914184570312,0.8229620456695557,0.92018061876297,0.007812038064002991,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,0,15,convs.7,2048,2048,3,0.223505899310112,0.2241147756576538,0.0006088763475418091,0.001004338264465332,0.0027269998099654913,test,0.20586788654327393,0.09294330328702927,0.003607282880693674,0.2053862684999485,3,2.961585283279419,0.987195094426473,0.1282612383365631,0.0014496995136141777,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,1,convs.0,2048,2048,3,0.1893162727355957,0.194012850522995,0.004696577787399292,0.006052970886230469,0.016928602010011673,test,0.18833476305007935,0.14481431245803833,0.0311624426394701,0.28831060711285955,128,121.15243530273438,0.9465034008026123,0.32811209559440613,0.0001657456741668284,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,2,pns.0,2048,2048,3,0.981724202632904,1.0083270072937012,0.02660280466079712,1.4516022205352783,0.01733907125890255,test,1.0000762939453125,0.9359671473503113,1.4681642055511475,1.4688562934994764,128,121.44075775146484,0.9487559199333191,0.969378650188446,0.007808818481862545,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,3,convs.1,2048,2048,3,0.278781533241272,0.28340789675712585,0.004626363515853882,0.006947815418243408,0.011534136720001698,test,0.28308242559432983,0.19692358374595642,0.21136502921581268,0.3731903992405941,128,112.75151062011719,0.8808711767196655,0.7471692562103271,0.0013134884648025036,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,4,pns.1,2048,2048,3,0.9879712462425232,1.0047705173492432,0.01679927110671997,1.3643959760665894,0.01075761765241623,test,0.9989537000656128,0.9249057769775391,1.2571035623550415,1.257178271218324,128,112.72785186767578,0.880686342716217,0.9638108611106873,0.007812035270035267,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,5,convs.2,2048,2048,3,0.2373177409172058,0.24034056067466736,0.003022819757461548,0.004376888275146484,0.008754727430641651,test,0.24465495347976685,0.1628488004207611,0.1891261637210846,0.308387479956824,128,109.3709716796875,0.8544607162475586,0.7768852114677429,0.0012617935426533222,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,6,pns.2,2048,2048,3,0.9876165390014648,1.000928282737732,0.01331174373626709,1.0678727626800537,0.008615140803158283,test,0.9964753985404968,0.9054117202758789,1.1709177494049072,1.1709903377265474,128,109.19780731201172,0.8531078696250916,0.9561377763748169,0.0078120157122612,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,7,convs.3,2048,2048,3,0.24529904127120972,0.2477714866399765,0.0024724453687667847,0.0037202835083007812,0.007003321312367916,test,0.24316257238388062,0.15867821872234344,0.17287540435791016,0.2965040272405602,128,108.15105438232422,0.844930112361908,0.7563033103942871,0.0012329117162153125,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,8,pns.3,2048,2048,3,0.9883360266685486,0.9999358057975769,0.01159977912902832,0.9979508519172668,0.006957894656807184,test,0.9954772591590881,0.8881139755249023,1.0953772068023682,1.0954466140121635,128,108.22441101074219,0.8455032110214233,0.9481033682823181,0.0078120045363903046,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,9,convs.4,2048,2048,3,0.21496817469596863,0.21637080609798431,0.001402631402015686,0.002132236957550049,0.004966321401298046,test,0.21145892143249512,0.13044610619544983,0.16691052913665771,0.24675709305898472,128,107.28102111816406,0.8381329774856567,0.8156166672706604,0.0012614475563168526,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,10,pns.4,2048,2048,3,0.990264356136322,0.9978203177452087,0.007555961608886719,0.8033391237258911,0.004614050034433603,test,0.9932727217674255,0.8586104512214661,1.0336599349975586,1.033723891103206,128,107.26618957519531,0.8380171060562134,0.9412252902984619,0.007812016177922487,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,11,convs.5,2048,2048,3,0.2563754618167877,0.2578234374523163,0.0014479756355285645,0.002369999885559082,0.004386503249406815,test,0.2570057511329651,0.15437039732933044,0.1641625165939331,0.28785018441939114,128,106.32176971435547,0.8306388258934021,0.7460452318191528,0.0012831120984628797,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,12,pns.5,2048,2048,3,0.9879298806190491,0.9947741627693176,0.006844282150268555,0.6029004454612732,0.0041975039057433605,test,0.9910672903060913,0.8443710207939148,0.9994775652885437,0.9995384531199388,128,106.04440307617188,0.8284718990325928,0.9336402416229248,0.0078120240941643715,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,13,convs.6,2048,2048,3,0.26812872290611267,0.2694597542285919,0.001331031322479248,0.0023182034492492676,0.003855419810861349,test,0.26370370388031006,0.15542103350162506,0.16335606575012207,0.29502883104678257,128,105.66417694091797,0.8255013823509216,0.7329339385032654,0.0013143509859219193,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,14,pns.6,2048,2048,3,0.9850340485572815,0.9921039938926697,0.007069945335388184,0.48506927490234375,0.004501086659729481,test,0.9893303513526917,0.830958902835846,0.9709304571151733,0.9709882746509538,128,105.05873107910156,0.820771336555481,0.9196192622184753,0.007812035735696554,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,1,15,convs.7,2048,2048,3,0.18977169692516327,0.18988540768623352,0.00011371076107025146,0.00035631656646728516,0.0019492782885208726,test,0.17454397678375244,0.07290583848953247,0.0035841732751578093,0.16728754548979446,3,2.9714677333831787,0.9904892444610596,0.14232517778873444,0.0014495215145871043,0.18825301345771403
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,1,convs.0,2048,2048,3,0.2007969170808792,0.2058236449956894,0.005026727914810181,0.006529450416564941,0.016863498836755753,test,0.19991350173950195,0.15277639031410217,0.031181536614894867,0.30389955223065584,128,121.40676879882812,0.9484903812408447,0.31963038444519043,0.0001657565007917583,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,2,pns.0,2048,2048,3,0.983235776424408,1.0076186656951904,0.02438288927078247,1.4521405696868896,0.016155123710632324,test,0.9999100565910339,0.935470461845398,1.4689680337905884,1.4696606759407915,128,121.33558654785156,0.9479342699050903,0.9693641662597656,0.007808818481862545,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,3,convs.1,2048,2048,3,0.2802601456642151,0.28493574261665344,0.0046755969524383545,0.007031440734863281,0.011494728736579418,test,0.28477734327316284,0.2005702555179596,0.2113688439130783,0.3798937755017213,128,112.69270324707031,0.8804117441177368,0.7403525710105896,0.0013128264108672738,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,4,pns.1,2048,2048,3,0.9869263768196106,1.0051777362823486,0.018251359462738037,1.3540079593658447,0.011528423056006432,test,0.9992655515670776,0.9238899946212769,1.2577601671218872,1.257835064961308,128,112.57154083251953,0.8794651627540588,0.9638369679450989,0.00781203480437398,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,5,convs.2,2048,2048,3,0.2481171041727066,0.2512911856174469,0.0031740814447402954,0.004686474800109863,0.008682332932949066,test,0.24778497219085693,0.16622203588485718,0.18901415169239044,0.3144997578124814,128,109.09528350830078,0.8523069024085999,0.7689031958580017,0.0012592512648552656,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,6,pns.2,2048,2048,3,0.9890263080596924,1.0020170211791992,0.012990713119506836,1.1644868850708008,0.008051305077970028,test,0.9963296055793762,0.9044625163078308,1.1725867986679077,1.1726596302589614,128,109.32061004638672,0.8540672659873962,0.9561110138893127,0.007812014780938625,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,7,convs.3,2048,2048,3,0.248104527592659,0.25051042437553406,0.002405896782875061,0.0036464929580688477,0.006769474130123854,test,0.24970972537994385,0.161758154630661,0.1723913699388504,0.30156714446166943,128,108.30953979492188,0.8461682796478271,0.7486385703086853,0.0012290040031075478,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,8,pns.3,2048,2048,3,0.9891529679298401,0.9991679787635803,0.010015010833740234,0.9265561699867249,0.00589654128998518,test,0.9952315092086792,0.8870418071746826,1.0957831144332886,1.0958528086511392,128,108.48688507080078,0.8475537896156311,0.9480702877044678,0.007812002673745155,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,9,convs.4,2048,2048,3,0.22035694122314453,0.2220737487077713,0.00171680748462677,0.0025880932807922363,0.005461984314024448,test,0.21363967657089233,0.13335733115673065,0.16681194305419922,0.25176446711905537,128,107.3218002319336,0.8384515643119812,0.8068923354148865,0.0012615411542356014,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,10,pns.4,2048,2048,3,0.9921080470085144,0.9995080828666687,0.007400035858154297,0.9600668549537659,0.00459639448672533,test,0.993217945098877,0.8558207154273987,1.0329729318618774,1.0330368454602712,128,106.771240234375,0.8341503143310547,0.9410265684127808,0.007812016643583775,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,11,convs.5,2048,2048,3,0.25690504908561707,0.25864407420158386,0.0017390251159667969,0.0027691125869750977,0.004879787564277649,test,0.25834381580352783,0.1568966805934906,0.16371463239192963,0.29190798148530156,128,106.27640533447266,0.8302844166755676,0.7395788431167603,0.0012813233770430088,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,12,pns.5,2048,2048,3,0.9856762290000916,0.9936563968658447,0.007980167865753174,0.5745394825935364,0.005216182209551334,test,0.989681601524353,0.8419888019561768,0.9981420040130615,0.9982026914802379,128,106.21955871582031,0.8298403024673462,0.9333677291870117,0.0078120240941643715,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,13,convs.6,2048,2048,3,0.26054343581199646,0.2624112069606781,0.0018677711486816406,0.0029972195625305176,0.005082144867628813,test,0.2657826542854309,0.15840265154838562,0.1628803312778473,0.299229969792066,128,105.02842712402344,0.8205345869064331,0.7262668013572693,0.0013099850621074438,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,14,pns.6,2048,2048,3,0.984618067741394,0.9912692308425903,0.006651163101196289,0.43952733278274536,0.004043478984385729,test,0.9889419078826904,0.8269797563552856,0.9713291525840759,0.9713870517642358,128,104.72907257080078,0.8181958794593811,0.9200595021247864,0.007812033873051405,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,2,15,convs.7,2048,2048,3,0.14077197015285492,0.14152035117149353,0.0007483810186386108,0.0010401010513305664,0.004966781474649906,test,0.1420472264289856,0.060173150151968,0.003674908773973584,0.14139325905263334,3,2.9415950775146484,0.9805316925048828,0.1572972685098648,0.0014901962131261826,0.18209619614274533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,1,convs.0,2048,2048,3,0.2217603623867035,0.22788885235786438,0.006128489971160889,0.00815659761428833,0.018544921651482582,test,0.22256791591644287,0.17045317590236664,0.03124731220304966,0.3382806744830402,128,121.0984878540039,0.9460819363594055,0.30315595865249634,0.00016590181621722877,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,2,pns.0,2048,2048,3,0.982627809047699,1.0080318450927734,0.025404036045074463,1.4589054584503174,0.016260921955108643,test,0.9999749660491943,0.9343205094337463,1.4707777500152588,1.4714705434932145,128,121.14705657958984,0.9464613795280457,0.969383955001831,0.0078088222071528435,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,3,convs.1,2048,2048,3,0.29034000635147095,0.2958528697490692,0.005512863397598267,0.008315682411193848,0.012908878736197948,test,0.2955326437950134,0.20860101282596588,0.21168439090251923,0.39474251801167953,128,112.656494140625,0.8801288604736328,0.7264264822006226,0.0013119252398610115,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,4,pns.1,2048,2048,3,0.9863064289093018,1.0050904750823975,0.018784046173095703,1.3431930541992188,0.012010080739855766,test,0.9985204339027405,0.9219151735305786,1.2605032920837402,1.260578202990793,128,112.53816223144531,0.8792043924331665,0.9639362096786499,0.007812035270035267,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,5,convs.2,2048,2048,3,0.25582560896873474,0.2595517635345459,0.0037261545658111572,0.005456268787384033,0.009758347645401955,test,0.25418388843536377,0.17302274703979492,0.18892134726047516,0.32687001984790354,128,109.08238220214844,0.8522061109542847,0.753645122051239,0.0012546193320304155,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,6,pns.2,2048,2048,3,0.985279381275177,1.002350926399231,0.017071545124053955,1.1520332098007202,0.010507537052035332,test,0.9966521263122559,0.9026542901992798,1.176337718963623,1.1764111341510688,128,108.70069122314453,0.8492241501808167,0.9561032652854919,0.007812012918293476,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,7,convs.3,2048,2048,3,0.25785180926322937,0.26113948225975037,0.003287672996520996,0.00489884614944458,0.008621095679700375,test,0.2561534643173218,0.1686481386423111,0.17197339236736298,0.31314296260584945,128,108.22859191894531,0.8455358743667603,0.7333054542541504,0.0012238563504070044,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,8,pns.3,2048,2048,3,0.9884984493255615,0.999882161617279,0.01138371229171753,1.011257290840149,0.007164996583014727,test,0.9958369135856628,0.8851042985916138,1.0977239608764648,1.0977941057253682,128,107.96875,0.843505859375,0.9479342699050903,0.007812001276761293,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,9,convs.4,2048,2048,3,0.2272469401359558,0.22941012680530548,0.0021631866693496704,0.0032052993774414062,0.006646879483014345,test,0.22632884979248047,0.13926759362220764,0.16679570078849792,0.2619732646363253,128,107.07184600830078,0.8364987969398499,0.7903640270233154,0.0012604487128555775,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,10,pns.4,2048,2048,3,0.9875487685203552,0.9966955184936523,0.00914674997329712,0.7545795440673828,0.005797169636934996,test,0.993613064289093,0.8516778349876404,1.0337674617767334,1.0338315477853832,128,106.57479858398438,0.8326156139373779,0.9410361647605896,0.007812016177922487,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,11,convs.5,2048,2048,3,0.2680635154247284,0.2701050341129303,0.0020415186882019043,0.0032682418823242188,0.00516528682783246,test,0.26551949977874756,0.16274762153625488,0.16357910633087158,0.30106724993192974,128,105.68795776367188,0.8256871700286865,0.7271210551261902,0.001283904304727912,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,12,pns.5,2048,2048,3,0.9860583543777466,0.9947519898414612,0.0086936354637146,0.6181433796882629,0.005585318896919489,test,0.989316999912262,0.8345582485198975,0.9953109622001648,0.9953714775387699,128,104.93406677246094,0.8197973966598511,0.9326667785644531,0.0078120240941643715,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,13,convs.6,2048,2048,3,0.26928454637527466,0.27147579193115234,0.0021912455558776855,0.0034964680671691895,0.005832351744174957,test,0.2684231400489807,0.1645910143852234,0.16295407712459564,0.3076606659359407,128,104.38834381103516,0.8155339360237122,0.715080738067627,0.0013095785398036242,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,14,pns.6,2048,2048,3,0.98328697681427,0.9925780296325684,0.00929105281829834,0.5257383584976196,0.005698254331946373,test,0.9898542761802673,0.8146713376045227,0.9720703363418579,0.9721283955962889,128,104.40910339355469,0.815696120262146,0.9201451539993286,0.007812034338712692,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,4,15,convs.7,2048,2048,3,0.10342150926589966,0.10439718514680862,0.0009756758809089661,0.00121307373046875,0.008164625614881516,test,0.1131630539894104,0.046131622046232224,0.004155241884291172,0.11098516734128548,3,2.931739330291748,0.9772464434305826,0.18960513174533844,0.001656035427004099,0.1740119821839533
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,1,convs.0,2048,2048,3,0.26985493302345276,0.27819839119911194,0.00834345817565918,0.011741936206817627,0.020447328686714172,test,0.27045756578445435,0.21258379518985748,0.031399648636579514,0.41913905020372216,128,120.96517181396484,0.9450404047966003,0.2727374732494354,0.00016617312212474644,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,2,pns.0,2048,2048,3,0.9804080724716187,1.0089412927627563,0.028533220291137695,1.4539380073547363,0.018528971821069717,test,0.9999343752861023,0.9333120584487915,1.4755363464355469,1.4762302369862124,128,120.9512710571289,0.9449318051338196,0.9694024324417114,0.007808827795088291,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,3,convs.1,2048,2048,3,0.3138895332813263,0.3206006586551666,0.006711125373840332,0.010415375232696533,0.014446835964918137,test,0.3157796263694763,0.2255425900220871,0.21307511627674103,0.4259043449470307,128,112.1700439453125,0.8763284683227539,0.7007372975349426,0.0013125308323651552,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,4,pns.1,2048,2048,3,0.9838755130767822,1.006611704826355,0.022736191749572754,1.3807852268218994,0.014338070526719093,test,0.9985266327857971,0.919917643070221,1.26819908618927,1.2682744544524605,128,112.06745147705078,0.8755269646644592,0.9639219045639038,0.00781203480437398,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,5,convs.2,2048,2048,3,0.2740297019481659,0.27928584814071655,0.005256146192550659,0.007716178894042969,0.012925420887768269,test,0.273712694644928,0.18833836913108826,0.1904659867286682,0.355490045632597,128,108.10150909423828,0.8445430397987366,0.7246814966201782,0.0012505649356171489,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,6,pns.2,2048,2048,3,0.9831218719482422,1.0035381317138672,0.020416259765625,1.1934243440628052,0.012428851798176765,test,0.9969993829727173,0.9025866389274597,1.1898003816604614,1.1898746370521185,128,108.06836700439453,0.8442841172218323,0.9557666778564453,0.0078120119869709015,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,7,convs.3,2048,2048,3,0.2781718373298645,0.2823210656642914,0.00414922833442688,0.006272614002227783,0.010015608742833138,test,0.2765904664993286,0.18639922142028809,0.17258276045322418,0.34286707199495264,128,107.27073669433594,0.8380526304244995,0.701116144657135,0.001216148491948843,0.16522932539138366
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,47,0,8,128,8,8,pns.3,2048,2048,3,0.9847385287284851,1.0007553100585938,0.016016781330108643,1.045244812965393,0.009485801681876183,test,0.994439959526062,0.8865128755569458,1.1085952520370483,1.1086664219937614,128,107.26224517822266,0.8379862904548645,0.9477450847625732,0.0078119984827935696,0.16522932539138366
