dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,18,0.11418196558952332,0.2031971961259842,0.08901523053646088,0.09997516870498657,0.7370678186416626,test,0.20102417469024658,0.0472860224545002,2.733609914779663,0.16259275463336395,128,2.220996856689453,0.017351537942886353,3.5526697635650635,0.05074213072657585,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,18,0.12507212162017822,0.2169528603553772,0.09188073873519897,0.1037399172782898,0.7692864537239075,test,0.20749139785766602,0.049898695200681686,1.7393549680709839,0.14715750814820433,128,2.71895170211792,0.02124181017279625,3.2064480781555176,0.03169078379869461,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,18,0.1405942291021347,0.232748344540596,0.0921541154384613,0.10540133714675903,0.6720888018608093,test,0.21692347526550293,0.05000149458646774,1.0759103298187256,0.12645046780027894,128,2.9928832054138184,0.023381900042295456,2.7680017948150635,0.02225949615240097,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,18,0.06556377559900284,0.11232780665159225,0.046764031052589417,0.0501980185508728,0.6556108593940735,test,0.1215360164642334,0.02779380790889263,1.0546585321426392,0.08278988315953832,128,3.0379083156585693,0.023733658716082573,3.4540069103240967,0.01932099647819996,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,18,0.2400408238172531,0.3790023922920227,0.1389615684747696,0.1761462688446045,0.629860520362854,test,0.36003851890563965,0.06798335909843445,1.3647760152816772,0.14782862104468406,128,1.7684158086776733,0.013815748505294323,2.8482584953308105,0.034963060170412064,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,18,0.2475927770137787,0.354320764541626,0.10672798752784729,0.13875740766525269,0.528031587600708,test,0.284442663192749,0.04849345609545708,3.0699989795684814,0.08739325087978911,18,1.7995017766952515,0.09997232092751397,5.2881574630737305,0.6817055344581604,0.4258392803266007
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,18,0.03933018445968628,0.06299956887960434,0.02366938441991806,0.024868130683898926,0.5818026661872864,test,0.07224440574645996,0.052479133009910583,18.208871841430664,0.25119885727288677,128,14.092170715332031,0.1100950837135315,7.841701030731201,0.12055771052837372,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,18,0.09618391841650009,0.20608051121234894,0.10989659279584885,0.12202703952789307,1.0425578355789185,test,0.25214213132858276,0.1831882894039154,7.272042274475098,0.6885356255598937,128,5.533050060272217,0.043226953595876694,2.92429780960083,0.0381113737821579,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,18,0.10522394627332687,0.20915627479553223,0.10393232852220535,0.11632978916168213,0.9337975382804871,test,0.23025035858154297,0.13062746822834015,11.65777587890625,0.6559012993903326,128,3.830047845840454,0.029922248795628548,3.562574625015259,0.06737421452999115,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,18,0.1253245621919632,0.22697556018829346,0.10165099799633026,0.11433422565460205,0.7285851240158081,test,0.21975380182266235,0.10885962843894958,8.379514694213867,0.4898469417507175,128,3.883667469024658,0.030341152101755142,3.6339759826660156,0.058683790266513824,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,18,0.14225424826145172,0.2569245994091034,0.11467035114765167,0.1333298683166504,0.7264502644538879,test,0.2696896195411682,0.17668898403644562,9.080093383789062,0.6092214835820234,128,3.898244619369507,0.030455036088824272,3.429673433303833,0.057165130972862244,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,18,0.15921325981616974,0.26629838347435,0.10708512365818024,0.12657135725021362,0.6816227436065674,test,0.29827386140823364,0.20197051763534546,14.515643119812012,0.6907835438651208,128,4.124509811401367,0.03222273290157318,4.052438735961914,0.08029711246490479,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,18,0.18156147003173828,0.2827718257904053,0.10121035575866699,0.12216055393218994,0.6128162145614624,test,0.2971312999725342,0.1928534358739853,16.57006072998047,0.5355274991026238,128,4.885899066925049,0.038171086460351944,5.113977909088135,0.10456039756536484,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,18,0.31100693345069885,0.4942599833011627,0.18325304985046387,0.24803870916366577,0.8236671090126038,test,0.4681028723716736,0.2397741973400116,42.57514572143555,0.7239465502002578,18,3.6460158824920654,0.20255643791622585,6.835394382476807,1.7818750143051147,0.39681169349524253
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,18,0.056402552872896194,0.10036274790763855,0.043960195034742355,0.04707986116409302,0.6162714958190918,test,0.1109766960144043,0.08213812857866287,20.154953002929688,0.3176331899660496,128,13.467361450195312,0.10521376132965088,7.356215953826904,0.12565398216247559,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,18,0.12873995304107666,0.25870969891548157,0.1299697458744049,0.1503884196281433,1.1028733253479004,test,0.3071115016937256,0.24865984916687012,10.224386215209961,0.8954240112251162,128,6.591411113739014,0.051495399326086044,2.9283154010772705,0.050782233476638794,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,18,0.11539486795663834,0.22789159417152405,0.11249672621488571,0.1253960132598877,1.036386251449585,test,0.22628045082092285,0.1427053064107895,18.636837005615234,0.6787146981974422,128,4.945450305938721,0.038636330515146255,4.259764671325684,0.11028915643692017,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,18,0.14054091274738312,0.2558048367500305,0.1152639240026474,0.13199681043624878,0.8205650448799133,test,0.25393468141555786,0.17019586265087128,25.70035743713379,0.8686559693682867,128,4.371453285217285,0.03415197879076004,4.258013725280762,0.13325753808021545,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,18,0.16016513109207153,0.28387758135795593,0.1237124502658844,0.14457929134368896,0.9574916362762451,test,0.28767091035842896,0.20935770869255066,23.615047454833984,0.89219793065708,128,4.1601152420043945,0.03250090032815933,4.171894550323486,0.12025801837444305,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,18,0.19229240715503693,0.31003817915916443,0.1177457720041275,0.14288467168807983,0.8589923977851868,test,0.31970494985580444,0.22567647695541382,58.38471984863281,0.9609779102346205,128,3.3628921508789062,0.026272594928741455,5.761139869689941,0.3001456558704376,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,18,0.2334301769733429,0.34140560030937195,0.10797542333602905,0.13683182001113892,0.6433789134025574,test,0.3238256573677063,0.19235973060131073,26.665225982666016,0.6324780439615703,128,4.713950157165527,0.03682773560285568,5.5604119300842285,0.17196647822856903,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,18,0.41853079199790955,0.6629260182380676,0.24439522624015808,0.3778698444366455,0.8447848558425903,test,0.5921311378479004,0.31870779395103455,46.9911994934082,0.7851396435683549,18,4.074212551116943,0.22634514172871908,7.115387439727783,2.209182024002075,0.48779355298256466
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,18,0.09488842636346817,0.151373028755188,0.05648460239171982,0.0628131628036499,0.5376067161560059,test,0.149633526802063,0.10626088082790375,14.368184089660645,0.3656842954423411,128,12.384106636047363,0.09675083309412003,5.798055648803711,0.08678697049617767,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,18,0.1285707652568817,0.2317976951599121,0.1032269299030304,0.12103313207626343,0.7658920884132385,test,0.25963765382766724,0.2078871876001358,5.938841819763184,0.6618201979851199,128,7.1393585205078125,0.055776238441467285,2.6725409030914307,0.03479272872209549,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,18,0.11299930512905121,0.206806480884552,0.0938071757555008,0.10640060901641846,0.9818886518478394,test,0.22643691301345825,0.14678826928138733,13.92691421508789,0.8190756758199883,128,5.899088382720947,0.0460866279900074,3.358391523361206,0.07083059847354889,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,18,0.14435361325740814,0.2644708752632141,0.12011726200580597,0.13884079456329346,1.0196408033370972,test,0.2703401446342468,0.1798710972070694,20.001924514770508,0.9528091498587291,128,4.954214572906494,0.038704801350831985,3.609403371810913,0.09775282442569733,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,18,0.17948411405086517,0.3158644437789917,0.13638032972812653,0.1647992730140686,0.8902744650840759,test,0.32678717374801636,0.21365289390087128,15.472135543823242,0.9012544348299291,128,4.459496974945068,0.03483982011675835,3.4450933933258057,0.08204714953899384,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,18,0.1951567381620407,0.32465213537216187,0.12949539721012115,0.15722054243087769,1.0901507139205933,test,0.3389360308647156,0.21175725758075714,42.68727493286133,1.0175160369386753,128,3.3000316619873047,0.025781497359275818,4.735370635986328,0.2204989790916443,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,18,0.26756197214126587,0.38902193307876587,0.1214599609375,0.16086363792419434,0.6699199676513672,test,0.39769577980041504,0.24026714265346527,24.38054656982422,0.6864375396049707,128,4.728574752807617,0.03694199025630951,5.208767890930176,0.15015128254890442,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,18,0.42098212242126465,0.6609696745872498,0.2399875521659851,0.3791462182998657,0.7353429794311523,test,0.6069107055664062,0.3322426974773407,45.8309440612793,0.7969511923316336,18,4.354294300079346,0.241905238893297,7.16101598739624,2.2036774158477783,0.3780130948425377
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,18,0.11899430304765701,0.18904398381710052,0.07004968076944351,0.08085709810256958,0.49855831265449524,test,0.18464571237564087,0.13882942497730255,15.141608238220215,0.3992579248430441,128,11.633636474609375,0.09088778495788574,5.749138832092285,0.08963987976312637,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,18,0.12848465144634247,0.23234207928180695,0.10385742783546448,0.12184083461761475,0.8096165060997009,test,0.2587161660194397,0.21976812183856964,8.142934799194336,0.7117602559790335,128,7.6971611976623535,0.06013407185673714,3.102548122406006,0.041441649198532104,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,18,0.16832131147384644,0.29704567790031433,0.1287243664264679,0.15033674240112305,1.1508262157440186,test,0.3122953772544861,0.23602966964244843,27.873119354248047,1.2129410775527238,128,5.142558574676514,0.04017623886466026,3.447251796722412,0.12724252045154572,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,18,0.175118088722229,0.3099505603313446,0.1348324716091156,0.15512734651565552,0.9680286645889282,test,0.2958526611328125,0.21198727190494537,45.954463958740234,1.1113604338763492,128,4.631075859069824,0.036180280148983,4.558035850524902,0.22378765046596527,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,18,0.26213783025741577,0.45059895515441895,0.18846112489700317,0.23566800355911255,0.821389377117157,test,0.4507160186767578,0.33641788363456726,41.008296966552734,1.3287589340613477,128,3.9967920780181885,0.031224938109517097,3.927487373352051,0.19163450598716736,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,18,0.2911495864391327,0.4554978013038635,0.16434821486473083,0.21351391077041626,0.8216588497161865,test,0.4479825496673584,0.31655770540237427,130.5613250732422,1.153329372742893,128,3.105705499649048,0.024263324216008186,7.053513526916504,0.6626884937286377,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,18,0.27054736018180847,0.3762953579425812,0.1057479977607727,0.13912302255630493,0.47011008858680725,test,0.3851538300514221,0.2445264756679535,67.05176544189453,0.739265350027729,128,4.338558197021484,0.03389498591423035,7.3614020347595215,0.43606895208358765,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,18,0.43668854236602783,0.6919001936912537,0.25521165132522583,0.41084253787994385,0.7583320736885071,test,0.631190836429596,0.4123964309692383,84.60436248779297,0.9663410371837713,18,4.360672950744629,0.24225960837470162,8.250133514404297,3.770798683166504,0.4045389155360418
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,18,0.17208746075630188,0.2690766453742981,0.09698918461799622,0.11734634637832642,0.5522674918174744,test,0.26333093643188477,0.20013773441314697,13.203091621398926,0.5563764340278278,128,9.084965705871582,0.07097629457712173,4.399107933044434,0.0751543939113617,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,18,0.15616638958454132,0.25981050729751587,0.10364411771297455,0.12524664402008057,0.6965535283088684,test,0.278935968875885,0.2687222361564636,6.715001106262207,1.0573916540534436,128,6.468583583831787,0.05053580924868584,2.2041404247283936,0.0285443514585495,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,18,0.16740858554840088,0.28966861963272095,0.12226003408432007,0.14757543802261353,1.2139015197753906,test,0.31986963748931885,0.2592242956161499,34.9631462097168,1.4390875824045728,128,3.7914485931396484,0.029620692133903503,3.4201393127441406,0.1411321461200714,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,18,0.2512143850326538,0.4017442762851715,0.1505298912525177,0.1930256485939026,1.0966999530792236,test,0.40647321939468384,0.28531283140182495,68.84904479980469,1.340255868755002,128,3.7136311531066895,0.02901274338364601,4.775060176849365,0.3083367943763733,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,18,0.26773226261138916,0.41994327306747437,0.1522110104560852,0.19943135976791382,0.6892533898353577,test,0.4452860355377197,0.3549654483795166,49.35776138305664,1.198544221906534,128,3.735597610473633,0.029184356331825256,4.677537441253662,0.2516239285469055,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,18,0.2555149793624878,0.39764732122421265,0.14213234186172485,0.18298208713531494,1.0825276374816895,test,0.3804681897163391,0.2700496315956116,310.8598327636719,1.2402632004941934,128,2.588237762451172,0.02022060751914978,10.034045219421387,1.434142827987671,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,18,0.4437679052352905,0.5839465260505676,0.1401786208152771,0.24427318572998047,0.5103747248649597,test,0.6081936359405518,0.35971325635910034,95.32988739013672,0.9745897701090255,128,4.229422569274902,0.033042363822460175,7.057229042053223,0.5467893481254578,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,18,0.45391738414764404,0.6878161430358887,0.23389875888824463,0.39283543825149536,0.7550956010818481,test,0.6413401961326599,0.40581822395324707,70.29700469970703,1.0766490465185465,18,4.961280345916748,0.27562668588426376,7.345108509063721,2.742125988006592,0.3898087138053344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,18,0.16889086365699768,0.28119656443595886,0.11230570077896118,0.13508057594299316,0.59110426902771,test,0.2839468717575073,0.20513877272605896,16.585060119628906,0.6466929949552528,128,8.436467170715332,0.06590989977121353,4.541362762451172,0.08825984597206116,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,18,0.21260380744934082,0.35211101174354553,0.1395072042942047,0.17669594287872314,0.7960560321807861,test,0.3641127347946167,0.31794968247413635,7.404730796813965,1.2951058291849475,128,5.91718053817749,0.04622797295451164,1.863843560218811,0.03428247198462486,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,18,0.20560473203659058,0.3703767657279968,0.16477203369140625,0.20533162355422974,1.2035619020462036,test,0.37436217069625854,0.29086679220199585,42.52973937988281,1.5755981548587656,128,3.5505917072296143,0.02773899771273136,3.2446062564849854,0.17395401000976562,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,18,0.248104065656662,0.4447871744632721,0.1966831088066101,0.25325101613998413,0.9258682727813721,test,0.4582669734954834,0.2772287428379059,75.9647216796875,1.3026768933880648,128,3.814756155014038,0.029802782461047173,4.893441677093506,0.3760265111923218,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,18,0.24741169810295105,0.3938460648059845,0.14643436670303345,0.18971937894821167,0.6518880128860474,test,0.40240782499313354,0.2801937460899353,76.655517578125,0.788724884857489,128,3.8817858695983887,0.03032645210623741,6.4683122634887695,0.5865046977996826,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,18,0.2859240472316742,0.42281362414360046,0.13688957691192627,0.18491089344024658,0.905533492565155,test,0.41016685962677,0.2514111399650574,244.93408203125,1.1769561488516649,128,3.0045347213745117,0.023472927510738373,8.758160591125488,1.2471630573272705,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,18,0.4549716114997864,0.5954084992408752,0.14043688774108887,0.2525784373283386,0.4340088963508606,test,0.6110115051269531,0.3407973051071167,102.96208953857422,0.8043334105753913,128,4.60496711730957,0.03597630560398102,7.907164573669434,0.7201141119003296,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,18,0.447853147983551,0.7037829756736755,0.2559298276901245,0.4283040165901184,0.7257327437400818,test,0.6700279712677002,0.3897711932659149,81.31387329101562,0.8044314644178152,18,4.940863132476807,0.27449239624871147,8.652473449707031,4.643863201141357,0.5175122063029909
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,18,0.12721052765846252,0.19980388879776,0.07259336113929749,0.08335447311401367,0.5847397446632385,test,0.1883414387702942,0.13105112314224243,14.128963470458984,0.4147768631247091,128,9.385796546936035,0.07332653552293777,5.363238334655762,0.08627171069383621,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,18,0.19273777306079865,0.318165123462677,0.12542735040187836,0.15931391716003418,0.7183076739311218,test,0.3731127977371216,0.32846006751060486,7.9512786865234375,1.2188134347929434,128,7.525625228881836,0.05879394710063934,2.1667611598968506,0.03351059556007385,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,18,0.17020422220230103,0.3210071921348572,0.15080296993255615,0.18395596742630005,1.3478994369506836,test,0.3717712163925171,0.3104727268218994,35.57693862915039,1.667927082699936,128,4.683612823486328,0.03659072518348694,3.245030403137207,0.13133299350738525,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,18,0.26672494411468506,0.4556450843811035,0.18892014026641846,0.2542310357093811,1.0302753448486328,test,0.4941678047180176,0.35809651017189026,71.83905029296875,1.5382885441948733,128,4.181881904602051,0.03267095237970352,4.633789539337158,0.31080251932144165,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,18,0.18967074155807495,0.2910687029361725,0.10139796137809753,0.12424361705780029,0.7605026364326477,test,0.31774991750717163,0.25429022312164307,113.57418060302734,0.7118005033825167,128,3.9981789588928223,0.031235773116350174,8.448504447937012,0.8906842470169067,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,18,0.28481602668762207,0.4490825831890106,0.16426655650138855,0.2237987518310547,0.8406147360801697,test,0.4348602294921875,0.2840065062046051,248.7366180419922,1.142915045611565,128,3.0949339866638184,0.02417917177081108,9.625246047973633,1.246994137763977,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,18,0.376800000667572,0.5065672397613525,0.12976723909378052,0.20227766036987305,0.5521917939186096,test,0.5450716018676758,0.3397166430950165,106.28768920898438,0.7766488123377724,128,4.804440021514893,0.0375346876680851,8.846268653869629,0.7023225426673889,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,18,0.44393759965896606,0.7005982995033264,0.25666069984436035,0.4267861247062683,0.8615226149559021,test,0.6583355069160461,0.4381429851055145,101.3467788696289,1.2233111160799306,18,5.299325942993164,0.29440699683295357,8.058248519897461,3.73865008354187,0.38809566731583683
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,18,0.101886086165905,0.16621831059455872,0.06433222442865372,0.07181781530380249,0.5314829349517822,test,0.15778827667236328,0.12021258473396301,23.03080940246582,0.43184767122691925,128,8.670388221740723,0.0677374079823494,6.572930812835693,0.133853018283844,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,18,0.16745144128799438,0.2967837154865265,0.1293322741985321,0.15549761056900024,0.830607533454895,test,0.32620805501937866,0.27914708852767944,7.963271141052246,1.0084267893801429,128,7.268031120300293,0.05678149312734604,2.384547710418701,0.0390644446015358,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,18,0.13949871063232422,0.28221893310546875,0.14272022247314453,0.1654413938522339,1.2625900506973267,test,0.30074095726013184,0.25045034289360046,46.456363677978516,1.4420989023559312,128,3.9981679916381836,0.03123568743467331,4.024649143218994,0.18632212281227112,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,18,0.15070565044879913,0.2779560387134552,0.12725038826465607,0.14886474609375,1.177549123764038,test,0.3019677996635437,0.22905704379081726,161.1807098388672,1.3717218642289826,128,3.3810737133026123,0.02641463838517666,6.954047679901123,0.7099688053131104,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,18,0.19743771851062775,0.31030115485191345,0.1128634363412857,0.13658291101455688,0.8056620955467224,test,0.34507399797439575,0.28673529624938965,142.46450805664062,0.6854481229299113,128,3.77740478515625,0.029510974884033203,9.908402442932129,1.1405181884765625,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,6,convs.5,2048,2048,18,0.25774258375167847,0.3941769599914551,0.1364343762397766,0.1804550290107727,0.9119910597801208,test,0.4050842523574829,0.2807939052581787,484.9971008300781,1.1963729518763637,128,3.0478785037994385,0.023811550810933113,12.602521896362305,2.3422327041625977,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,7,convs.6,2048,2048,18,0.3832147419452667,0.5119607448577881,0.12874600291252136,0.20616251230239868,0.5354377627372742,test,0.5461235642433167,0.34258562326431274,280.1465759277344,0.987122455495124,128,4.1703081130981445,0.032580532133579254,11.459946632385254,1.5828168392181396,0.6613650228474123
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,18,0.4070510268211365,0.6634726524353027,0.25642162561416626,0.40273672342300415,0.8816015720367432,test,0.6484327912330627,0.45080000162124634,170.80609130859375,1.564733204340792,18,5.193487644195557,0.2885270913441976,8.569527626037598,4.819029808044434,0.6613650228474123
