epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,2.6597073078155518,0.2647837698459625,0.2563989460468292,0.2582671344280243,0.2293455321102422
25,2.646719217300415,0.2665489912033081,0.25551632046699524,0.25909775495529175,0.2308996238973099
26,2.6378073692321777,0.26919683814048767,0.25551632046699524,0.2592015862464905,0.2344301608982702
27,2.6360621452331543,0.26919683814048767,0.2577228546142578,0.25847479701042175,0.2294525155946694
28,2.6265954971313477,0.2683142125606537,0.2581641674041748,0.2580595016479492,0.23062640939588072
29,2.6110517978668213,0.2656663656234741,0.2603707015514374,0.2582152187824249,0.23079688533829976
30,2.603505849838257,0.2647837698459625,0.2586054801940918,0.25759226083755493,0.22699829842185282
31,2.6027400493621826,0.2665489912033081,0.2563989460468292,0.25691741704940796,0.22428006872793746
32,2.592733144760132,0.2665489912033081,0.2568402588367462,0.25634637475013733,0.22491830883484126
33,2.5852794647216797,0.2647837698459625,0.25595763325691223,0.25665783882141113,0.22643494374449857
34,2.556934118270874,0.2656663656234741,0.2581641674041748,0.2573327124118805,0.22488824898905663
35,2.549442768096924,0.2665489912033081,0.2568402588367462,0.25712504982948303,0.23293287001024457
36,2.555936098098755,0.2665489912033081,0.2572815418243408,0.2574365437030792,0.22711339581972861
37,2.532235860824585,0.2647837698459625,0.25551632046699524,0.2576441764831543,0.2241765015599764
38,2.5320839881896973,0.2603707015514374,0.25419241189956665,0.25800758600234985,0.227816354949708
39,2.530710458755493,0.261253297328949,0.25375109910964966,0.2585267126560211,0.22767058616857286
40,2.5214037895202637,0.2647837698459625,0.25419241189956665,0.2592015862464905,0.22333458482787905
41,2.5090785026550293,0.261253297328949,0.25507503747940063,0.2617972195148468,0.2275019799531964
42,2.500422716140747,0.2603707015514374,0.2568402588367462,0.26283547282218933,0.22972929498597477
43,2.4865646362304688,0.26301854848861694,0.2581641674041748,0.26356226205825806,0.23256790167270364
44,2.484309673309326,0.26301854848861694,0.2586054801940918,0.26371800899505615,0.2331133697324071
45,2.4671101570129395,0.26390114426612854,0.2594880759716034,0.2642371356487274,0.23257254245718112
46,2.4454634189605713,0.2656663656234741,0.261253297328949,0.2646005153656006,0.24224540349686466
47,2.443624973297119,0.2665489912033081,0.26081201434135437,0.26480817794799805,0.24486294406558118
48,2.4467954635620117,0.2665489912033081,0.26390114426612854,0.2636141777038574,0.2494749207537387
49,2.4305105209350586,0.2683142125606537,0.2647837698459625,0.26309505105018616,0.25417460430223565
50,2.4210755825042725,0.27007943391799927,0.2652250826358795,0.2639775574207306,0.26190056613836016
51,2.407344341278076,0.27096205949783325,0.2656663656234741,0.26496392488479614,0.2570144969243365
52,2.41092586517334,0.27272728085517883,0.2665489912033081,0.26678088307380676,0.2584141118872032
53,2.388702869415283,0.2744925022125244,0.2683142125606537,0.26787105202674866,0.24769076753407054
54,2.384385347366333,0.2753751277923584,0.26919683814048767,0.2696880102157593,0.23983476699924555
55,2.378629684448242,0.27890557050704956,0.2678728997707367,0.2710377275943756,0.23859528467542307
56,2.361697196960449,0.27890557050704956,0.26919683814048767,0.27176451683044434,0.24985147497705437
57,2.3446247577667236,0.27978816628456116,0.2696381211280823,0.2715049684047699,0.25429300717048764
58,2.33158540725708,0.28067079186439514,0.26919683814048767,0.2715568542480469,0.25119809294782436
59,2.330732822418213,0.28155338764190674,0.26919683814048767,0.2713492214679718,0.2618005741640636
60,2.3316757678985596,0.28155338764190674,0.2647837698459625,0.27067434787750244,0.25034218245759093
61,2.318624258041382,0.28155338764190674,0.2647837698459625,0.2687016427516937,0.2544324696090055
62,2.3095767498016357,0.2833186388015747,0.2652250826358795,0.2678191363811493,0.28001269583978666
63,2.3101918697357178,0.2859664559364319,0.26434245705604553,0.2659502625465393,0.2524261608065083
64,2.290637731552124,0.28773167729377747,0.2656663656234741,0.2653792202472687,0.267552955619032
65,2.282829761505127,0.28861430287361145,0.26390114426612854,0.26480817794799805,0.2530137584216521
66,2.2705843448638916,0.29037952423095703,0.2661076784133911,0.2656387984752655,0.2666584838535574
67,2.2673027515411377,0.29037952423095703,0.2665489912033081,0.2667289674282074,0.26028299635971947
68,2.2578318119049072,0.28949689865112305,0.2678728997707367,0.26683279871940613,0.2640263996826259
69,2.2487001419067383,0.28684908151626587,0.2665489912033081,0.26683279871940613,0.2693846094893184
70,2.231658697128296,0.2833186388015747,0.2683142125606537,0.26833826303482056,0.28342832385786476
71,2.2277965545654297,0.2842012345790863,0.27184465527534485,0.26911696791648865,0.2789234962966785
72,2.224757194519043,0.2850838601589203,0.27272728085517883,0.2696880102157593,0.27295269816230067
73,2.2177491188049316,0.28684908151626587,0.27140334248542786,0.27077817916870117,0.2731147719449604
74,2.203256368637085,0.2850838601589203,0.2683142125606537,0.269168883562088,0.2718018040314044
75,2.1983883380889893,0.2824360132217407,0.2665489912033081,0.2679748833179474,0.28965906186423845
76,2.1934027671813965,0.2824360132217407,0.26301854848861694,0.2661060094833374,0.28895780984899283
77,2.189180850982666,0.28067079186439514,0.26257723569869995,0.2641333043575287,0.27067502242836605
78,2.170865297317505,0.2824360132217407,0.26301854848861694,0.2626797556877136,0.2993366532776283
79,2.1600563526153564,0.2824360132217407,0.2656663656234741,0.26231634616851807,0.2897228274917862
80,2.1582255363464355,0.2850838601589203,0.2669903039932251,0.2631469666957855,0.30505087852309193
81,2.153384208679199,0.28684908151626587,0.2683142125606537,0.2647043466567993,0.2996400458132548
82,2.1468372344970703,0.28773167729377747,0.2696381211280823,0.26605409383773804,0.29434407965428355
83,2.1429479122161865,0.29037952423095703,0.26919683814048767,0.26807868480682373,0.3122357771834305
84,2.1229898929595947,0.291262149810791,0.27052074670791626,0.2681306004524231,0.3036168749497909
85,2.1419265270233154,0.29037952423095703,0.27007943391799927,0.2681306004524231,0.3263425467163813
86,2.134012460708618,0.28949689865112305,0.2656663656234741,0.2674557566642761,0.31334282434365435
87,2.101118803024292,0.28861430287361145,0.27007943391799927,0.2674557566642761,0.35249750459206336
88,2.09873104095459,0.28684908151626587,0.27228596806526184,0.26693660020828247,0.3238755119739595
89,2.0938169956207275,0.28684908151626587,0.27228596806526184,0.2664174735546112,0.324313654139238
90,2.0968496799468994,0.28773167729377747,0.2744925022125244,0.26709234714508057,0.37725117302637645
91,2.0752384662628174,0.29037952423095703,0.2740511894226074,0.2678191363811493,0.31269989666903847
92,2.0755391120910645,0.28861430287361145,0.27228596806526184,0.2681306004524231,0.32928283695759397
93,2.065915584564209,0.28861430287361145,0.27052074670791626,0.2682863473892212,0.3374630178931643
94,2.082159996032715,0.291262149810791,0.27272728085517883,0.27051860094070435,0.3443910298750726
95,2.052260160446167,0.2930273711681366,0.26919683814048767,0.27192026376724243,0.2997096681234235
96,2.0587825775146484,0.291262149810791,0.27052074670791626,0.2715049684047699,0.30974597766942663
97,2.045789957046509,0.3097969889640808,0.2683142125606537,0.27238747477531433,0.33730655390928965
98,2.049057960510254,0.31421005725860596,0.27052074670791626,0.2744640111923218,0.3487105057810713
99,2.0375046730041504,0.31597527861595154,0.2775816321372986,0.27628093957901,0.3325415613181548
100,2.039992570877075,0.32391878962516785,0.28111210465431213,0.27820172905921936,0.3959301881650983
101,2.025543689727783,0.32480141520500183,0.27978816628456116,0.2776826024055481,0.339051619848178
102,2.0142674446105957,0.329214483499527,0.27625772356987,0.27820172905921936,0.32122513569571937
103,2.0187981128692627,0.329214483499527,0.28111210465431213,0.2826143503189087,0.3363479261531377
104,2.0103812217712402,0.3336275517940521,0.28773167729377747,0.2850542366504669,0.3668208447547388
105,2.012497901916504,0.34245365858078003,0.28949689865112305,0.28578102588653564,0.3300184831586434
106,1.9980249404907227,0.3459841012954712,0.29037952423095703,0.28546956181526184,0.33113018542668493
107,1.9840052127838135,0.3530450165271759,0.2855251431465149,0.283964067697525,0.33343293204425606
108,1.9860488176345825,0.3539276421070099,0.2864077687263489,0.28344494104385376,0.3931507208605919
109,1.996005892753601,0.35745808482170105,0.28993821144104004,0.2841717302799225,0.39668319354322984
110,1.9787582159042358,0.35922330617904663,0.2917034327983856,0.2869231104850769,0.4241991970672312
111,1.9796565771102905,0.3627537488937378,0.2925860583782196,0.2892072796821594,0.40923000309387386
112,1.9788745641708374,0.3618711531162262,0.29744043946266174,0.28977832198143005,0.3546659782334118
113,1.969327449798584,0.35834068059921265,0.2930273711681366,0.29024553298950195,0.35978802255694325
114,1.9604934453964233,0.3609885275363922,0.28861430287361145,0.28624823689460754,0.3757989796509568
115,1.9581674337387085,0.36540159583091736,0.2824360132217407,0.28282198309898376,0.36799383728158896
116,1.950289249420166,0.3698146641254425,0.28155338764190674,0.28173181414604187,0.3983451147450042
117,1.953903317451477,0.37599295377731323,0.2833186388015747,0.2848985195159912,0.4355211874805248
118,1.949304461479187,0.3786407709121704,0.28861430287361145,0.2915433645248413,0.39650506846594974
119,1.9411308765411377,0.3857016861438751,0.29744043946266174,0.29642319679260254,0.4122009699655576
120,1.947950839996338,0.3857016861438751,0.3000882565975189,0.29855161905288696,0.3910693230702694
121,1.9430049657821655,0.39011475443840027,0.3022947907447815,0.30119919776916504,0.3828466285810575
122,1.9285222291946411,0.395410418510437,0.3031774163246155,0.3002128303050995,0.4072337543372301
123,1.920157790184021,0.3980582654476166,0.3005295693874359,0.2987592816352844,0.37287580090887124
124,1.908197045326233,0.40158870816230774,0.29832303524017334,0.2962155342102051,0.39379326946302906
125,1.9206939935684204,0.4060017764568329,0.29699912667274475,0.2956964075565338,0.44890120830919067
126,1.9095048904418945,0.4042365550994873,0.2939099669456482,0.2951253652572632,0.3966525331141301
127,1.9043828248977661,0.4060017764568329,0.2934686839580536,0.296059787273407,0.4398699660689699
128,1.8932158946990967,0.40864959359169006,0.2943512797355652,0.2967865765094757,0.4341626331152017
129,1.8864898681640625,0.4051191508769989,0.28905561566352844,0.2940351963043213,0.3768062375237654
130,1.8888007402420044,0.4051191508769989,0.2917034327983856,0.29657894372940063,0.514896830965267
131,1.9081097841262817,0.4139452874660492,0.2943512797355652,0.3009915351867676,0.6403763413247235
132,1.8830232620239258,0.4139452874660492,0.29744043946266174,0.3035871982574463,0.40588128021010533
133,1.882024884223938,0.4148278832435608,0.30538395047187805,0.30597516894340515,0.4160890038791277
134,1.872615098953247,0.41659313440322876,0.30803176760673523,0.30613091588020325,0.5052290569414628
135,1.858022689819336,0.41924095153808594,0.30803176760673523,0.3042101562023163,0.45027143974861594
136,1.8550914525985718,0.4227713942527771,0.3009708821773529,0.30332762002944946,0.4042307657404129
137,1.8629252910614014,0.42453664541244507,0.30450132489204407,0.30472928285598755,0.47564745934441666
138,1.8515896797180176,0.42806708812713623,0.30450132489204407,0.3071172833442688,0.4741047817007582
139,1.837600588798523,0.4315975308418274,0.30670785903930664,0.3099205791950226,0.3557138570207641
140,1.845816731452942,0.4324801564216614,0.3106796145439148,0.3097648322582245,0.4010472836132036
141,1.8520972728729248,0.4307149052619934,0.3093557059764862,0.3086746633052826,0.4394312950348248
142,1.8298320770263672,0.4324801564216614,0.30582523345947266,0.30550795793533325,0.4173401773583539
143,1.835235834121704,0.4315975308418274,0.30582523345947266,0.303742915391922,0.41220395802391546
144,1.8237192630767822,0.4307149052619934,0.3014121949672699,0.3017183244228363,0.4060144786241056
145,1.8198485374450684,0.43689319491386414,0.3022947907447815,0.305611789226532,0.5063663560860546
146,1.8195027112960815,0.44218888878822327,0.3102383017539978,0.3103358745574951,0.48001226729007834
147,1.8148856163024902,0.44307148456573486,0.31553399562835693,0.3117375373840332,0.4546754640012679
148,1.8041069507598877,0.44748455286026,0.31597527861595154,0.3122047483921051,0.4272537819647552
149,1.8040097951889038,0.4501323997974396,0.3168579041957855,0.30810362100601196,0.42600698567943607
150,1.820908784866333,0.448367178440094,0.31288614869117737,0.30504074692726135,0.4974495662254883
151,1.7984344959259033,0.4501323997974396,0.30803176760673523,0.3035352826118469,0.4314629399363579
152,1.7872028350830078,0.4545454680919647,0.30582523345947266,0.30337953567504883,0.4476221090592407
153,1.787483811378479,0.45366284251213074,0.3089143931865692,0.30363911390304565,0.4387491816780975
154,1.780480980873108,0.4580759108066559,0.3084730803966522,0.3060270845890045,0.4273255141725793
155,1.7837985754013062,0.45278024673461914,0.3102383017539978,0.3097648322582245,0.40991253743482553
156,1.7833929061889648,0.4554280638694763,0.31465137004852295,0.3102320432662964,0.44486089964368636
157,1.7721129655838013,0.4563106894493103,0.3106796145439148,0.30903804302215576,0.41929694511997534
158,1.770914912223816,0.4563106894493103,0.3106796145439148,0.30748066306114197,0.4685459172950979
159,1.7724719047546387,0.4589585065841675,0.30803176760673523,0.3071172833442688,0.4419719184211459
160,1.7786535024642944,0.45984113216400146,0.3089143931865692,0.3087784945964813,0.4791731108727805
161,1.7550982236862183,0.46248897910118103,0.3084730803966522,0.3098686635494232,0.43118140270142363
162,1.7572060823440552,0.4660194218158722,0.31641659140586853,0.31121841073036194,0.4758496669152197
163,1.7412692308425903,0.4660194218158722,0.31332746148109436,0.3103358745574951,0.45960211994866856
164,1.7412675619125366,0.47131508588790894,0.3084730803966522,0.30768832564353943,0.39543534357428767
165,1.7379156351089478,0.4721977114677429,0.3084730803966522,0.3068057894706726,0.44423975512669167
166,1.7441649436950684,0.4721977114677429,0.3124448359012604,0.30628666281700134,0.46563856478699267
167,1.7226957082748413,0.46866726875305176,0.3115622401237488,0.30753257870674133,0.41453193648678616
168,1.7284411191940308,0.4677846431732178,0.3097969889640808,0.30966100096702576,0.5101897401253928
169,1.7288439273834229,0.46866726875305176,0.3102383017539978,0.3089861273765564,0.41914446867928257
170,1.7275946140289307,0.4730803370475769,0.3106796145439148,0.3103358745574951,0.43604034399250563
171,1.729116439819336,0.4748455584049225,0.3089143931865692,0.30831125378608704,0.49753230117743974
172,1.7258943319320679,0.48014122247695923,0.3115622401237488,0.3103358745574951,0.5031636184196228
173,1.7216981649398804,0.48014122247695923,0.31421005725860596,0.31396979093551636,0.5002844091996493
174,1.7076830863952637,0.48631951212882996,0.3115622401237488,0.31687691807746887,0.4694884283916074
175,1.7022837400436401,0.48631951212882996,0.31288614869117737,0.31687691807746887,0.4556622383310766
176,1.69886314868927,0.48631951212882996,0.31376874446868896,0.31537142395973206,0.4466330909342338
177,1.70559561252594,0.48543688654899597,0.3124448359012604,0.3169807493686676,0.4959188628176078
178,1.703147292137146,0.4907325804233551,0.3120035231113434,0.3174479603767395,0.47994835259592156
179,1.7053707838058472,0.4916151762008667,0.31376874446868896,0.31827855110168457,0.5499145422308152
180,1.6993904113769531,0.49602824449539185,0.3181818127632141,0.319109171628952,0.4945076333678547
181,1.6865893602371216,0.499558687210083,0.3181818127632141,0.3198878765106201,0.4588137611689727
182,1.6715799570083618,0.5048543810844421,0.3168579041957855,0.3197840452194214,0.46897980668347
183,1.6873663663864136,0.5092674493789673,0.3168579041957855,0.3199397921562195,0.4643739395549558
184,1.6723016500473022,0.5127978920936584,0.31332746148109436,0.31859004497528076,0.459882287477263
185,1.6628693342208862,0.5136805176734924,0.31465137004852295,0.3177594244480133,0.44090651668761927
186,1.6584259271621704,0.5145630836486816,0.30803176760673523,0.31256812810897827,0.5121211651244962
187,1.6758724451065063,0.5136805176734924,0.31332746148109436,0.3148003816604614,0.6063592452760665
188,1.6620628833770752,0.5110326409339905,0.31421005725860596,0.31796708703041077,0.47030077298401274
189,1.6573357582092285,0.5163283348083496,0.3190644383430481,0.32139334082603455,0.5362651814953144
190,1.6351454257965088,0.5189761519432068,0.32259488105773926,0.3234179615974426,0.4576275651450064
191,1.6446027755737305,0.5207414031028748,0.32127097249031067,0.3234179615974426,0.4758978792203578
192,1.6351383924484253,0.5251544713973999,0.31553399562835693,0.3251830041408539,0.5399367780065858
193,1.661147952079773,0.5278022885322571,0.3177404999732971,0.32751908898353577,0.5731211310114759
194,1.637689232826233,0.5269196629524231,0.3177404999732971,0.3274671733379364,0.4595958792974799
195,1.6251779794692993,0.5278022885322571,0.31553399562835693,0.32694804668426514,0.4699661018716151
196,1.6416958570480347,0.5242718458175659,0.31332746148109436,0.32419663667678833,0.46425553898974337
197,1.6414852142333984,0.5242718458175659,0.3093557059764862,0.32123759388923645,0.4661594971371645
198,1.6295527219772339,0.5260370969772339,0.3106796145439148,0.3195763826370239,0.5060123296418629
199,1.6204931735992432,0.5278022885322571,0.3089143931865692,0.3194725513458252,0.5083796198852581
200,1.618990182876587,0.5286849141120911,0.31376874446868896,0.31942063570022583,0.49805330098205797
201,1.612160086631775,0.530450165271759,0.3168579041957855,0.32061463594436646,0.5530181579506558
202,1.6000875234603882,0.5269196629524231,0.3190644383430481,0.3205627202987671,0.44691543125791483
203,1.6004853248596191,0.529567539691925,0.3172992169857025,0.32139334082603455,0.5960756449636119
204,1.6072593927383423,0.530450165271759,0.3177404999732971,0.32045891880989075,0.5631960498791921
205,1.5961754322052002,0.5313327312469482,0.3208296597003937,0.32217204570770264,0.6015425167271323
206,1.6028106212615967,0.530450165271759,0.3168579041957855,0.3204070031642914,0.47533206799328537
207,1.594261646270752,0.5322153568267822,0.3106796145439148,0.3171364665031433,0.5298506833844023
208,1.5934780836105347,0.5330979824066162,0.30361872911453247,0.312671959400177,0.5063009107733503
209,1.573576807975769,0.5330979824066162,0.30538395047187805,0.31277579069137573,0.5980651718647091
210,1.5924235582351685,0.5322153568267822,0.30670785903930664,0.3134506642818451,0.5404724058823042
211,1.5861296653747559,0.5339806079864502,0.30361872911453247,0.3135544955730438,0.5649518833048303
212,1.5789681673049927,0.5366284251213074,0.30714917182922363,0.31615012884140015,0.6281223730087626
213,1.5597907304763794,0.5366284251213074,0.31509268283843994,0.3205108344554901,0.5755404468997815
214,1.563678503036499,0.5357457995414734,0.3177404999732971,0.3220682144165039,0.47554700272142814
215,1.5606330633163452,0.5322153568267822,0.31597527861595154,0.320355087518692,0.47539982597027647
216,1.5725640058517456,0.5357457995414734,0.3115622401237488,0.3218086361885071,0.5767401309521367
217,1.5604500770568848,0.5357457995414734,0.3102383017539978,0.3223796784877777,0.5304995793839117
218,1.552586555480957,0.5392762422561646,0.3124448359012604,0.32274308800697327,0.6106307239367507
219,1.5536284446716309,0.5410414934158325,0.3102383017539978,0.31968021392822266,0.5306148054572492
220,1.5339246988296509,0.5375110507011414,0.3093557059764862,0.3180709183216095,0.49277755579993876
221,1.5473763942718506,0.5383936762809753,0.3124448359012604,0.31749987602233887,0.525942701459986
222,1.5379292964935303,0.5392762422561646,0.3120035231113434,0.3190053403377533,0.7483974127169837
223,1.5383328199386597,0.5410414934158325,0.3120035231113434,0.3205627202987671,0.5165113862384263
224,1.5331894159317017,0.5445719361305237,0.31509268283843994,0.32170483469963074,0.5413882251683
225,1.5310168266296387,0.5419241189956665,0.3172992169857025,0.322223961353302,0.5131380988427253
226,1.5188069343566895,0.5401588678359985,0.31465137004852295,0.3219643831253052,0.5115793060394305
227,1.5363926887512207,0.5410414934158325,0.31421005725860596,0.3223796784877777,0.644756855164719
228,1.5325790643692017,0.5428066849708557,0.31597527861595154,0.3236255943775177,0.5513396088179567
229,1.5289812088012695,0.5419241189956665,0.31597527861595154,0.32466384768486023,0.5980252932403504
230,1.5168262720108032,0.5445719361305237,0.3106796145439148,0.32212013006210327,0.6021624401734532
231,1.5148403644561768,0.5419241189956665,0.3018534779548645,0.31796708703041077,0.5691264014460783
232,1.5089161396026611,0.5419241189956665,0.3009708821773529,0.31417742371559143,0.5516663686017215
233,1.5105962753295898,0.5445719361305237,0.3022947907447815,0.3160982131958008,0.6556053970781858
234,1.5170241594314575,0.5445719361305237,0.31376874446868896,0.320355087518692,0.7549791929759243
235,1.4938265085220337,0.5436893105506897,0.3195057511329651,0.3240409195423126,0.47998221228881743
236,1.5134546756744385,0.5472197532653809,0.3199470341205597,0.32326221466064453,0.641207327848538
237,1.508402943611145,0.5463371872901917,0.31553399562835693,0.3202512562274933,0.5209068883208045
238,1.490630030632019,0.5463371872901917,0.3115622401237488,0.3160982131958008,0.5745722792034237
239,1.4857563972473145,0.5463371872901917,0.29964694380760193,0.3100762963294983,0.5702679541987553
240,1.4953999519348145,0.5498676300048828,0.30626654624938965,0.3154752552509308,0.8544381149758323
241,1.4830857515335083,0.5481023788452148,0.3075904846191406,0.31801900267601013,0.4929244175621509
242,1.4887669086456299,0.55251544713974,0.3106796145439148,0.3205627202987671,0.5872736352439649
243,1.490224003791809,0.551632821559906,0.31553399562835693,0.32014742493629456,0.5497353632187668
244,1.484025239944458,0.5498676300048828,0.3124448359012604,0.3192649185657501,0.6013191233690991
245,1.483607292175293,0.5481023788452148,0.31597527861595154,0.3181747496128082,0.4938810896371785
246,1.4756852388381958,0.5578111410140991,0.32480141520500183,0.32077038288116455,0.5858206917144405
247,1.462898850440979,0.5631067752838135,0.3265666365623474,0.3254425525665283,0.5673533720429362
248,1.4727978706359863,0.5710502862930298,0.3265666365623474,0.32938793301582336,0.5603776534176033
249,1.4622526168823242,0.5745807886123657,0.3199470341205597,0.33063384890556335,0.5020073004952664
250,1.4586671590805054,0.5719329118728638,0.3190644383430481,0.32845351099967957,0.45781406023538584
251,1.4554065465927124,0.5692850947380066,0.32127097249031067,0.32710376381874084,0.6346449527295932
252,1.4675407409667969,0.5675198435783386,0.3199470341205597,0.32788246870040894,0.59080722324892
253,1.4532243013381958,0.5666372776031494,0.3181818127632141,0.32616934180259705,0.4994785923848173
254,1.4517334699630737,0.5692850947380066,0.32171228528022766,0.32757097482681274,0.6069239382482295
255,1.454084873199463,0.5692850947380066,0.32391878962516785,0.32845351099967957,0.5689533276958018
256,1.4434382915496826,0.5719329118728638,0.327890545129776,0.3327103853225708,0.5601816468823638
257,1.4470150470733643,0.5710502862930298,0.33053839206695557,0.33400818705558777,0.5794553853328788
258,1.4359596967697144,0.5728155374526978,0.327890545129776,0.33463114500045776,0.4898471700636125
259,1.4398725032806396,0.5710502862930298,0.3256840407848358,0.3345792293548584,0.620332420582754
260,1.4283208847045898,0.5710502862930298,0.32436010241508484,0.331204891204834,0.5383184377121194
261,1.4138851165771484,0.5675198435783386,0.3195057511329651,0.3262731730937958,0.4900864845519793
262,1.4300997257232666,0.5657546520233154,0.3190644383430481,0.3268442153930664,0.7027160118148045
263,1.4172354936599731,0.5622242093086243,0.3261253237724304,0.328661173582077,0.5907587797657756
264,1.4239977598190308,0.5657546520233154,0.33053839206695557,0.3287130892276764,0.5219627235627871
265,1.4173859357833862,0.5684024691581726,0.3261253237724304,0.3303743004798889,0.6389388406759494
266,1.418201208114624,0.5684024691581726,0.3265666365623474,0.32985517382621765,0.5763681408826856
267,1.411388635635376,0.5692850947380066,0.32480141520500183,0.329284131526947,0.6047969110340828
268,1.41866934299469,0.5736981630325317,0.328331857919693,0.3291283845901489,0.6142144388055268
269,1.4059813022613525,0.5745807886123657,0.33142101764678955,0.33187976479530334,0.6688454407906931
270,1.4104278087615967,0.5763459801673889,0.3362753689289093,0.3372268080711365,0.6142416554725136
271,1.3912125825881958,0.5781112313270569,0.3367166817188263,0.33847272396087646,0.5830670870048973
272,1.397252082824707,0.5781112313270569,0.33230361342430115,0.33634427189826965,0.4987165866875624
273,1.3913443088531494,0.5807590484619141,0.33186233043670654,0.33421584963798523,0.5457378184851821
274,1.3877073526382446,0.5789937973022461,0.32347750663757324,0.3295955955982208,0.5304935403136474
275,1.3992310762405396,0.5789937973022461,0.3261253237724304,0.33063384890556335,0.6123472709712364
276,1.3947609663009644,0.5807590484619141,0.32877317070961,0.33276230096817017,0.6626460536297466
277,1.3737760782241821,0.5789937973022461,0.327890545129776,0.3330218493938446,0.6536380895468148
278,1.3920339345932007,0.5763459801673889,0.3252427279949188,0.33281418681144714,0.627636653559573
279,1.3799324035644531,0.5728155374526978,0.32171228528022766,0.32954367995262146,0.6131876528404141
280,1.36830735206604,0.5719329118728638,0.3256840407848358,0.32954367995262146,0.7090564351597015
281,1.3662943840026855,0.5692850947380066,0.32215356826782227,0.32829776406288147,0.5806869088717836
282,1.372104525566101,0.5745807886123657,0.3190644383430481,0.32772672176361084,0.6489692501028905
283,1.3652769327163696,0.5851721167564392,0.3252427279949188,0.329284131526947,0.6841432666021143
284,1.3759962320327759,0.5834068655967712,0.32480141520500183,0.3304262161254883,0.6293640937651717
285,1.3628122806549072,0.582524299621582,0.3270079493522644,0.33296993374824524,0.6194198786492919
286,1.3632348775863647,0.582524299621582,0.329214483499527,0.3349945545196533,0.5733151183330489
287,1.3584686517715454,0.5887025594711304,0.329214483499527,0.3373306393623352,0.6111635859442963
288,1.3529304265975952,0.5869373679161072,0.3367166817188263,0.33925139904022217,0.5574643201948029
289,1.3426971435546875,0.5842894911766052,0.3345101475715637,0.34003010392189026,0.5158860065173875
290,1.3528307676315308,0.5913503766059875,0.329214483499527,0.33738255500793457,0.5436902505992358
291,1.3430877923965454,0.5948808789253235,0.32127097249031067,0.33374863862991333,0.5846015632960191
292,1.3340740203857422,0.5984113216400146,0.3177404999732971,0.3320874273777008,0.636866534313379
293,1.3500988483428955,0.5975286960601807,0.31641659140586853,0.33260655403137207,0.5816668224707763
294,1.3441795110702515,0.5975286960601807,0.3190644383430481,0.3339563012123108,0.6177657740090549
295,1.3255693912506104,0.5984113216400146,0.32391878962516785,0.3342677652835846,0.5997961691885425
296,1.3258196115493774,0.5975286960601807,0.32347750663757324,0.3320874273777008,0.5485301813693348
297,1.3136428594589233,0.5939982533454895,0.3199470341205597,0.3276748061180115,0.5341380075712675
298,1.319236397743225,0.5975286960601807,0.3186231255531311,0.3251830041408539,0.5382121069850124
299,1.3258438110351562,0.5975286960601807,0.3186231255531311,0.32554638385772705,0.6522583270250191
