dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.36871692538261414,0.43264251947402954,0.0639255940914154,0.09981167316436768,0.11482638865709305,test,0.4132893681526184,0.41270336508750916,0.3223632574081421,0.7600830470679222,128,96.54444885253906,0.7542535066604614,0.6347353458404541,0.001539885182864964,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.8935840129852295,1.0397791862487793,0.1461951732635498,1.2237526178359985,0.1099647730588913,test,0.9946856498718262,1.1222648620605469,1.6354045867919922,1.6354875445306536,128,96.67578887939453,0.7552796006202698,0.9406682848930359,0.007812103722244501,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.38142129778862,0.4846654534339905,0.10324415564537048,0.1627705693244934,0.17081071436405182,test,0.45435410737991333,0.5278201699256897,0.4534773826599121,0.9531736318239045,128,88.00004577636719,0.6875003576278687,0.6597536206245422,0.0019361545564606786,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.8454975485801697,1.0551561117172241,0.20965856313705444,1.1862162351608276,0.17430275678634644,test,0.9909468293190002,1.1727935075759888,1.8297345638275146,1.8298082918170255,128,88.39920806884766,0.6906188130378723,0.9247598052024841,0.007812184747308493,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.2994377017021179,0.39038318395614624,0.09094548225402832,0.12735968828201294,0.1714974194765091,test,0.3636462092399597,0.4588707685470581,0.5798148512840271,0.8503927295316575,128,75.78764343261719,0.5920909643173218,0.7749925255775452,0.00241622282192111,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.8234432339668274,1.0498676300048828,0.22642439603805542,1.142102599143982,0.19439366459846497,test,0.9750055074691772,1.1305345296859741,1.8746849298477173,1.8747454948459987,128,75.80267333984375,0.5922083854675293,0.9021937847137451,0.007812247611582279,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.2059062272310257,0.3163672089576721,0.11046098172664642,0.1354084014892578,0.3639078736305237,test,0.28706157207489014,0.3494747579097748,0.11279191076755524,0.718435336674809,3,2.1079156398773193,0.7026385466257731,0.3855054974555969,0.01672082208096981,0.1570772824181155
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8124053478240967,0.9220319390296936,0.10962659120559692,0.5878871083259583,0.09052813798189163,test,0.887279748916626,0.8681302666664124,0.051453378051519394,1.508455739611689,128,115.31959533691406,0.9009343385696411,0.18003584444522858,0.00024067766207735986,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9163749814033508,1.039505958557129,0.12313097715377808,1.4322770833969116,0.09121473133563995,test,0.9995050430297852,0.9945532083511353,1.6696568727493286,1.6701988317036507,128,115.46121978759766,0.9020407795906067,0.9689652919769287,0.007809964474290609,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.5071516036987305,0.6724272966384888,0.1652756929397583,0.33370882272720337,0.22844797372817993,test,0.6315683722496033,0.7447159290313721,0.609561562538147,1.3799232839670508,128,95.31475830078125,0.7446465492248535,0.637340247631073,0.0023435307666659355,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.8168412446975708,1.087229609489441,0.2703883647918701,1.3589272499084473,0.25734391808509827,test,0.9980084896087646,1.1994394063949585,2.031994342803955,2.032061927947747,128,95.0392837524414,0.7424944043159485,0.9403365254402161,0.007812239695340395,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5407059192657471,0.8653948903083801,0.32468897104263306,0.6531425714492798,0.4885008633136749,test,0.7672354578971863,1.1105562448501587,1.473262906074524,2.202567113814368,128,69.69231414794922,0.5444712042808533,0.7488355040550232,0.00439064297825098,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7486540675163269,1.1115117073059082,0.3628576397895813,1.306901216506958,0.4259164333343506,test,0.9954987168312073,1.442479133605957,2.6214065551757812,2.62145358666954,128,68.98470306396484,0.5389429926872253,0.8951837420463562,0.007812360301613808,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.4827474355697632,0.8694316148757935,0.3866841793060303,0.6902904510498047,0.5678235292434692,test,0.750503659248352,1.192016363143921,2.5615861415863037,2.2463117681998868,128,36.97555160522461,0.28887149691581726,0.9510687589645386,0.007413817569613457,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6819246411323547,1.1254247426986694,0.4435001015663147,1.2315000295639038,0.542404294013977,test,0.9846248626708984,1.537230134010315,2.6993086338043213,2.6993372727653115,128,37.004451751708984,0.28909727931022644,0.8793801665306091,0.007812417112290859,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5277359485626221,0.9115325212478638,0.3837965726852417,0.7280928492546082,0.5092589259147644,test,0.7958990931510925,1.286179780960083,2.9893500804901123,2.375230677352914,128,16.796100616455078,0.1312195360660553,1.011183261871338,0.008477235212922096,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6552298665046692,1.1431207656860352,0.48789089918136597,1.248915672302246,0.5533323884010315,test,0.9834245443344116,1.586452841758728,2.754917860031128,2.7549429837630104,128,16.830345153808594,0.13148707151412964,0.8944887518882751,0.007812428288161755,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.5391601920127869,0.9824585318565369,0.44329833984375,0.8463587760925293,0.57303786277771,test,0.8396239280700684,1.3855818510055542,3.9412267208099365,2.4797714087015272,128,7.464548587799072,0.05831678584218025,1.1477563381195068,0.011053228750824928,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6776120066642761,1.1333802938461304,0.45576828718185425,1.2556101083755493,0.5000044107437134,test,0.9899155497550964,1.6122161149978638,2.7856669425964355,2.785686701340524,128,7.342678070068359,0.05736467242240906,0.9088379740715027,0.007812444120645523,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.5636349320411682,0.9638836979866028,0.40024876594543457,0.8133801221847534,0.4808303713798523,test,0.8362136483192444,1.3944458961486816,5.113656044006348,2.4635749023103237,128,4.010362148284912,0.031330954283475876,1.3266217708587646,0.014255242422223091,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.6626933217048645,1.1483018398284912,0.4856085181236267,1.279693841934204,0.5234966278076172,test,0.9909266829490662,1.6271344423294067,2.802493095397949,2.8025086303533686,128,3.965294122695923,0.030978860333561897,0.9221548438072205,0.007812457624822855,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.2918890118598938,0.5436289310455322,0.2517399191856384,0.3402385711669922,0.5633788704872131,test,0.4691869616508484,0.7595398426055908,0.7623158693313599,1.5177246740868164,3,1.532415509223938,0.5108051697413126,0.6745830774307251,0.09259986877441406,0.1560981370586615
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.8726906180381775,0.9412922263145447,0.06860160827636719,0.5419965982437134,0.050878074020147324,test,0.9196557998657227,0.850221574306488,0.04951098561286926,1.4333634231173664,128,115.58329010009766,0.9029944539070129,0.18100734055042267,0.0002513332001399249,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.9494186043739319,1.0235934257507324,0.07417482137680054,1.4759962558746338,0.04990234971046448,test,0.9997336268424988,0.9329264163970947,1.5385326147079468,1.5390108146295944,128,115.5303955078125,0.9025812149047852,0.9705502986907959,0.0078100720420479774,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.5439510941505432,0.6314484477043152,0.08749735355377197,0.19529134035110474,0.10769195854663849,test,0.6203677654266357,0.6198413968086243,0.4233150780200958,1.06395052529015,128,94.22259521484375,0.7361140251159668,0.6010762453079224,0.0020549914333969355,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.8962382674217224,1.0484795570373535,0.1522412896156311,1.4257705211639404,0.12717010080814362,test,0.998388409614563,1.024266004562378,1.60926353931427,1.6093247383345997,128,93.93016052246094,0.7338293790817261,0.9405380487442017,0.007812202908098698,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.6622668504714966,0.8534268736839294,0.19116002321243286,0.5512364506721497,0.24172058701515198,test,0.8000115156173706,0.9789329767227173,1.2671599388122559,1.805025257038497,128,63.694580078125,0.49761390686035156,0.7389307618141174,0.00479277316480875,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.8205158710479736,1.062369465827942,0.24185359477996826,1.336068868637085,0.25479069352149963,test,0.9880242347717285,1.233797311782837,2.0655107498168945,2.0655442373772006,128,64.86189270019531,0.5067335367202759,0.8673568964004517,0.007812372408807278,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.6560117602348328,0.860603928565979,0.20459216833114624,0.5949180126190186,0.24012047052383423,test,0.806984007358551,1.126956820487976,2.6387181282043457,1.971528095638009,128,27.934795379638672,0.21824058890342712,0.9643387794494629,0.009367739781737328,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.7883066534996033,1.0437536239624023,0.2554469704627991,1.144007921218872,0.2947045862674713,test,0.9733883142471313,1.3180022239685059,2.200617790222168,2.2006360225920165,128,27.982704162597656,0.2186148762702942,0.8287035822868347,0.007812433876097202,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.6198416352272034,0.8572611212730408,0.2374194860458374,0.6035782098770142,0.28743448853492737,test,0.7892434597015381,1.143424153327942,3.5868701934814453,1.980386772695022,128,10.153358459472656,0.07932311296463013,1.1119203567504883,0.012443719431757927,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.7549101114273071,1.0245356559753418,0.26962554454803467,1.0563839673995972,0.2808225154876709,test,0.9529720544815063,1.3612420558929443,2.2519190311431885,2.251933259065477,128,10.42229175567627,0.08142415434122086,0.8344101309776306,0.007812450174242258,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.6065397262573242,0.8101121783256531,0.20357245206832886,0.49866634607315063,0.28047940135002136,test,0.7597060203552246,1.1345254182815552,5.4769697189331055,1.9622112438295656,128,4.9157023429870605,0.03840392455458641,1.4065897464752197,0.018577275797724724,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.7473801374435425,1.04744291305542,0.30006277561187744,1.1060991287231445,0.33000272512435913,test,0.9616486430168152,1.395011305809021,2.303278923034668,2.303288533103306,128,4.973132133483887,0.038852594792842865,0.8559693098068237,0.0078124674037098885,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.7460818886756897,1.0578393936157227,0.31175750494003296,1.0603477954864502,0.3420114517211914,test,0.9559777975082397,1.4749162197113037,10.225738525390625,2.414819258983,128,2.895200729370117,0.02261875569820404,1.7932285070419312,0.03183694928884506,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.7602348923683167,1.071885585784912,0.31165069341659546,1.1938918828964233,0.3270437717437744,test,0.9797518253326416,1.5106858015060425,2.5092976093292236,2.5093037415417077,128,2.8585774898529053,0.022332636639475822,0.8842088580131531,0.007812480442225933,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.5476390719413757,0.8070273399353027,0.259388267993927,0.5411168932914734,0.31837573647499084,test,0.721571683883667,1.148659348487854,3.820505142211914,2.0109475210207313,3,1.609879970550537,0.5366266568501791,1.149863362312317,0.543747067451477,0.19563052059755712
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.9029560089111328,0.9593309164047241,0.05637490749359131,0.585627555847168,0.039887141436338425,test,0.9433751106262207,0.8957831859588623,0.058610949665308,1.4508155021249172,128,115.64173126220703,0.9034510254859924,0.19567272067070007,0.00029947678558528423,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.9574105143547058,1.0197458267211914,0.062335312366485596,1.4730724096298218,0.041456181555986404,test,0.9997596144676208,0.952950656414032,1.5285948514938354,1.528993658796006,128,115.87278747558594,0.9052561521530151,0.9711216688156128,0.007810462266206741,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.34445682168006897,0.40516358613967896,0.060706764459609985,0.09355354309082031,0.12585492432117462,test,0.3987676501274109,0.4149893522262573,0.45644664764404297,0.7262230107280927,128,87.26914978027344,0.6817902326583862,0.752994954586029,0.002250339835882187,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.9001797437667847,1.047876238822937,0.14769649505615234,1.4688529968261719,0.1192203089594841,test,0.9961034059524536,1.0094624757766724,1.5845898389816284,1.584644715701331,128,87.3682861328125,0.6825647354125977,0.9297263622283936,0.007812228985130787,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.6751964092254639,0.8707187175750732,0.19552230834960938,0.5873974561691284,0.2324724942445755,test,0.8159432411193848,0.9336904287338257,1.6015353202819824,1.7714961328365104,128,47.88318634033203,0.374087393283844,0.837100625038147,0.006219504401087761,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.848552942276001,1.0554783344268799,0.2069253921508789,1.3748338222503662,0.1848354935646057,test,0.9926006197929382,1.1684755086898804,2.011709451675415,2.0117348723288138,128,46.91598129272461,0.366531103849411,0.8694973587989807,0.0078124008141458035,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.669176459312439,0.8668305277824402,0.19765406847000122,0.571955680847168,0.22341865301132202,test,0.8061773777008057,0.9423463940620422,2.590033531188965,1.8064534796226255,128,17.086427688598633,0.13348771631717682,1.0088928937911987,0.009709103964269161,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.8062580227851868,1.033894419670105,0.2276363968849182,1.163504958152771,0.2252786010503769,test,0.9702156782150269,1.1975916624069214,2.0840723514556885,2.0840889971211918,128,17.03606605529785,0.13309426605701447,0.8519490361213684,0.0078124371357262135,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.5828465223312378,0.7510673403739929,0.16822081804275513,0.3882875442504883,0.22084306180477142,test,0.70329749584198,0.7757739424705505,2.917043447494507,1.5420716663827658,128,8.043624877929688,0.06284081935882568,1.1406298875808716,0.011630410328507423,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.7998605370521545,0.9857864379882812,0.1859259009361267,0.9454106688499451,0.17335058748722076,test,0.9568374156951904,1.1450684070587158,1.9594533443450928,1.9594665419888047,128,8.00660228729248,0.0625515803694725,0.8541275262832642,0.007812447380274534,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.4575524926185608,0.5598185658454895,0.10226607322692871,0.18869638442993164,0.15655818581581116,test,0.5332157015800476,0.5395318865776062,3.358065605163574,1.1337052371599246,128,5.493741035461426,0.04291985183954239,1.476326823234558,0.0151448305696249,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.8114708662033081,0.9733898043632507,0.16191893815994263,0.8952348828315735,0.1489764004945755,test,0.9511977434158325,1.070015788078308,1.7322577238082886,1.7322666034059462,128,5.464892387390137,0.04269447177648544,0.8717740774154663,0.007812460418790579,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.851857602596283,1.021673560142517,0.16981595754623413,1.1608871221542358,0.1513909101486206,test,0.9766427278518677,1.1346322298049927,6.81732177734375,1.8836704733464888,128,3.5074830055236816,0.027402210980653763,1.733467698097229,0.027743645012378693,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.8486620187759399,1.0188965797424316,0.1702345609664917,1.110494613647461,0.15197353065013885,test,0.9828320741653442,1.1657345294952393,1.9197251796722412,1.9197309009161618,128,3.517636299133301,0.027481533586978912,0.9202679991722107,0.007812476716935635,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.6477510929107666,0.8350117206573486,0.18726062774658203,0.5338776111602783,0.2311866134405136,test,0.7812424302101135,1.1263599395751953,10.160599708557129,2.0977337375423097,3,1.6901899576187134,0.5633966525395712,1.6767719984054565,1.4737842082977295,0.30939026912392864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.8727801442146301,0.9464583396911621,0.07367819547653198,0.580078125,0.055421922355890274,test,0.918878436088562,0.8897565603256226,0.07347560673952103,1.4266102969895988,128,115.10078430175781,0.8992248773574829,0.22093698382377625,0.00037301669362932444,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.949073076248169,1.023177146911621,0.07410407066345215,1.476473331451416,0.05110388621687889,test,0.9998329281806946,0.9660248160362244,1.5385587215423584,1.5388806743125223,128,114.75060272216797,0.8964890837669373,0.9707645773887634,0.007810864597558975,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.24991853535175323,0.3341486155986786,0.08423008024692535,0.11308860778808594,0.2291872650384903,test,0.341192364692688,0.3840048015117645,0.6012943387031555,0.6934596283944605,128,72.88690185546875,0.5694289207458496,0.8699691295623779,0.0028099985793232918,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.8249235153198242,1.0863443613052368,0.2614208459854126,1.4901719093322754,0.23243112862110138,test,0.9948789477348328,1.0520973205566406,1.671702265739441,1.6717487994843339,128,72.3823471069336,0.5654870867729187,0.9130687713623047,0.007812283001840115,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.7167327404022217,0.9973585605621338,0.2806258201599121,0.9859204888343811,0.28757479786872864,test,0.9026190638542175,1.051866888999939,1.9373090267181396,1.9352788384225228,128,24.862995147705078,0.19424214959144592,0.8814817667007446,0.007289019413292408,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.7546223998069763,1.0982602834701538,0.3436378836631775,1.4230852127075195,0.3355197608470917,test,0.9962947964668274,1.180051326751709,2.0764198303222656,2.076441984362316,128,25.099727630615234,0.19609162211418152,0.8791055679321289,0.007812416180968285,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.6547922492027283,0.9200752377510071,0.2652829885482788,0.7627055048942566,0.2818904221057892,test,0.8357304334640503,0.9652618169784546,2.338900089263916,1.821115195343616,128,8.679939270019531,0.06781202554702759,0.9525309801101685,0.008798714727163315,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.7297694087028503,1.062826156616211,0.3330567479133606,1.270274043083191,0.3209906816482544,test,0.9771605730056763,1.1595696210861206,2.076723098754883,2.0767415424877305,128,8.697249412536621,0.06794726103544235,0.8566079139709473,0.0078124296851456165,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.5329686403274536,0.7232986092567444,0.19032996892929077,0.4097477197647095,0.21859551966190338,test,0.6736952066421509,0.731849193572998,2.2167036533355713,1.4031202974017192,128,6.3887200355529785,0.049911875277757645,1.0331509113311768,0.009619609452784061,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.7531532645225525,1.0023798942565918,0.2492266297340393,1.0420576333999634,0.21646735072135925,test,0.948491096496582,1.0637791156768799,1.800266146659851,1.8002807401526368,128,6.556243419647217,0.05122065171599388,0.8487165570259094,0.007812436670064926,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.29038166999816895,0.4005584120750427,0.11017674207687378,0.15544235706329346,0.2036583423614502,test,0.36906421184539795,0.396183043718338,1.207727313041687,0.8204395485325559,128,7.374895095825195,0.05761636793613434,1.096108317375183,0.005893891677260399,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.7789087891578674,0.9985945224761963,0.21968573331832886,1.0098085403442383,0.19732417166233063,test,0.9425312876701355,0.9492745995521545,1.60085129737854,1.6008724804932277,128,7.484402656555176,0.05847189575433731,0.8781754374504089,0.00781239615753293,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.6940364837646484,0.9715925455093384,0.27755606174468994,0.9802590608596802,0.2856910526752472,test,0.9236854314804077,1.0998176336288452,2.767848014831543,1.8669706560556636,128,4.592988967895508,0.035882726311683655,1.1216998100280762,0.010781929828226566,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.7806424498558044,1.0726354122161865,0.2919929623603821,1.3653769493103027,0.2701375186443329,test,0.9850999116897583,1.082519292831421,2.0055456161499023,2.005560319657285,128,4.55731725692749,0.03560404106974602,0.9188461899757385,0.007812442723661661,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.7563751339912415,1.0176575183868408,0.26128238439559937,1.0557562112808228,0.2792595326900482,test,0.9389032125473022,1.2215100526809692,16.78058624267578,2.3703802293995007,3,2.1493144035339355,0.7164381345113119,2.2713890075683594,2.286864757537842,0.14823361496702012
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.8215577602386475,0.8784064054489136,0.05684864521026611,0.3172494173049927,0.04603332653641701,test,0.8628591299057007,0.8348838686943054,0.0716901645064354,1.3477845038744587,128,115.18258666992188,0.8998639583587646,0.22497695684432983,0.00036293413722887635,0.16165328405290189
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.9539124369621277,1.0207459926605225,0.06683355569839478,1.4734889268875122,0.045512933284044266,test,0.9997575283050537,0.9650208950042725,1.5428663492202759,1.5431983114901882,128,115.11329650878906,0.8993226289749146,0.9712833166122437,0.007810818497091532,0.16165328405290189
