dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,11,convs.5,2048,2048,3,0.2616543471813202,0.26298463344573975,0.0013302862644195557,0.0023136138916015625,0.003892861772328615,test,0.25920426845550537,0.16610240936279297,0.17111390829086304,0.3071364013148125,128,106.66087341308594,0.8332880735397339,0.7372284531593323,0.0012765673454850912,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,12,pns.5,2048,2048,3,0.9881184101104736,0.9951032400131226,0.006984829902648926,0.6203080415725708,0.004474389832466841,test,0.9950660467147827,0.8752070665359497,1.0471405982971191,1.0472047018545154,128,106.8621597290039,0.834860622882843,0.9374480843544006,0.007812021765857935,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,13,convs.6,2048,2048,3,0.23727968335151672,0.23824866116046906,0.0009689778089523315,0.0016689300537109375,0.0035017819609493017,test,0.240162193775177,0.1374797821044922,0.16453687846660614,0.2656141240664438,128,105.91028594970703,0.8274241089820862,0.7779678106307983,0.0013145693810656667,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9861527681350708,0.9917190074920654,0.005566239356994629,0.4084283113479614,0.004008070100098848,test,0.9885924458503723,0.8407177925109863,0.9777863621711731,0.9778443548162604,128,105.93614959716797,0.8276261687278748,0.9203972816467285,0.007812037132680416,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.11004695296287537,0.11026032269001007,0.0002133697271347046,0.00040417909622192383,0.0032876094337552786,test,0.11360657215118408,0.05090544372797012,0.0029292588587850332,0.13467979468068234,3,2.9763152599334717,0.9921050866444906,0.1437140703201294,0.0011091900523751974,
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.6080768704414368,0.6506773233413696,0.04260045289993286,0.10972416400909424,0.044868480414152145,test,0.6319929361343384,0.5292200446128845,0.09182614088058472,0.9553861269861572,128,115.60545349121094,0.9031676054000854,0.30583032965660095,0.0004951759474352002,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.952749490737915,1.0214111804962158,0.06866168975830078,1.4784060716629028,0.04493921995162964,test,0.999388575553894,0.9026116728782654,1.4485327005386353,1.448761276668271,128,115.44536590576172,0.9019169211387634,0.9721236228942871,0.007811266928911209,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.4370797872543335,0.4622321128845215,0.02515232563018799,0.04551982879638672,0.03847697004675865,test,0.4535594582557678,0.35010600090026855,0.32158011198043823,0.6226845327747289,128,105.652587890625,0.8254108428955078,0.7011823654174805,0.001974851591512561,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.9587309956550598,1.0173954963684082,0.05866450071334839,1.3969072103500366,0.037123218178749084,test,0.9970362186431885,0.8841703534126282,1.2721185684204102,1.272168993495743,128,105.87847900390625,0.8271756172180176,0.9601688981056213,0.007812190800905228,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.42882639169692993,0.44321414828300476,0.014387756586074829,0.026201844215393066,0.0206086914986372,test,0.44047677516937256,0.32534846663475037,0.26890599727630615,0.5454609643965797,128,102.3973159790039,0.799979031085968,0.6823270320892334,0.0018668160773813725,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9725644588470459,1.0071632862091064,0.03459882736206055,1.2437610626220703,0.020336514338850975,test,0.9957802295684814,0.8404079079627991,1.125306487083435,1.1253536417251904,128,102.53636932373047,0.8010653853416443,0.950711190700531,0.00781217310577631,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.37524086236953735,0.3859187960624695,0.010677933692932129,0.017914414405822754,0.0157763734459877,test,0.3827614188194275,0.26670026779174805,0.25605976581573486,0.4509165604356791,128,99.89615631103516,0.7804387211799622,0.7259266376495361,0.001945712836459279,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.9730932712554932,0.9993574023246765,0.02626413106918335,0.9736632704734802,0.014429132454097271,test,0.9907416701316833,0.8035987019538879,1.0280992984771729,1.0281406025151072,128,99.77852630615234,0.7795197367668152,0.9344074130058289,0.007812185678631067,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.38289931416511536,0.390479177236557,0.00757986307144165,0.013155758380889893,0.011616937816143036,test,0.38953715562820435,0.2680576741695404,0.2423565685749054,0.43238333954887204,128,98.08589172363281,0.7662960290908813,0.7082710862159729,0.0020537804812192917,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9728814363479614,0.9921842813491821,0.019302845001220703,0.7204859852790833,0.010764678940176964,test,0.9857853651046753,0.7678109407424927,0.9218798279762268,0.9219148863373687,128,95.926513671875,0.7494258880615234,0.9030002951622009,0.00781220244243741,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.37722915410995483,0.38437119126319885,0.0071420371532440186,0.012287735939025879,0.008567110635340214,test,0.3866538405418396,0.2666087746620178,0.22938349843025208,0.40600023019662823,128,91.85780334472656,0.7176390886306763,0.6799938678741455,0.0022870097309350967,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9565293192863464,0.9744559526443481,0.01792663335800171,0.39177238941192627,0.008393400348722935,test,0.9674073457717896,0.7073884010314941,0.7835548520088196,0.7835816140332723,128,92.89322662353516,0.7257283329963684,0.8411673903465271,0.007812232710421085,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.2900101840496063,0.2936065196990967,0.0035963356494903564,0.005637466907501221,0.007095640990883112,test,0.29300999641418457,0.1887819916009903,0.2379949986934662,0.30621069836536796,128,76.72891235351562,0.5994446277618408,0.7528560757637024,0.003108422504737973,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9219720363616943,0.9330204725265503,0.011048436164855957,0.1353384256362915,0.008333285339176655,test,0.9158976078033447,0.5622043013572693,0.5981454849243164,0.598160601859998,128,78.78729248046875,0.6155257225036621,0.7394033670425415,0.0078123025596141815,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.018421493470668793,0.018550481647253036,0.00012898817658424377,0.00015878677368164062,0.008485070429742336,test,0.019020020961761475,0.011061644181609154,0.018912937492132187,0.09600913944288143,3,1.9851751327514648,0.6617250442504883,0.37134554982185364,0.020715540274977684,0.2183806490845837
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.7162532806396484,0.7841675877571106,0.06791430711746216,0.2346363663673401,0.06116681918501854,test,0.7667350769042969,0.642108142375946,0.18309909105300903,1.1376198567500806,128,112.10481262207031,0.8758188486099243,0.3931436538696289,0.000986495753750205,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9392783045768738,1.0276745557785034,0.08839625120162964,1.4725563526153564,0.0586799792945385,test,0.9991812109947205,0.8841514587402344,1.4499285221099854,1.4500433866775568,128,112.46552276611328,0.87863689661026,0.9719129204750061,0.007811880670487881,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.47931039333343506,0.5165278315544128,0.03721743822097778,0.07078373432159424,0.05055711790919304,test,0.5134768486022949,0.3986930549144745,0.46155479550361633,0.6969366432074547,128,101.18123626708984,0.7904784083366394,0.7861371040344238,0.0028314744122326374,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9422913789749146,1.023374080657959,0.08108270168304443,1.4112231731414795,0.05186930671334267,test,0.9944616556167603,0.8600969314575195,1.2734699249267578,1.2735050697831696,128,100.91030883789062,0.7883617877960205,0.9586711525917053,0.007812283933162689,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.5000934600830078,0.5348504185676575,0.03475695848464966,0.07036697864532471,0.04373473674058914,test,0.5186669230461121,0.3895658552646637,0.41303497552871704,0.6459449843132054,128,95.65428161621094,0.747299075126648,0.7683959007263184,0.0027909157797694206,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9501453638076782,1.013567328453064,0.06342196464538574,1.2942173480987549,0.03872836381196976,test,0.9943764209747314,0.8291122317314148,1.1561601161956787,1.156192505984176,128,95.68142700195312,0.7475111484527588,0.9520793557167053,0.007812280673533678,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.41822201013565063,0.4468207359313965,0.02859872579574585,0.049869656562805176,0.04390634223818779,test,0.4376128315925598,0.3203970491886139,0.36600902676582336,0.5254887542075556,128,94.21536254882812,0.7360575199127197,0.8038650155067444,0.0026195463724434376,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9501749277114868,1.0086315870285034,0.0584566593170166,1.1957226991653442,0.03580296039581299,test,0.994788646697998,0.8212994337081909,1.0915478467941284,1.0915802482940942,128,94.39437866210938,0.7374560832977295,0.9489192366600037,0.007812267169356346,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.4131239652633667,0.44093337655067444,0.02780941128730774,0.04795181751251221,0.04268518090248108,test,0.43123894929885864,0.33176541328430176,0.35204628109931946,0.5178660000457687,128,93.64836120605469,0.7316278219223022,0.7925561666488647,0.002537669613957405,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9456685781478882,1.0091768503189087,0.06350827217102051,1.1547977924346924,0.0404040664434433,test,0.9904329180717468,0.8304373025894165,1.0837806463241577,1.0838140447056956,128,93.35824584960938,0.7293612957000732,0.9487664699554443,0.007812259253114462,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.44534048438072205,0.47270435094833374,0.027363866567611694,0.05038958787918091,0.03396802023053169,test,0.4675559997558594,0.39030760526657104,0.3742644190788269,0.5544003429996827,128,91.18812561035156,0.7124072313308716,0.7764739394187927,0.002785323653370142,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9442645311355591,1.0037990808486938,0.059534549713134766,1.0578207969665527,0.038072939962148666,test,0.9880499243736267,0.805517852306366,1.0497373342514038,1.049766930327299,128,90.79550170898438,0.7093398571014404,0.9306270480155945,0.007812279276549816,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.28857168555259705,0.3278387486934662,0.03926706314086914,0.05544424057006836,0.056255996227264404,test,0.3125571012496948,0.3144212067127228,0.5130583047866821,0.43689005505378387,128,79.19268035888672,0.6186928153038025,0.9916136860847473,0.0038668496999889612,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.9136358499526978,0.9966499209403992,0.08301407098770142,0.9482789635658264,0.050920333713293076,test,0.9705429673194885,0.742638885974884,1.0365509986877441,1.036572005419841,128,78.35075378417969,0.6121152639389038,0.8812158703804016,0.007812341675162315,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.025396324694156647,0.03565976023674011,0.010263435542583466,0.010556519031524658,0.14819148182868958,test,0.03189116716384888,0.03193774074316025,0.04613299295306206,0.08695102826318064,3,2.4996626377105713,0.8332208792368571,0.719282865524292,0.01005941815674305,0.16082423367602125
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.7518615126609802,0.8507528305053711,0.09889131784439087,0.39565157890319824,0.08401567488908768,test,0.819533109664917,0.7178681492805481,0.4021373391151428,1.2917525937025112,128,108.64944458007812,0.8488237857818604,0.5438172221183777,0.0020346720702946186,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9135676622390747,1.0378663539886475,0.12429869174957275,1.4595904350280762,0.08573359251022339,test,0.9990659952163696,0.9095960855484009,1.544021725654602,1.5440809037697985,128,108.28506469726562,0.8459770679473877,0.969791829586029,0.007812201045453548,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.45971372723579407,0.570313572883606,0.11059984564781189,0.2064499855041504,0.15542711317539215,test,0.5439585447311401,0.5478665232658386,1.4201679229736328,1.028911833568439,128,88.32698822021484,0.6900545954704285,1.1249370574951172,0.006400739774107933,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.8612813353538513,1.0635943412780762,0.20231300592422485,1.4066150188446045,0.16128131747245789,test,0.9938901662826538,1.0433967113494873,1.7333818674087524,1.7334031510978416,128,88.04550170898438,0.6878554821014404,0.9421691298484802,0.007812404073774815,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.47780168056488037,0.6852991580963135,0.2074974775314331,0.3757975697517395,0.31353968381881714,test,0.6177032589912415,0.7880632877349854,2.988361120223999,1.5512480372851163,128,66.49066162109375,0.5194582939147949,1.272072434425354,0.010581674985587597,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.7757574319839478,1.088332176208496,0.31257474422454834,1.286191701889038,0.3220764696598053,test,0.9905393123626709,1.2619390487670898,2.2063050270080566,2.2063212023680143,128,66.22512817382812,0.5173838138580322,0.8978765606880188,0.007812442723661661,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.4565337002277374,0.715688169002533,0.25915446877479553,0.44493019580841064,0.4135286211967468,test,0.6319493055343628,0.9431371092796326,4.82319450378418,1.8420478310942177,128,41.948604583740234,0.3277234733104706,1.4488520622253418,0.015201987698674202,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.7263698577880859,1.0870743989944458,0.36070454120635986,1.1960617303848267,0.39248231053352356,test,0.9779312610626221,1.3996440172195435,2.478689670562744,2.478702376389764,128,41.50630569458008,0.32426801323890686,0.8787475824356079,0.007812459487468004,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.45795515179634094,0.7530868649482727,0.29513171315193176,0.5031726956367493,0.4378417730331421,test,0.6698402166366577,1.04787278175354,6.39330530166626,1.9865157815064707,128,22.865949630737305,0.1786402314901352,1.5983909368515015,0.019203277304768562,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.683992326259613,1.0939737558364868,0.4099814295768738,1.1474297046661377,0.4573620855808258,test,0.9716586470603943,1.4857646226882935,2.6009886264801025,2.6009988585665624,128,22.23386001586914,0.17370203137397766,0.8888736963272095,0.007812469266355038,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.5316768884658813,0.8730189204216003,0.341342031955719,0.6556568145751953,0.44652318954467773,test,0.7684959173202515,1.2382031679153442,8.298728942871094,2.249681378978982,128,11.866067886352539,0.09270365536212921,1.7222946882247925,0.024179762229323387,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.6939752697944641,1.1122097969055176,0.41823452711105347,1.1979293823242188,0.44074609875679016,test,0.9772827625274658,1.5476924180984497,2.681317090988159,2.681325561419413,128,11.853971481323242,0.09260915219783783,0.8976321816444397,0.007812474854290485,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.524069607257843,0.8652092814445496,0.34113967418670654,0.6373753547668457,0.44169214367866516,test,0.7608691453933716,1.2658249139785767,13.363476753234863,2.3362551066844497,128,5.449578762054443,0.04257483407855034,2.1965134143829346,0.0374332033097744,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.6950563192367554,1.1351144313812256,0.4400581121444702,1.2462546825408936,0.5002431869506836,test,0.9875814318656921,1.6142244338989258,2.78902006149292,2.789025879854309,128,5.469174385070801,0.04272792488336563,0.901680588722229,0.007812483701854944,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.20894117653369904,0.37529456615448,0.16635338962078094,0.2042115330696106,0.41512569785118103,test,0.32329320907592773,0.5215573906898499,1.199148178100586,1.0856887278667746,3,1.8928114175796509,0.6309371391932169,0.9771999716758728,0.16325074434280396,0.1789430509997539
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.8170040249824524,0.9673379063606262,0.15033388137817383,0.8420244455337524,0.11754263192415237,test,0.9188550710678101,0.8454394340515137,0.6805263161659241,1.517475305037824,128,104.66815948486328,0.8177199959754944,0.6488086581230164,0.0032520766835659742,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.8929113745689392,1.0487579107284546,0.15584653615951538,1.475921392440796,0.11132272332906723,test,0.9982807040214539,0.9315649271011353,1.6347967386245728,1.6348359110376975,128,105.31704711914062,0.8227894306182861,0.9665226936340332,0.007812312338501215,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.47896355390548706,0.7049304246902466,0.22596687078475952,0.4360765218734741,0.29983383417129517,test,0.6568008661270142,0.7355519533157349,4.316961288452148,1.4012154834573727,128,72.02349090576172,0.5626835227012634,1.6401184797286987,0.016896478831768036,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.7845912575721741,1.0955712795257568,0.31098002195358276,1.3840060234069824,0.2896100580692291,test,0.9918076992034912,1.1370573043823242,1.99604332447052,1.9960526044430225,128,71.68726348876953,0.560056746006012,0.9242395162582397,0.00781246367841959,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.5413875579833984,0.8753952980041504,0.33400774002075195,0.6614401340484619,0.4845772683620453,test,0.7735249996185303,1.0854287147521973,12.66997241973877,2.02376865042144,128,34.65643310546875,0.2707533836364746,2.2101621627807617,0.041849732398986816,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.7118293046951294,1.111932396888733,0.4001030921936035,1.277327537536621,0.49252620339393616,test,0.9882692694664001,1.3674819469451904,2.3652231693267822,2.365227539661749,128,35.58180236816406,0.27798283100128174,0.8725953102111816,0.007812485098838806,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.5463228821754456,0.8913524746894836,0.3450295925140381,0.6909080743789673,0.49475255608558655,test,0.7826482057571411,1.2161461114883423,19.120269775390625,2.1059689436361553,128,12.004332542419434,0.09378384798765182,2.5371146202087402,0.06217339634895325,0.07601396739414429
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.6424286961555481,1.1084460020065308,0.46601730585098267,1.2028484344482422,0.5838425159454346,test,0.9623207449913025,1.414801836013794,2.402585506439209,2.4025888001646045,128,12.309035301208496,0.09616433829069138,0.8515909314155579,0.007812488824129105,0.07601396739414429
