epoch,loss,train_acc,val_acc,test_acc,gradient_norm
104,0.14414937794208527,0.9969573616981506,0.6135902404785156,0.6121487021446228,0.2600239055610416
105,0.14098845422267914,0.9979715943336487,0.6146044731140137,0.6122680306434631,0.1790006669236985
106,0.1382479965686798,0.9979715943336487,0.6146044731140137,0.6146547794342041,0.21509677404535915
107,0.1341213583946228,0.9979715943336487,0.6176470518112183,0.6144757866859436,0.15842747517633063
108,0.12234176695346832,0.9979715943336487,0.6196754574775696,0.6143564581871033,0.1598180830458103
109,0.13116171956062317,0.9979715943336487,0.6191683411598206,0.6135807633399963,0.1980072695603169
110,0.13267607986927032,0.9979715943336487,0.6217038631439209,0.6142967939376831,0.19339348052437835
111,0.12729011476039886,0.9979715943336487,0.6186612248420715,0.6144757866859436,0.22962720048070087
112,0.1280171126127243,0.9979715943336487,0.6156186461448669,0.6142967939376831,0.23554733912131293
113,0.11484340578317642,0.9979715943336487,0.6156186461448669,0.6126856803894043,0.1633552094166253
114,0.11890526860952377,1.0,0.6151115298271179,0.6102989315986633,0.28509588409685627
115,0.12282217293977737,1.0,0.6110547780990601,0.6063010692596436,0.22890046298208766
116,0.11509588360786438,1.0,0.6080121397972107,0.6012888550758362,0.21462684830821288
117,0.10320407152175903,1.0,0.6014198660850525,0.5950235724449158,0.16347875211218177
118,0.09734350442886353,1.0,0.5938133597373962,0.5901903510093689,0.187819549345569
119,0.11935555934906006,1.0,0.592292070388794,0.5887582898139954,0.19658374279083304
120,0.11473313719034195,0.998985767364502,0.5998985767364502,0.5912643671035767,0.3019231838432233
121,0.10013000667095184,0.998985767364502,0.6059837341308594,0.5949042439460754,0.22887297276186228
122,0.10203147679567337,0.998985767364502,0.609533429145813,0.5981860160827637,0.14657032910949966
123,0.10054408758878708,1.0,0.6156186461448669,0.6017662286758423,0.21658160626410577
124,0.10237060487270355,1.0,0.6186612248420715,0.6070767641067505,0.1580244385242357
125,0.09897850453853607,1.0,0.6181541681289673,0.6104779243469238,0.16606131643206964
126,0.09077078849077225,1.0,0.6201825141906738,0.611790657043457,0.11529078737472095
127,0.08744222670793533,1.0,0.6252535581588745,0.6117309927940369,0.10903587193769945
128,0.09670570492744446,1.0,0.6237322092056274,0.6092248558998108,0.1885647111118825
129,0.0899692252278328,0.998985767364502,0.6181541681289673,0.6067187786102295,0.2466250170139661
130,0.09680717438459396,0.998985767364502,0.6166328191757202,0.604511022567749,0.17083079055090478
131,0.0904063731431961,0.998985767364502,0.6135902404785156,0.601587176322937,0.15350911123250227
132,0.0837576687335968,0.998985767364502,0.6135902404785156,0.59669429063797,0.22843438217924508
133,0.08479902893304825,0.998985767364502,0.609533429145813,0.5922191143035889,0.14944315126386973
134,0.0756606012582779,0.998985767364502,0.6019269824028015,0.5891759395599365,0.17351512661943305
135,0.08251957595348358,0.998985767364502,0.6034482717514038,0.5868488550186157,0.2557693055002769
136,0.09057604521512985,0.998985767364502,0.6004056930541992,0.5851184129714966,0.16485506779201198
137,0.08896451443433762,1.0,0.5973630547523499,0.5818365812301636,0.17486026748751363
138,0.09257376194000244,0.998985767364502,0.593306303024292,0.5815979242324829,0.33902356008475704
139,0.08276478946208954,0.998985767364502,0.592799186706543,0.5812399387359619,0.20834244042911765
140,0.0822194442152977,0.998985767364502,0.5963488817214966,0.5810608863830566,0.11405086981050296
141,0.0855165496468544,0.998985767364502,0.592292070388794,0.5835670232772827,0.19983083957470554
142,0.07948119193315506,0.998985767364502,0.5902636647224426,0.5852377414703369,0.1366716254445719
143,0.08845417201519012,0.998985767364502,0.586713969707489,0.5855957865715027,0.2110745180351681
144,0.08850545436143875,0.998985767364502,0.58620685338974,0.583686351776123,0.2165857802772328
145,0.07953179627656937,0.998985767364502,0.58620685338974,0.5848797559738159,0.22704078020354848
146,0.08546455949544907,0.998985767364502,0.5877282023429871,0.5864311456680298,0.15611597952415668
147,0.08672981709241867,0.998985767364502,0.592292070388794,0.5909660458564758,0.34495860148257007
148,0.08856482803821564,0.998985767364502,0.6034482717514038,0.5977087020874023,0.20416455702706254
149,0.08469393849372864,0.998985767364502,0.616125762462616,0.6040336489677429,0.1981232114450304
150,0.08255225419998169,0.998985767364502,0.6186612248420715,0.6042126417160034,0.14461009022427526
151,0.08379164338111877,0.998985767364502,0.6075050830841064,0.5957396030426025,0.25899347217783375
152,0.07455435395240784,0.998985767364502,0.5988843441009521,0.5912643671035767,0.18336044838946
153,0.07155992835760117,0.998985767364502,0.5968559980392456,0.5872665047645569,0.15597355243442848
154,0.07179300487041473,0.998985767364502,0.5912778973579407,0.5859537720680237,0.220155076845427
155,0.07533423602581024,0.998985767364502,0.592292070388794,0.5904290080070496,0.2096862583559106
156,0.07063677906990051,0.998985767364502,0.5978701710700989,0.5937705039978027,0.15255439676800966
157,0.06981321424245834,0.998985767364502,0.6004056930541992,0.5948445200920105,0.2809785853532875
158,0.06416016072034836,0.998985767364502,0.6034482717514038,0.5960379242897034,0.12327442799712247
159,0.07732370495796204,0.998985767364502,0.6024340391159058,0.5982456803321838,0.18058975864890336
160,0.07067498564720154,0.998985767364502,0.6059837341308594,0.6009308099746704,0.2115068664239583
161,0.08293721079826355,1.0,0.6059837341308594,0.6027805805206299,0.2769924041382063
162,0.08569735288619995,1.0,0.609533429145813,0.604511022567749,0.20416239063472044
163,0.06914947181940079,0.998985767364502,0.609533429145813,0.6030192375183105,0.2720940259062209
164,0.06811835616827011,0.998985767364502,0.610040545463562,0.6042723059654236,0.16515480790289805
165,0.07018273323774338,1.0,0.6115618348121643,0.6045706868171692,0.16202866837616348
166,0.07523509860038757,1.0,0.6069979667663574,0.6031982898712158,0.2339319596195417
167,0.07432205229997635,0.998985767364502,0.6090263724327087,0.604511022567749,0.2521681849165369
168,0.07261265069246292,0.998985767364502,0.6130831241607666,0.6076734662055969,0.23341203659561466
169,0.08312153816223145,0.998985767364502,0.6140973567962646,0.6093442440032959,0.27006771016639397
170,0.06848996132612228,0.998985767364502,0.6217038631439209,0.6168028712272644,0.28992089679878597
171,0.06492439657449722,0.998985767364502,0.6262677311897278,0.6200847029685974,0.13456025750422163
172,0.06757946312427521,0.998985767364502,0.6206896305084229,0.6185333132743835,0.19763293350302089
173,0.06804965436458588,0.998985767364502,0.6242393255233765,0.6164448857307434,0.16263181599018744
174,0.05530467629432678,0.998985767364502,0.6186612248420715,0.6135807633399963,0.14464169623555503
175,0.07489007711410522,0.998985767364502,0.6115618348121643,0.6057640314102173,0.4251753305665317
176,0.06483128666877747,0.998985767364502,0.6090263724327087,0.6000357866287231,0.10374411310615198
177,0.07293694466352463,0.998985767364502,0.6049695611000061,0.5981263518333435,0.235476520638313
178,0.06247057393193245,0.998985767364502,0.6085192561149597,0.6037949323654175,0.27140857579933325
179,0.0626245066523552,1.0,0.6120689511299133,0.6108956336975098,0.11255613076619081
180,0.07100079953670502,1.0,0.609533429145813,0.6128647327423096,0.3710746431608336
181,0.06862793862819672,0.998985767364502,0.6080121397972107,0.6133420467376709,0.3047307132164285
182,0.07145968079566956,1.0,0.6151115298271179,0.617459237575531,0.29548236281204554
183,0.06959762424230576,1.0,0.6196754574775696,0.6177576184272766,0.2664018847586906
184,0.06820537894964218,1.0,0.6196754574775696,0.6162062287330627,0.22828430290240265
185,0.05792791768908501,1.0,0.6176470518112183,0.6153111457824707,0.19176971094693265
186,0.056843068450689316,0.998985767364502,0.6140973567962646,0.6137000918388367,0.1327247721594006
187,0.05518385022878647,0.998985767364502,0.610547661781311,0.6126856803894043,0.35730610647405925
188,0.06698966026306152,0.998985767364502,0.6075050830841064,0.6110149621963501,0.27467587247283176
189,0.07401346415281296,0.998985767364502,0.609533429145813,0.6129243969917297,0.22479046603964048
190,0.0603923536837101,0.998985767364502,0.6135902404785156,0.6159078478813171,0.19552786964963403
191,0.07334952056407928,0.998985767364502,0.6247464418411255,0.6237842440605164,0.46070809786444394
192,0.06421547383069992,0.998985767364502,0.6348884105682373,0.6299301981925964,0.26134916337441083
193,0.07485509663820267,0.9979715943336487,0.6424949169158936,0.6312428712844849,0.22663221350985985
194,0.06466968357563019,0.9979715943336487,0.6409736275672913,0.6345247030258179,0.1929197206341836
195,0.06443189084529877,0.9979715943336487,0.6308315992355347,0.630586564540863,0.15912668804500754
196,0.05881012603640556,0.998985767364502,0.6242393255233765,0.6263499855995178,0.332767901482077
197,0.068614162504673,1.0,0.6232251524925232,0.6289754509925842,0.26824056786221095
198,0.06361258029937744,0.998985767364502,0.6277890205383301,0.632973313331604,0.19927007000130764
199,0.05814702808856964,0.998985767364502,0.6348884105682373,0.636255145072937,0.1921917265059107
200,0.05795938894152641,0.998985767364502,0.639452338218689,0.6360164284706116,0.13986116625326564
201,0.05500081926584244,0.998985767364502,0.6430020332336426,0.636255145072937,0.24876927507926372
202,0.04911476746201515,0.998985767364502,0.6440162062644958,0.6358374357223511,0.15427400400719635
203,0.05004580318927765,0.998985767364502,0.6445233225822449,0.6364938020706177,0.1761407977722475
204,0.0661947950720787,0.998985767364502,0.6435090899467468,0.6367921829223633,0.3354905529572561
205,0.04555939510464668,0.998985767364502,0.6430020332336426,0.6388806104660034,0.26130803875023323
206,0.05189606919884682,0.998985767364502,0.6450304388999939,0.6409093737602234,0.332142064657606
207,0.05000479891896248,0.998985767364502,0.6430020332336426,0.6389999389648438,0.27945831131622384
208,0.04911035671830177,0.998985767364502,0.6465517282485962,0.6440121531486511,0.3364616712188277
209,0.048392727971076965,0.998985767364502,0.6445233225822449,0.6423414349555969,0.268890166739905
210,0.05888620391488075,0.998985767364502,0.6424949169158936,0.6395966410636902,0.43970653509829194
211,0.03580863028764725,0.998985767364502,0.6389452219009399,0.6375678777694702,0.16871328800322502
212,0.056135788559913635,0.998985767364502,0.6404665112495422,0.6402530074119568,0.4105969472427013
213,0.048096269369125366,0.998985767364502,0.6369168162345886,0.6351810693740845,0.3191769423563861
214,0.04290125519037247,0.998985767364502,0.6303245425224304,0.6339876651763916,0.292340895289705
215,0.03713425621390343,0.998985767364502,0.6308315992355347,0.6325556039810181,0.14596654683460075
216,0.04741461202502251,0.998985767364502,0.6277890205383301,0.6333313584327698,0.2945122687833582
217,0.04856423661112785,0.998985767364502,0.6293103098869324,0.63750821352005,0.18898364621540037
218,0.054360564798116684,0.998985767364502,0.6404665112495422,0.6459215879440308,0.3162244720232105
219,0.044629212468862534,0.998985767364502,0.6511155962944031,0.6560654044151306,0.22947605369535462
220,0.04627523571252823,0.998985767364502,0.6612575650215149,0.6601825952529907,0.3888543751785209
221,0.049745894968509674,0.998985767364502,0.6592292189598083,0.6611372828483582,0.3186549719277382
222,0.051543161273002625,0.998985767364502,0.656693696975708,0.6543349623680115,0.3809400556786934
223,0.0447964146733284,0.998985767364502,0.6440162062644958,0.6485470533370972,0.2906524567122802
224,0.04163995012640953,0.998985767364502,0.6409736275672913,0.6428784132003784,0.2603703980228927
225,0.0399915911257267,0.998985767364502,0.6409736275672913,0.6435944437980652,0.16690191459856515
226,0.03390704095363617,1.0,0.6460446119308472,0.6486067175865173,0.24380451068481682
227,0.03938842564821243,1.0,0.6521298289299011,0.6535592675209045,0.19045960100325257
228,0.0376843586564064,0.998985767364502,0.6526368856430054,0.6555283665657043,0.1912659087265822
229,0.04118632897734642,0.998985767364502,0.6501014232635498,0.6539172530174255,0.2978166399906409
230,0.05114090070128441,0.998985767364502,0.6495943069458008,0.6527835726737976,0.35340179359022605
231,0.03542133420705795,0.998985767364502,0.6435090899467468,0.6517691612243652,0.2853376186415261
232,0.0317184180021286,0.998985767364502,0.6399593949317932,0.6467569470405579,0.23347202828250438
233,0.03787653148174286,1.0,0.6359026432037354,0.6445491909980774,0.18793138468964035
234,0.03665134310722351,0.998985767364502,0.6389452219009399,0.6421027183532715,0.27729867120030416
235,0.03993226960301399,0.998985767364502,0.6384381055831909,0.6414463520050049,0.40680955598089824
236,0.03141569346189499,0.998985767364502,0.6359026432037354,0.6400739550590515,0.1908499142434063
237,0.03282425180077553,0.998985767364502,0.6343812942504883,0.6391789317131042,0.18933469362947275
238,0.026384755969047546,0.998985767364502,0.6348884105682373,0.6374485492706299,0.1089994226128435
239,0.037256576120853424,0.998985767364502,0.633367121219635,0.6358374357223511,0.42976432488245786
240,0.04517997428774834,0.998985767364502,0.6348884105682373,0.6367324590682983,0.203975174158052
241,0.03386661037802696,0.998985767364502,0.6364096999168396,0.6400739550590515,0.1295862444048279
242,0.037543680518865585,0.998985767364502,0.6475659012794495,0.6463989615440369,0.2986216586583081
243,0.03303888812661171,0.998985767364502,0.6531440019607544,0.6546930074691772,0.17746469011595611
244,0.03846452012658119,0.998985767364502,0.6607505083084106,0.6633450388908386,0.4007339780726969
245,0.033663421869277954,0.998985767364502,0.6688640713691711,0.6694313287734985,0.39529149681002074
246,0.036020226776599884,0.998985767364502,0.6774847507476807,0.6750402450561523,0.2025808792778556
247,0.029009664431214333,0.998985767364502,0.6774847507476807,0.676173985004425,0.2668115646168701
248,0.04362863302230835,0.998985767364502,0.6749492883682251,0.6707440614700317,0.44461992551389773
249,0.033211853355169296,0.998985767364502,0.6637930870056152,0.6609582901000977,0.339104708050611
250,0.033965256065130234,0.998985767364502,0.656693696975708,0.6562443971633911,0.3529364667250107
251,0.033896155655384064,0.998985767364502,0.6531440019607544,0.6529029011726379,0.1657128324982973
252,0.037564922124147415,0.998985767364502,0.6455374956130981,0.6480100154876709,0.3219094044382163
253,0.05291565880179405,0.998985767364502,0.6490871906280518,0.6508144736289978,0.40006664725793223
254,0.04050535336136818,0.998985767364502,0.6551724076271057,0.6575571298599243,0.4081286823255038
255,0.03886159136891365,0.998985767364502,0.6617646813392639,0.662688672542572,0.5965939436016567
256,0.037804584950208664,0.998985767364502,0.6698783040046692,0.6665672063827515,0.19048372571282765
257,0.03103012964129448,0.998985767364502,0.6632859706878662,0.6666865348815918,0.31794759384434124
258,0.04051347076892853,0.998985767364502,0.657200813293457,0.6637627482414246,0.2293514623400918
259,0.037018146365880966,0.998985767364502,0.6541581749916077,0.6597648859024048,0.5211336777066244
260,0.04170358553528786,0.998985767364502,0.6485801339149475,0.6612566113471985,0.4486405279411612
261,0.04047117382287979,0.998985767364502,0.6495943069458008,0.6628677248954773,0.23349158806344017
262,0.043208032846450806,0.998985767364502,0.6490871906280518,0.6609582901000977,0.5640426661150417
263,0.05648359656333923,0.998985767364502,0.6460446119308472,0.6600035429000854,0.3012382737062981
264,0.03906009718775749,0.998985767364502,0.6460446119308472,0.6576764583587646,0.2037674222298461
265,0.04319363459944725,0.998985767364502,0.6521298289299011,0.6604809165000916,0.5669881928954281
266,0.04487764090299606,0.998985767364502,0.656693696975708,0.6657318472862244,0.46184845505349853
267,0.03437300771474838,0.998985767364502,0.6637930870056152,0.6675815582275391,0.2068202000292987
268,0.0332639142870903,1.0,0.6637930870056152,0.6670445799827576,0.14596429988793336
269,0.042889006435871124,0.998985767364502,0.6637930870056152,0.6689539551734924,0.4033354230542831
270,0.048843253403902054,0.998985767364502,0.6668356657028198,0.670028030872345,0.3895920625106379
271,0.047247253358364105,0.998985767364502,0.6683569550514221,0.6705054044723511,0.4806146220032793
272,0.04018694534897804,0.998985767364502,0.6703853607177734,0.669610321521759,0.4048718625501354
273,0.04278102517127991,0.9979715943336487,0.6643002033233643,0.6659108400344849,0.42793040934004833
274,0.04289599508047104,0.9979715943336487,0.6653143763542175,0.6681185960769653,0.3424412096674638
275,0.04291437193751335,0.9979715943336487,0.6749492883682251,0.6723551154136658,0.316985076823839
276,0.047482483088970184,0.9979715943336487,0.680020272731781,0.6771286725997925,0.20642637971921526
277,0.042910754680633545,0.9979715943336487,0.6784989833831787,0.6807088851928711,0.31355214086399236
278,0.03416852280497551,0.9979715943336487,0.68052738904953,0.6814249157905579,0.24944858933924663
279,0.053935155272483826,0.998985767364502,0.6810344457626343,0.6798734664916992,0.26100805094558177
280,0.038461897522211075,0.998985767364502,0.6825557351112366,0.6813651919364929,0.5633784694035501
281,0.03098173253238201,0.998985767364502,0.6835699677467346,0.6833342909812927,0.20041157532228884
282,0.04585966840386391,0.998985767364502,0.679513156414032,0.6829166412353516,0.3569753939544388
283,0.046135518699884415,0.998985767364502,0.6886409521102905,0.6841697096824646,0.2474604900447705
284,0.03941154107451439,0.998985767364502,0.6921906471252441,0.6854227185249329,0.2351567941527653
285,0.037342097610235214,0.998985767364502,0.6901622414588928,0.6856017708778381,0.3061309206146737
286,0.03856772556900978,0.998985767364502,0.6871196627616882,0.6856614351272583,0.34041131061375335
287,0.03658397123217583,0.998985767364502,0.6830628514289856,0.6827375888824463,0.3636703878547225
288,0.05321594700217247,0.998985767364502,0.6820486783981323,0.6810668706893921,0.33904347896815334
289,0.03369346633553505,0.998985767364502,0.6815415620803833,0.680231511592865,0.2527153959676102
290,0.037446681410074234,0.998985767364502,0.6774847507476807,0.6774270534515381,0.2528515246502893
291,0.03643201291561127,0.998985767364502,0.6759634613990784,0.6759949922561646,0.302936800557801
292,0.043183472007513046,0.998985767364502,0.6729208827018738,0.670386016368866,0.4859006386795253
293,0.04214705526828766,0.998985767364502,0.6683569550514221,0.6682975888252258,0.30409517927221086
294,0.03159571811556816,1.0,0.6632859706878662,0.6690733432769775,0.31520904754247014
295,0.028842706233263016,1.0,0.6658214926719666,0.6707440614700317,0.14968201377871845
296,0.0277272779494524,1.0,0.6632859706878662,0.6721164584159851,0.14466552407508712
297,0.03651455417275429,0.998985767364502,0.6663286089897156,0.6755772829055786,0.38264494820816936
298,0.037681497633457184,0.998985767364502,0.6693711876869202,0.6778447031974792,0.32472425402314775
299,0.03659185394644737,0.998985767364502,0.6698783040046692,0.6827375888824463,0.21288987246442212
300,0.04302607476711273,0.998985767364502,0.6769776940345764,0.6864967942237854,0.24388775304817895
301,0.04395556077361107,0.998985767364502,0.679513156414032,0.6892415881156921,0.26773637604653866
302,0.028590569272637367,0.998985767364502,0.6810344457626343,0.6910913586616516,0.1534029498302363
303,0.030662328004837036,0.998985767364502,0.679006040096283,0.6904946565628052,0.24514975983079187
304,0.03409004211425781,0.998985767364502,0.68052738904953,0.6895995736122131,0.14744489172153075
305,0.034484583884477615,1.0,0.68052738904953,0.6861387491226196,0.2606514906310407
