epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.10779483616352081,0.9959431886672974,0.7687626481056213,0.7622769474983215,0.20437229288218461
28,0.09490857273340225,0.9969573616981506,0.7697768807411194,0.7677068710327148,0.13242464561668046
29,0.10562711209058762,0.9969573616981506,0.772312343120575,0.7690792679786682,0.20557749319697494
30,0.09081913530826569,0.9949289560317993,0.7758620381355286,0.7731964588165283,0.14280576152079796
31,0.09253336489200592,0.9969573616981506,0.7895537614822388,0.7841159701347351,0.17175801460437318
32,0.09942527860403061,0.9979715943336487,0.796146035194397,0.7907989621162415,0.18649259926013545
33,0.08182130753993988,0.9979715943336487,0.8012170195579529,0.7962288856506348,0.12007591261178928
34,0.1184399276971817,0.998985767364502,0.8078092932701111,0.8031505346298218,0.1968877148345467
35,0.10017711669206619,0.998985767364502,0.8164299726486206,0.8076257109642029,0.16796114665121223
36,0.09424490481615067,0.9959431886672974,0.8144016265869141,0.8073870539665222,0.14851647974932747
37,0.08516033738851547,0.9979715943336487,0.8169370889663696,0.8084014654159546,0.12447419477677646
38,0.11091095209121704,0.9979715943336487,0.8062880039215088,0.801181435585022,0.1615178378508599
39,0.08839959651231766,0.9979715943336487,0.8062880039215088,0.8012410998344421,0.19158529205608563
40,0.1167706847190857,0.9979715943336487,0.8057808876037598,0.7995703816413879,0.18165128122081423
41,0.103482685983181,0.998985767364502,0.8083164095878601,0.7967061996459961,0.17282952130916118
42,0.10467761754989624,0.998985767364502,0.8022311925888062,0.7961095571517944,0.2780497161625051
43,0.09375464171171188,0.998985767364502,0.7991886138916016,0.7959901690483093,0.21836780691152655
44,0.066469706594944,0.998985767364502,0.7986814975738525,0.7961692214012146,0.28823391285746824
45,0.09614976495504379,1.0,0.8007099032402039,0.7974222898483276,0.199752789095199
46,0.07723522186279297,0.9979715943336487,0.7946247458457947,0.7916939854621887,0.1930870656549721
47,0.1046205684542656,0.998985767364502,0.8032454252243042,0.7978399395942688,0.20523305921739737
48,0.10422299057245255,0.998985767364502,0.8012170195579529,0.7996897101402283,0.22698269827001735
49,0.1217515617609024,0.9979715943336487,0.8047667145729065,0.8005847334861755,0.17432170887488227
50,0.07231930643320084,0.9979715943336487,0.8032454252243042,0.802792489528656,0.2582980438161599
51,0.09165024757385254,0.998985767364502,0.8032454252243042,0.8013604283332825,0.1758019318020382
52,0.10344968736171722,0.998985767364502,0.7996957302093506,0.8022555112838745,0.17872271985876467
53,0.08469283580780029,0.998985767364502,0.8007099032402039,0.8001073598861694,0.11101705682049737
54,0.10143226385116577,1.0,0.8022311925888062,0.8055969476699829,0.2241561493988885
55,0.08549047261476517,1.0,0.8067951202392578,0.8104301691055298,0.14077969272126029
56,0.08539427071809769,1.0,0.8123732209205627,0.8099528551101685,0.12129119192324117
57,0.08152315020561218,0.998985767364502,0.8209939002990723,0.812637984752655,0.1961121498245432
58,0.07455281168222427,0.998985767364502,0.8220080733299255,0.8158600926399231,0.11384008021235015
59,0.07111797481775284,0.9979715943336487,0.8225151896476746,0.81866455078125,0.16884251683282814
60,0.07052168250083923,0.998985767364502,0.8265720009803772,0.823617160320282,0.15705619520636288
61,0.09170351177453995,1.0,0.8245435953140259,0.8249298930168152,0.13908422024600034
62,0.06705436110496521,1.0,0.8245435953140259,0.823975145816803,0.1377802515640917
63,0.07824793457984924,0.998985767364502,0.8199796676635742,0.8225430846214294,0.1963821539452033
64,0.06904548406600952,0.9979715943336487,0.8215010166168213,0.8189629316329956,0.15815854551716624
65,0.07828971743583679,0.998985767364502,0.8255577683448792,0.8212900161743164,0.15639987150021922
66,0.04335203021764755,1.0,0.8245435953140259,0.8211110234260559,0.09899112017820592
67,0.06655265390872955,1.0,0.8265720009803772,0.8249895572662354,0.12385604188207591
68,0.05625687912106514,1.0,0.8286004066467285,0.8277343511581421,0.13285945836442167
69,0.08622417598962784,1.0,0.8265720009803772,0.8255265355110168,0.17075758786929002
70,0.06703516095876694,1.0,0.8215010166168213,0.823975145816803,0.15942167028879417
71,0.07761646062135696,0.998985767364502,0.8215010166168213,0.8249298930168152,0.12536516323061445
72,0.07529884576797485,1.0,0.8255577683448792,0.8242735266685486,0.21182005137107376
73,0.056831877678632736,1.0,0.8275861740112305,0.8258845806121826,0.15721677767429895
74,0.07862742245197296,1.0,0.8336713910102844,0.8279133439064026,0.21208216432294225
75,0.09657204151153564,1.0,0.8387423753738403,0.8268989324569702,0.2195452754708014
76,0.06445077806711197,1.0,0.8346855640411377,0.8254668712615967,0.14049237872548279
77,0.08450557291507721,1.0,0.8397565484046936,0.8283310532569885,0.21701962070184183
78,0.0903826504945755,0.998985767364502,0.8387423753738403,0.8237364888191223,0.16618682119602998
79,0.08883903920650482,0.998985767364502,0.8331642746925354,0.8249298930168152,0.1601575243792753
80,0.08887232840061188,0.9979715943336487,0.8260648846626282,0.8246315121650696,0.16422637701666382
81,0.07458823174238205,0.998985767364502,0.8296145796775818,0.8260635733604431,0.17416858967352203
82,0.0737762600183487,1.0,0.8316429853439331,0.8274359703063965,0.23354389628049427
83,0.07456699758768082,1.0,0.8356997966766357,0.8279730081558228,0.20393686783587517
84,0.09790436923503876,0.998985767364502,0.8336713910102844,0.8267199397087097,0.12955227728024307
85,0.07661259919404984,0.9979715943336487,0.8260648846626282,0.8226624131202698,0.13998985015711482
86,0.09758970141410828,0.998985767364502,0.8270791172981262,0.8255862593650818,0.17257209357111
87,0.06408708542585373,0.9979715943336487,0.8184583783149719,0.821588397026062,0.14403820631067987
88,0.07506228238344193,0.998985767364502,0.812880277633667,0.8220060467720032,0.14252468164598273
89,0.1098552942276001,1.0,0.8250507116317749,0.8277343511581421,0.1918353394197198
90,0.09402542561292648,1.0,0.8265720009803772,0.8330448865890503,0.1630988377370289
91,0.08107014745473862,0.998985767364502,0.8346855640411377,0.8353123664855957,0.15723197073602216
92,0.08701442182064056,0.998985767364502,0.8387423753738403,0.8363863825798035,0.14786761900430587
93,0.10008439421653748,0.998985767364502,0.8351926803588867,0.8340592980384827,0.16822283448801736
94,0.07330865412950516,0.9979715943336487,0.8346855640411377,0.829643726348877,0.17241457809319216
95,0.0819920226931572,0.9979715943336487,0.8331642746925354,0.8294647336006165,0.17964871969366852
96,0.06177076697349548,0.9979715943336487,0.8326571583747864,0.8270183205604553,0.11589779044551683
97,0.09628183394670486,0.9979715943336487,0.8356997966766357,0.8268989324569702,0.17199248061389769
98,0.09611423313617706,0.9979715943336487,0.8346855640411377,0.8302404284477234,0.14464604450240048
99,0.07156412303447723,0.9979715943336487,0.836713969707489,0.8295840620994568,0.22199606491891843
100,0.09261810034513474,0.9979715943336487,0.836713969707489,0.8310161232948303,0.10904545246867733
101,0.08941750973463058,0.998985767364502,0.8341785073280334,0.8306581377983093,0.1197123765010101
102,0.07042590528726578,1.0,0.8301216959953308,0.8336415886878967,0.15275009602071177
103,0.06832106411457062,1.0,0.8346855640411377,0.8307178020477295,0.12916449129732335
104,0.10640764236450195,0.998985767364502,0.8311358690261841,0.8295840620994568,0.2661704745304851
105,0.06524468958377838,1.0,0.8296145796775818,0.8308371305465698,0.10146771095967182
106,0.08957847207784653,1.0,0.836713969707489,0.8334625959396362,0.1888046910528131
107,0.09635622054338455,1.0,0.8351926803588867,0.8322691917419434,0.13167678593150708
108,0.060772109776735306,0.998985767364502,0.8306288123130798,0.8317321538925171,0.13342240850785167
109,0.08138495683670044,0.998985767364502,0.8220080733299255,0.8240348100662231,0.15774102575422833
110,0.10708114504814148,1.0,0.8245435953140259,0.826481282711029,0.1664458323931629
111,0.07349083572626114,1.0,0.8336713910102844,0.8301807641983032,0.13673050177468707
112,0.05182013288140297,0.998985767364502,0.8311358690261841,0.8289276957511902,0.1392487529910829
113,0.07924114912748337,1.0,0.8346855640411377,0.8310161232948303,0.13846023987266515
114,0.05824466794729233,1.0,0.8402636647224426,0.8307178020477295,0.1621012851058648
115,0.05847487226128578,0.9979715943336487,0.8331642746925354,0.8279133439064026,0.11045364559997728
116,0.07306787371635437,0.998985767364502,0.8392494916915894,0.8337012529373169,0.18892557807551635
117,0.0572236068546772,0.998985767364502,0.8316429853439331,0.828510046005249,0.2147392612197157
118,0.08634869009256363,1.0,0.8346855640411377,0.8258845806121826,0.12251605949408129
119,0.09397523105144501,0.998985767364502,0.837221086025238,0.8265409469604492,0.18548735808887054
120,0.06720595806837082,0.9979715943336487,0.8392494916915894,0.8259442448616028,0.14741366944825063
121,0.06117543950676918,0.9979715943336487,0.837221086025238,0.825228214263916,0.13625220588727055
122,0.07227831333875656,0.998985767364502,0.8346855640411377,0.8308371305465698,0.18633310009335435
123,0.05902983993291855,0.998985767364502,0.8321501016616821,0.8292260766029358,0.14755206379243838
124,0.07938870787620544,1.0,0.836713969707489,0.8311355113983154,0.1688846925185851
125,0.06255955249071121,1.0,0.8392494916915894,0.8300614356994629,0.14408104860943374
126,0.05808218568563461,1.0,0.8346855640411377,0.8246315121650696,0.16882446597461956
127,0.08952297270298004,1.0,0.8387423753738403,0.8306581377983093,0.2240303205149303
128,0.05119302496314049,0.9969573616981506,0.8387423753738403,0.8294647336006165,0.1569476165284329
129,0.07133959978818893,0.9949289560317993,0.8270791172981262,0.8239154815673828,0.20482127584949306
130,0.08893640339374542,0.9969573616981506,0.8351926803588867,0.82683926820755,0.20838908048633834
131,0.11333052814006805,0.998985767364502,0.837221086025238,0.832149863243103,0.1997882599237131
132,0.07704120129346848,0.998985767364502,0.8331642746925354,0.8286890387535095,0.13984368762271557
133,0.08103346824645996,0.998985767364502,0.8296145796775818,0.8245121836662292,0.17044484823660835
134,0.08399124443531036,1.0,0.8356997966766357,0.8257652521133423,0.21067657261727812
135,0.094978928565979,0.998985767364502,0.8377282023429871,0.8255862593650818,0.1798610002281889
136,0.06550506502389908,0.998985767364502,0.8286004066467285,0.817053496837616,0.16221404880631898
137,0.09967828541994095,0.998985767364502,0.8326571583747864,0.8211706876754761,0.16638208950850908
138,0.0752556324005127,0.998985767364502,0.8336713910102844,0.8193209171295166,0.14559604260295897
139,0.07580407708883286,0.998985767364502,0.8316429853439331,0.8186048865318298,0.16055121626593338
140,0.07239636033773422,0.9979715943336487,0.8351926803588867,0.8166358470916748,0.16375052650450236
141,0.10230017453432083,1.0,0.8331642746925354,0.8201563358306885,0.1875962382971661
142,0.08122853934764862,1.0,0.8311358690261841,0.8192015886306763,0.17875517483457048
143,0.0999995544552803,1.0,0.8377282023429871,0.82683926820755,0.1870920772300177
144,0.07314818352460861,0.998985767364502,0.836713969707489,0.8285697102546692,0.1282893092186878
145,0.06934000551700592,0.9969573616981506,0.8265720009803772,0.8212900161743164,0.13596324961513898
146,0.07557930797338486,1.0,0.8417849540710449,0.8302404284477234,0.19176070726983593
147,0.07335586845874786,0.998985767364502,0.8498985767364502,0.8273166418075562,0.14548402850296166
148,0.09465233981609344,0.998985767364502,0.842292070388794,0.8297631144523621,0.19370596672499238
149,0.06683453172445297,0.998985767364502,0.8382352590560913,0.8261232376098633,0.12334677337900198
150,0.06873597204685211,1.0,0.8397565484046936,0.825228214263916,0.14470970205856865
151,0.09593869745731354,1.0,0.8473630547523499,0.8304791450500488,0.1888493778740265
152,0.09854840487241745,1.0,0.8458417654037476,0.8304791450500488,0.19334963209092015
153,0.05624602362513542,1.0,0.842292070388794,0.8314338326454163,0.15478958768379994
154,0.08207250386476517,1.0,0.8412778973579407,0.8332836031913757,0.17858920564624164
155,0.06742744892835617,1.0,0.8417849540710449,0.8317321538925171,0.12298566617670811
156,0.07162167131900787,1.0,0.8336713910102844,0.8263022899627686,0.1885808778604795
157,0.1024358719587326,0.998985767364502,0.8240364789962769,0.8267199397087097,0.22627801388283286
158,0.07701245695352554,0.998985767364502,0.8245435953140259,0.8249895572662354,0.16610570497955304
159,0.09412070363759995,0.998985767364502,0.8316429853439331,0.8257055878639221,0.1901283982750067
160,0.06675352156162262,0.998985767364502,0.8306288123130798,0.8246911764144897,0.09421633237185364
161,0.09918133914470673,0.9979715943336487,0.8316429853439331,0.8273763060569763,0.15345770866790234
162,0.07687731832265854,0.998985767364502,0.8351926803588867,0.8237961530685425,0.1810398884654219
163,0.06984707713127136,0.998985767364502,0.8387423753738403,0.8245121836662292,0.20459657236717846
164,0.06263093650341034,1.0,0.8387423753738403,0.826003909111023,0.11881799493468072
165,0.06506097316741943,1.0,0.8417849540710449,0.8267796039581299,0.17872494535556838
166,0.07545288652181625,1.0,0.837221086025238,0.8263022899627686,0.1572033804613422
167,0.06457903236150742,1.0,0.8392494916915894,0.8255862593650818,0.1488756113136397
168,0.07878698408603668,1.0,0.8407707810401917,0.8283310532569885,0.18907436681077897
169,0.05851373448967934,0.998985767364502,0.837221086025238,0.8244525194168091,0.14054419501529997
170,0.08126990497112274,1.0,0.8387423753738403,0.8274359703063965,0.21557096702473777
171,0.08039478212594986,0.998985767364502,0.83620685338974,0.8297034502029419,0.18085799553343296
172,0.06625567376613617,1.0,0.8382352590560913,0.8294647336006165,0.1609096970939214
173,0.08012950420379639,1.0,0.8417849540710449,0.8365654349327087,0.1641760522111253
174,0.06491316109895706,1.0,0.8387423753738403,0.8347753286361694,0.15173887805778966
175,0.07804354280233383,1.0,0.8351926803588867,0.8323288559913635,0.1580417827872079
176,0.07874789088964462,1.0,0.8392494916915894,0.8304194808006287,0.25096782074391094
177,0.06511619687080383,1.0,0.83620685338974,0.827614963054657,0.11069849262155662
178,0.08402299880981445,1.0,0.8397565484046936,0.8293454051017761,0.1545135104124886
179,0.08778316527605057,0.9979715943336487,0.8316429853439331,0.8192612528800964,0.23417147280141706
180,0.11807578802108765,0.9949289560317993,0.8392494916915894,0.8221850991249084,0.24822069842897132
181,0.08409480005502701,0.9969573616981506,0.8377282023429871,0.8290470838546753,0.16837504443824927
182,0.0900755226612091,0.9959431886672974,0.8407707810401917,0.8297034502029419,0.16937811639406158
183,0.07879847288131714,0.9969573616981506,0.842799186706543,0.8283907175064087,0.13353159093595024
184,0.08691953122615814,0.9979715943336487,0.8438133597373962,0.8331045508384705,0.2012152367024266
185,0.0792621523141861,0.9969573616981506,0.8448275923728943,0.8342382907867432,0.1639993253645325
186,0.0980599969625473,1.0,0.8412778973579407,0.8323885202407837,0.21988210371271444
187,0.08589805662631989,1.0,0.842799186706543,0.8312548398971558,0.16562713876587243
188,0.08948187530040741,1.0,0.8453346490859985,0.834178626537323,0.15133405497537983
189,0.07009341567754745,1.0,0.842292070388794,0.8334029316902161,0.13286896962762804
190,0.07700364291667938,0.9979715943336487,0.842292070388794,0.8343576192855835,0.15469263425196064
191,0.0781734511256218,0.9979715943336487,0.8407707810401917,0.8397278785705566,0.18314160376871408
192,0.07668373733758926,1.0,0.837221086025238,0.8404439091682434,0.16972658215145886
193,0.07225935906171799,0.998985767364502,0.8382352590560913,0.83907151222229,0.16184274264485005
194,0.07146728038787842,0.998985767364502,0.8402636647224426,0.8372217416763306,0.1204545680501394
195,0.08189438283443451,1.0,0.8382352590560913,0.8365654349327087,0.1397997562262124
196,0.06461498141288757,1.0,0.8341785073280334,0.8360283970832825,0.1443064909541103
197,0.06639361381530762,1.0,0.8387423753738403,0.8370427489280701,0.13137959134493968
198,0.08102021366357803,1.0,0.842292070388794,0.835789680480957,0.20403446975129544
199,0.07393968105316162,1.0,0.8407707810401917,0.8371024131774902,0.16176594159951685
200,0.07544669508934021,0.998985767364502,0.837221086025238,0.8371024131774902,0.11748659231179238
201,0.07763851433992386,0.998985767364502,0.8356997966766357,0.836207389831543,0.16984775561164484
202,0.05788014456629753,0.998985767364502,0.8316429853439331,0.8345963358879089,0.11872683061367528
203,0.06828748434782028,0.9979715943336487,0.8346855640411377,0.8313145041465759,0.13444169671057732
204,0.09439080953598022,0.9969573616981506,0.8356997966766357,0.8310161232948303,0.139533892132923
205,0.07903996855020523,0.9979715943336487,0.8382352590560913,0.8298227787017822,0.12962980521777226
206,0.08039481192827225,0.9979715943336487,0.837221086025238,0.8340592980384827,0.18709267651470626
207,0.08709945529699326,0.998985767364502,0.842292070388794,0.837818443775177,0.12812287555472252
208,0.062141723930835724,0.998985767364502,0.8433062434196472,0.8391311764717102,0.16120963265786042
209,0.10216603428125381,0.998985767364502,0.842799186706543,0.8402052521705627,0.19185600317892523
210,0.06920736283063889,0.9979715943336487,0.8443204760551453,0.8389521837234497,0.10648611168191265
211,0.09075389057397842,0.998985767364502,0.8412778973579407,0.8419952988624573,0.1902552264636371
212,0.06278835982084274,1.0,0.8407707810401917,0.8412196040153503,0.12298330117735591
213,0.06017955765128136,1.0,0.8402636647224426,0.8385344743728638,0.15290373354224848
214,0.05657460540533066,1.0,0.8417849540710449,0.8351930379867554,0.11966765569357433
215,0.05902639403939247,1.0,0.842799186706543,0.8341189622879028,0.14474074080134067
216,0.061450760811567307,1.0,0.842292070388794,0.8348946571350098,0.15567597242334824
217,0.09659425169229507,1.0,0.8463488817214966,0.835431694984436,0.1773786300811715
218,0.08566192537546158,1.0,0.8412778973579407,0.8372814655303955,0.18873837296897272
219,0.05315915495157242,0.998985767364502,0.8438133597373962,0.8374007940292358,0.11846009452674906
220,0.057056181132793427,0.998985767364502,0.8397565484046936,0.8395488858222961,0.16569063455007368
221,0.0660819336771965,1.0,0.837221086025238,0.8365057110786438,0.19681621640678787
222,0.05956514552235603,1.0,0.842292070388794,0.8350736498832703,0.15557765470514168
223,0.10209180414676666,1.0,0.8397565484046936,0.8346560001373291,0.22119246702594317
224,0.07802687585353851,1.0,0.8407707810401917,0.8336415886878967,0.14383063130116108
225,0.10020123422145844,1.0,0.8407707810401917,0.8346560001373291,0.17016728977375317
226,0.08471301943063736,0.998985767364502,0.842292070388794,0.8349543213844299,0.1385172858023461
227,0.06447090208530426,0.998985767364502,0.8443204760551453,0.8371620774269104,0.12987390893309098
228,0.06707318872213364,0.998985767364502,0.8438133597373962,0.8379974961280823,0.1307702293782844
229,0.07574991136789322,0.998985767364502,0.8458417654037476,0.8405632376670837,0.21148319035069946
230,0.07021500915288925,1.0,0.842799186706543,0.8405632376670837,0.17156269070278124
231,0.06264860183000565,1.0,0.8473630547523499,0.8399665355682373,0.1462819326881352
232,0.06644591689109802,1.0,0.8443204760551453,0.8382958173751831,0.1461793096615216
233,0.06850522011518478,0.998985767364502,0.8443204760551453,0.8360880613327026,0.13970717357989262
234,0.07013454288244247,0.998985767364502,0.8498985767364502,0.8375797867774963,0.18715772504185563
235,0.06339602917432785,0.998985767364502,0.8549695611000061,0.8392505049705505,0.12984233674452436
236,0.08527108281850815,0.998985767364502,0.8534482717514038,0.8387731909751892,0.218658993909866
237,0.0764944925904274,0.9979715943336487,0.8468559384346008,0.8381168246269226,0.1636605983851924
238,0.07608786225318909,0.998985767364502,0.8514198660850525,0.8396682143211365,0.12623482131536012
239,0.09331636130809784,0.998985767364502,0.8438133597373962,0.8390118479728699,0.162704557390022
240,0.08044043183326721,1.0,0.842292070388794,0.8393698930740356,0.17919063017670625
241,0.04768319055438042,1.0,0.8341785073280334,0.8356106877326965,0.0950588999677609
242,0.10709356516599655,1.0,0.8397565484046936,0.8402649164199829,0.22651632757980028
243,0.05170290544629097,1.0,0.8377282023429871,0.8370427489280701,0.18051963812986888
244,0.08033859729766846,1.0,0.8377282023429871,0.8339399695396423,0.1394811802797371
245,0.1094418615102768,1.0,0.8397565484046936,0.8370427489280701,0.21858312666514268
246,0.06572382897138596,1.0,0.836713969707489,0.8332239389419556,0.16797148969044629
247,0.10105939209461212,1.0,0.8407707810401917,0.8334029316902161,0.17584990271727496
248,0.07100282609462738,0.998985767364502,0.8346855640411377,0.8291067481040955,0.13116566121470183
249,0.07167398184537888,0.998985767364502,0.83620685338974,0.8302404284477234,0.13904058137392433
250,0.05895934998989105,0.998985767364502,0.8377282023429871,0.8277940154075623,0.19359572723458962
251,0.08059495687484741,0.998985767364502,0.836713969707489,0.8271973133087158,0.14378591638490032
252,0.09581062942743301,0.998985767364502,0.8311358690261841,0.8280326724052429,0.18437165921873913
253,0.0919698104262352,1.0,0.8286004066467285,0.8331045508384705,0.18644941877094637
254,0.09558510780334473,0.998985767364502,0.8311358690261841,0.8313741683959961,0.1210490289302215
255,0.07936476916074753,1.0,0.836713969707489,0.8341189622879028,0.14718672804268684
256,0.08241137117147446,0.998985767364502,0.8351926803588867,0.8356703519821167,0.1369270123762454
257,0.0625411793589592,0.998985767364502,0.8336713910102844,0.8340592980384827,0.13104075444901747
258,0.061964042484760284,1.0,0.837221086025238,0.8340592980384827,0.15215296461489655
259,0.06661699712276459,1.0,0.8402636647224426,0.8355510234832764,0.13943485878155504
260,0.061567459255456924,0.998985767364502,0.8407707810401917,0.8363863825798035,0.124390234847635
261,0.07422984391450882,0.998985767364502,0.8412778973579407,0.8343576192855835,0.16498175145457838
262,0.06785689294338226,0.998985767364502,0.8407707810401917,0.8351333141326904,0.15314890064075648
263,0.07067779451608658,0.998985767364502,0.8402636647224426,0.8368637561798096,0.22290027332526816
264,0.07245686650276184,0.998985767364502,0.8397565484046936,0.8341189622879028,0.1974755344703591
265,0.1020134687423706,0.998985767364502,0.842799186706543,0.8315531611442566,0.17858036833258747
266,0.07616489380598068,0.998985767364502,0.8356997966766357,0.8271973133087158,0.13591475412712498
267,0.07209168374538422,1.0,0.8356997966766357,0.8279133439064026,0.18571193513307904
268,0.09180441498756409,0.998985767364502,0.8351926803588867,0.8304194808006287,0.1906429658185883
269,0.0768585354089737,1.0,0.8301216959953308,0.8283310532569885,0.16125694763098813
270,0.0719536542892456,0.9979715943336487,0.8260648846626282,0.8297034502029419,0.16519893107026867
271,0.10470688343048096,0.998985767364502,0.8260648846626282,0.8315531611442566,0.13236234065635016
272,0.088618203997612,0.998985767364502,0.8321501016616821,0.8334625959396362,0.1965677612568674
273,0.04961524158716202,0.9979715943336487,0.8311358690261841,0.8350736498832703,0.12164117215710073
274,0.09022515267133713,0.998985767364502,0.8306288123130798,0.8311951756477356,0.2320589633960322
275,0.09037283062934875,0.998985767364502,0.8382352590560913,0.8384748101234436,0.18872186150843454
276,0.08931274712085724,0.998985767364502,0.8417849540710449,0.8386538624763489,0.16589189037626423
277,0.0835515707731247,0.998985767364502,0.8296145796775818,0.8307178020477295,0.16513011281856996
278,0.074058398604393,0.9959431886672974,0.8311358690261841,0.8245718479156494,0.21636156247362306
279,0.07761155813932419,0.9969573616981506,0.8402636647224426,0.82683926820755,0.14211435079511422
280,0.08625403791666031,0.9969573616981506,0.8448275923728943,0.832149863243103,0.21088285056100078
281,0.06695210188627243,0.9969573616981506,0.8524340391159058,0.8300614356994629,0.1693480896028683
282,0.09038898348808289,0.9979715943336487,0.8392494916915894,0.8308371305465698,0.17381005237383568
283,0.08970485627651215,0.9979715943336487,0.837221086025238,0.83292555809021,0.17445433131359447
284,0.08332207798957825,0.9979715943336487,0.8397565484046936,0.8337609171867371,0.18256372335169893
285,0.10310535877943039,0.9979715943336487,0.8382352590560913,0.8318515419960022,0.1906162168269267
286,0.0862707793712616,0.9979715943336487,0.8433062434196472,0.8366847634315491,0.1725602721974341
287,0.07160194963216782,0.998985767364502,0.8463488817214966,0.8381168246269226,0.13938060484694278
288,0.06381180882453918,0.998985767364502,0.8448275923728943,0.8363863825798035,0.12639282473037247
289,0.08701995760202408,1.0,0.8438133597373962,0.8356106877326965,0.169534967081825
290,0.0707496628165245,0.998985767364502,0.8463488817214966,0.8384748101234436,0.15422972471527271
291,0.07351411879062653,0.998985767364502,0.8417849540710449,0.8379378318786621,0.14706331757127963
292,0.07658939808607101,0.998985767364502,0.842292070388794,0.8390118479728699,0.17794440038823517
293,0.0629681944847107,0.9979715943336487,0.8402636647224426,0.8373411297798157,0.10350111503168326
294,0.0747121274471283,0.9979715943336487,0.8402636647224426,0.838713526725769,0.14800067295448593
295,0.07207959145307541,0.998985767364502,0.8438133597373962,0.8383554816246033,0.1487933786588228
296,0.08090409636497498,0.9979715943336487,0.842799186706543,0.8388328552246094,0.24575352278961365
297,0.08896525204181671,0.9979715943336487,0.8417849540710449,0.8373411297798157,0.167578762917965
298,0.07976628094911575,0.9959431886672974,0.8326571583747864,0.8373411297798157,0.1317976715181345
299,0.07848149538040161,0.9969573616981506,0.8321501016616821,0.8395488858222961,0.16447116913558127
300,0.09183096140623093,0.9959431886672974,0.8377282023429871,0.8403245806694031,0.17892781344868533
301,0.0730753168463707,1.0,0.8407707810401917,0.8389521837234497,0.19228923849444476
302,0.0902300626039505,1.0,0.8433062434196472,0.8403245806694031,0.159430945986111
303,0.07630564272403717,0.998985767364502,0.8387423753738403,0.8354913592338562,0.1169259991202572
304,0.09301923215389252,0.9969573616981506,0.8331642746925354,0.8278536796569824,0.15054493664274377
305,0.10519395768642426,1.0,0.8377282023429871,0.8370427489280701,0.1700602136499109
306,0.07134438306093216,1.0,0.8377282023429871,0.8370427489280701,0.19079254068918824
307,0.06319288909435272,0.9979715943336487,0.8346855640411377,0.8344172835350037,0.146713184417686
308,0.08004627376794815,0.998985767364502,0.8382352590560913,0.8327465653419495,0.13625034616990658
309,0.07996221631765366,0.998985767364502,0.8387423753738403,0.8323288559913635,0.1275083601042719
310,0.08792399615049362,0.998985767364502,0.8336713910102844,0.8300017714500427,0.13929117263985463
311,0.06841523945331573,0.998985767364502,0.8341785073280334,0.8282116651535034,0.12147327296532472
312,0.057954102754592896,1.0,0.8346855640411377,0.8249895572662354,0.1306166423113038
