epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,1.0613845586776733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016595131112630154
75,1.0615063905715942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028225843483849707
76,1.0625314712524414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022280775845262283
77,1.0613058805465698,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018751777828625246
78,1.0603089332580566,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020002868333288123
79,1.060343623161316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018251219478357204
80,1.0614913702011108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023805919025175263
81,1.059356927871704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012384065692723926
82,1.0618079900741577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02781905368800201
83,1.0622042417526245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020754784716947375
84,1.0620406866073608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021850235435337977
85,1.0622570514678955,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02921673427929064
86,1.0603238344192505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029811075928951356
87,1.0607069730758667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02223479332436059
88,1.0604079961776733,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012554165014731507
89,1.0628739595413208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01937337654776715
90,1.0614510774612427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02322924526047611
91,1.061296820640564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019296879905798505
92,1.0594648122787476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01348202881887542
93,1.061537742614746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01845002372281172
94,1.0601776838302612,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015539632835605133
95,1.0612305402755737,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016610277208897205
96,1.0601997375488281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022321280749415664
97,1.0608147382736206,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01791989441365681
98,1.0611659288406372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014397509485871578
99,1.0602103471755981,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019880170495041028
100,1.0591576099395752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021418917247401262
101,1.0609800815582275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01599486931178534
102,1.060749888420105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014464672960228854
103,1.0602670907974243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016060125463833425
104,1.0602390766143799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015840784000083423
105,1.0606642961502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01693428300415423
106,1.060103416442871,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012561807030100377
107,1.059312343597412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018726573398975717
108,1.0600261688232422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017302850177704387
109,1.0624643564224243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022268835305017217
110,1.0594887733459473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0169167605855522
111,1.0624711513519287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022122766745657996
112,1.0608431100845337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015946399360497195
113,1.060581088066101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01127574339994945
114,1.0610640048980713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013082318739758084
115,1.062156319618225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023278504573817277
116,1.0604726076126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010615927704078638
117,1.0603241920471191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011370725773670662
118,1.0603240728378296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01420011295843088
119,1.061493992805481,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0202302984231792
120,1.0601862668991089,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020869935242926334
121,1.0613166093826294,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02053393563875573
122,1.0597033500671387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01197025778598922
123,1.0604785680770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008533685946726256
124,1.0600286722183228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009293303169715411
125,1.0600982904434204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009238326239751031
126,1.060839056968689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0111151704598676
127,1.060528039932251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010451094787557434
128,1.0593451261520386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011521715644681293
129,1.0598372220993042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0106304433572601
130,1.0603646039962769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011202122695056122
131,1.060746431350708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012399526258780422
132,1.0607281923294067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012435947444105463
133,1.0603208541870117,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012495345780055183
134,1.061855435371399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02427102604849898
135,1.060219407081604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008870975649162937
136,1.0603572130203247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009785992808785919
137,1.0601752996444702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006862414161724692
138,1.060376763343811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00650193246953062
139,1.059973955154419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009938875323969271
140,1.0599931478500366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006780825720296504
141,1.0603141784667969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005822479236582996
142,1.0603342056274414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006012625488002021
143,1.0603809356689453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005929344611446763
144,1.0600885152816772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004649988965554166
145,1.06008780002594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007693920833855224
146,1.0603224039077759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005854671571991175
147,1.0604748725891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007654226668065801
148,1.0603727102279663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007411900577386674
149,1.060545802116394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007724955973743367
150,1.0607150793075562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006967209892956865
151,1.060524821281433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007949652878044337
152,1.0604358911514282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008461920297231841
153,1.0602390766143799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009073579530633423
154,1.0602229833602905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006565402643249094
155,1.06022047996521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004950516600109019
156,1.0599530935287476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007645330222124218
157,1.0601212978363037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003956738346955359
158,1.0603110790252686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004090510584280416
159,1.0605946779251099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006476692394033318
160,1.0604960918426514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005185515683223432
161,1.0602604150772095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008023805050410206
162,1.0598735809326172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005035671343661742
163,1.0602376461029053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004772621500132189
164,1.0602182149887085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005648515297973684
165,1.0602837800979614,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005838702344807599
166,1.0602803230285645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004769479916571304
167,1.0600976943969727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004932134024472026
168,1.0602201223373413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036558954521496816
169,1.0603886842727661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036886472734449704
170,1.06015145778656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032199460255962755
171,1.0602284669876099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004029217805439655
172,1.0599956512451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004885512499842942
173,1.0601595640182495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0052112603602185075
174,1.0601390600204468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005225455422351237
175,1.0603208541870117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033584133874520724
176,1.0600887537002563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038850037093358203
177,1.0601682662963867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0045927862812265826
178,1.0602991580963135,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003434216667509465
179,1.0602842569351196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026438459408686435
180,1.0600887537002563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031746597169578184
181,1.060058355331421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0053203179493058255
182,1.0601885318756104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013327284967543814
183,1.0599870681762695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004137233881539746
184,1.0603077411651611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004236162512715723
185,1.0600193738937378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004677880699896908
186,1.0601094961166382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002772014681739842
187,1.0601054430007935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003587728645130547
188,1.0602607727050781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037093039298495404
189,1.0601065158843994,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0043457623255114585
190,1.0609006881713867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01046962227892453
191,1.0604254007339478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007519693510670849
192,1.060447335243225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006958558940455285
193,1.0600367784500122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00407052932790966
194,1.0601202249526978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004299001528858293
195,1.060291051864624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003298092983318423
196,1.060284972190857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004559773732115327
197,1.0601141452789307,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004442252627740683
198,1.0605508089065552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005531230315079771
199,1.0605850219726562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007418975880886594
200,1.0599344968795776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006646933544773619
201,1.0600734949111938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00450238671731154
202,1.059944748878479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005756454295667736
203,1.0604978799819946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012509196743065065
204,1.060318946838379,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005261685317312179
205,1.0602269172668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0039207622959400055
206,1.0599833726882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0061866043030834265
207,1.0599969625473022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00670226762110525
208,1.0599305629730225,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.005667350413663987
209,1.0606811046600342,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011045635234308376
210,1.0601123571395874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010674007239507458
211,1.060539960861206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011655113707619876
212,1.060149908065796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006109254522932932
213,1.0606135129928589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007527837917947793
214,1.0600801706314087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00774291481856708
215,1.0606001615524292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008480989721165
216,1.059928297996521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008042497766288775
217,1.060487151145935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011063445934906572
218,1.0603502988815308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00832098070071137
219,1.0605143308639526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009783570025613043
220,1.060340404510498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008812131503273075
221,1.060390830039978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006325397110980038
222,1.0600475072860718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00467238869563769
223,1.060115098953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036114591276990384
224,1.0603926181793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004466929355808347
225,1.0600621700286865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002840388251216479
226,1.0605703592300415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008716619553248449
227,1.0603705644607544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0063453950687976475
228,1.0599168539047241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005482524839772238
229,1.0603597164154053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010412191909961331
230,1.060458779335022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014880877709612779
231,1.0589503049850464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012745009739812402
232,1.0596327781677246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01713304229795158
233,1.0604819059371948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016387000931856903
234,1.0605064630508423,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013591016587227178
235,1.0597072839736938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016199936910682205
236,1.0620697736740112,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029240756729075015
237,1.0605305433273315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014601757980214852
238,1.060578465461731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011493202803088241
239,1.060444712638855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0066061756602839765
240,1.059234857559204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012560920781243637
241,1.0614696741104126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015027417231871341
242,1.0595823526382446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009511166640497157
243,1.059181571006775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009895909684642455
244,1.0597169399261475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010460269007837471
245,1.0610958337783813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016082076209792028
246,1.0611237287521362,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013346114645282065
247,1.0605483055114746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011113854670366892
248,1.060118556022644,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014912908841940319
249,1.060631513595581,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011143043131116456
250,1.060369610786438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009699319655697524
251,1.0601261854171753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011350342172513433
252,1.0602389574050903,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.008950646038728994
253,1.0602643489837646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.008168434638203853
254,1.0601526498794556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007339553293021417
255,1.0603049993515015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006663067608011305
256,1.0602167844772339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003865512879117585
257,1.0601860284805298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0022315945520602464
258,1.0602020025253296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019314396743455528
259,1.0601789951324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024457299145944525
260,1.06022047996521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00355144446533291
261,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004239454493339725
262,1.0602269172668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004845099064742719
263,1.0602096319198608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005279856612302736
264,1.0601866245269775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006071539400972815
265,1.0601917505264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005797791687448286
266,1.0601698160171509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005940123887477682
267,1.0601434707641602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005750510142774428
268,1.0601789951324463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003923729461796738
269,1.0601760149002075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002844117434231556
270,1.0601774454116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002221581917467936
271,1.0601590871810913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016219485983769608
272,1.0600866079330444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003527563480945746
273,1.0602604150772095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002260844394133593
274,1.0601465702056885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021645331099676792
275,1.060110330581665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037555703332791688
276,1.060172200202942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002985486124149435
277,1.0601574182510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003326085847326728
278,1.060457468032837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006276214476168286
279,1.0604302883148193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005198099549533247
280,1.0602744817733765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032385099955698177
281,1.0602054595947266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038009978861781118
282,1.060247778892517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017442638205328067
283,1.060101866722107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021192161347797418
284,1.0601105690002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021241430547574653
285,1.0602988004684448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003481766852546601
286,1.0602071285247803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031455393581150135
287,1.0602105855941772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032158424227974715
288,1.0601038932800293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036893430175065174
289,1.060285210609436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0058595904598062664
290,1.0600844621658325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007030946965645805
291,1.0606142282485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008440672456649099
292,1.0603502988815308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008205490816398927
293,1.0597383975982666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.008701310668146662
294,1.0598890781402588,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.00729106017877897
295,1.0607194900512695,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01472767282117314
296,1.0604861974716187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011164223401913169
297,1.060982584953308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010226775341945684
