dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,3,convs.2,2048,2048,3,4.169474050286226e-05,4.327735223341733e-05,1.5826117305550724e-06,1.5497207641601562e-06,0.013850327581167221,test,4.0650367736816406e-05,2.3923770640976727e-05,0.00019881888874806464,7.549681459764145e-05,128,57.63442611694336,0.45026895403862,1.6227617263793945,1.7896124973049155e-06,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,4,convs.3,2048,2048,3,2.393331442362978e-06,2.4528878839191748e-06,5.955644155619666e-08,0.0,0.0038742423057556152,test,2.384185791015625e-06,1.0964611192321172e-06,8.56623228173703e-05,1.071319381398843e-05,128,26.35170555114746,0.20587269961833954,2.827690362930298,1.1804006589954952e-06,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,5,convs.4,2048,2048,3,1.9712585697106988e-07,2.00123224658455e-07,2.997367687385122e-09,0.0,0.004110007546842098,test,2.384185791015625e-07,6.862387635919731e-08,0.00010805170313687995,3.5948779516029395e-06,128,6.743495464324951,0.05268355831503868,5.482417106628418,1.8506907508708537e-06,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,6,convs.5,2048,2048,3,2.710377877690462e-08,2.7266089830391138e-08,1.6231105348651909e-10,0.0,0.005448794923722744,test,0.0,1.565152984994711e-08,0.00032894182368181646,1.948825129489356e-06,128,2.2001700401306152,0.01718882843852043,12.99188232421875,6.266949640121311e-06,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,7,convs.6,2048,2048,3,-3.098126200029583e-09,-2.9799742673475293e-09,1.1815193268205348e-10,0.0,0.00313637126237154,test,0.0,1.2320588105296792e-08,0.0014229939552024007,1.2954822555825482e-06,128,1.3066450357437134,0.01020816434174776,33.14248275756836,2.940312697319314e-05,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,1,8,convs.7,2048,2048,3,7.843855343026007e-09,7.846951532997082e-09,3.0961899710746366e-12,0.0,0.00011646052735159174,test,0.0,6.8098078287448516e-09,0.00037968315882608294,8.999631483976085e-07,3,1.0420082807540894,0.34733609358469647,20.539871215820312,0.0003606484388001263,0.26223244162960757
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,1,convs.0,2048,2048,3,0.010474119335412979,0.010986818000674248,0.0005126986652612686,0.0005331039428710938,0.033219143748283386,test,0.010943412780761719,0.008030747063457966,0.018611397594213486,0.019336616848898876,128,111.6157455444336,0.8719980120658875,0.979610800743103,0.00010445348743814975,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,2,convs.1,2048,2048,3,0.000464691809611395,0.0004736477567348629,8.955947123467922e-06,9.5367431640625e-06,0.00624184450134635,test,0.00047522783279418945,0.00022009889653418213,0.0018321542302146554,0.0013755130585305897,128,27.873510360717773,0.2177617996931076,1.1532906293869019,1.9831102690659463e-05,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,3,convs.2,2048,2048,3,0.00019605387933552265,0.00019834206614177674,2.288186806254089e-06,2.5033950805664062e-06,0.008447716012597084,test,0.00019109249114990234,5.174853140488267e-05,0.0003449015785008669,0.00034018331671851093,128,5.5631184577941895,0.043461862951517105,1.0066825151443481,5.137420885148458e-06,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,4,convs.3,2048,2048,3,0.00014287058729678392,0.0001439710467820987,1.1004594853147864e-06,1.2516975402832031e-06,0.006222466006875038,test,0.0001461505889892578,3.0999417504062876e-05,3.468315117061138e-05,7.285875255931757e-05,128,3.0936367511749268,0.024169037118554115,0.6899430155754089,5.927051347498491e-07,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,5,convs.4,2048,2048,3,7.239476690301672e-05,7.288432971108705e-05,4.895628080703318e-07,4.76837158203125e-07,0.005501248873770237,test,6.830692291259766e-05,1.4770133930142038e-05,4.753040775540285e-05,6.254371435954418e-05,128,1.780693769454956,0.013911670073866844,0.8717184066772461,9.030629826156655e-07,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,6,convs.5,2048,2048,3,4.860534772888059e-06,4.89498779643327e-06,3.445302354521118e-08,0.0,0.006028583738952875,test,4.76837158203125e-06,9.51282004280074e-07,1.373129907733528e-05,5.7919980841184965e-06,128,1.8340781927108765,0.014328735880553722,1.5397111177444458,2.941680747881037e-07,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,7,convs.6,2048,2048,3,7.410420153064479e-07,7.459699418177479e-07,4.927926511300029e-09,0.0,0.005229487083852291,test,8.344650268554688e-07,1.4568335870990268e-07,2.967155069200089e-06,8.725057906038193e-07,128,2.348761796951294,0.018349701538681984,1.8441050052642822,5.8422546800329656e-08,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,2,8,convs.7,2048,2048,3,3.28651381664713e-08,3.310299945269435e-08,2.3786128622305114e-10,0.0,0.0037741458509117365,test,0.0,1.01568868871027e-08,2.2104647712239966e-07,3.6821841049327546e-07,3,1.2255533933639526,0.4085177977879842,0.7747986316680908,2.0269855838250805e-07,29.891976365591063
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,1,convs.0,2048,2048,3,0.0029031229205429554,0.0030903657898306847,0.00018724286928772926,0.00019180774688720703,0.03605641424655914,test,0.0029273033142089844,0.0022276064846664667,0.036452971398830414,0.007556607957569278,128,95.81561279296875,0.7485594749450684,2.1928155422210693,0.00023421607329510152,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,2,convs.1,2048,2048,3,5.4776392062194645e-05,5.6773242249619216e-05,1.9968501874245703e-06,2.0265579223632812e-06,0.013713055290281773,test,5.728006362915039e-05,2.579612919362262e-05,0.024425331503152847,0.0010729392086790395,128,9.496822357177734,0.07419392466545105,4.7674126625061035,0.0002963183796964586,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,3,convs.2,2048,2048,3,1.2786952538590413e-05,1.3225319889897946e-05,4.383673513075337e-07,2.980232238769531e-07,0.02212894707918167,test,1.3589859008789062e-05,3.5440141346043674e-06,0.006506450939923525,0.00031169886069722005,128,2.449298620223999,0.019135145470499992,4.567427635192871,0.0001018652183120139,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,4,convs.3,2048,2048,3,1.2058269931003451e-05,1.2389126823109109e-05,3.308568921056576e-07,2.980232238769531e-07,0.019079839810729027,test,1.0728836059570312e-05,2.56386829278199e-06,0.003695898223668337,0.00015872757196057742,128,1.3810800313949585,0.010789687745273113,4.824553966522217,6.627419497817755e-05,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,5,convs.4,2048,2048,3,7.682850082346704e-06,7.781123713357374e-06,9.827363101067021e-08,0.0,0.009678546339273453,test,7.510185241699219e-06,1.5047025954117998e-06,0.0016477251192554832,9.547469171231273e-05,128,1.1209328174591064,0.008757287636399269,4.153816223144531,3.268661384936422e-05,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,6,convs.5,2048,2048,3,5.3881367421126924e-06,5.528973815671634e-06,1.4083707355894148e-07,2.980232238769531e-07,0.018417393788695335,test,5.424022674560547e-06,9.972226280297036e-07,0.0002947903412859887,3.608925663391928e-05,128,1.1324559450149536,0.008847312070429325,2.8579022884368896,6.30406930213212e-06,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,7,convs.6,2048,2048,3,1.8833703734344454e-06,1.9008074332305114e-06,1.7437059796066023e-08,0.0,0.007258880417793989,test,2.1457672119140625e-06,3.5689899391400104e-07,5.132417868480843e-07,7.383434729895244e-07,128,1.2523696422576904,0.009784137830138206,0.8337422013282776,1.16879794731517e-08,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,4,8,convs.7,2048,2048,3,1.1670172028743764e-07,1.1830147172986472e-07,1.5997514424270776e-09,0.0,0.010420747101306915,test,0.0,2.120265385485709e-08,4.792852692503402e-08,4.256578415054799e-07,3,1.0728728771209717,0.3576242923736572,0.33555713295936584,5.0600561962710344e-08,0.5224598803503241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,1,convs.0,2048,2048,3,0.0013744847383350134,0.001468137139454484,9.36524011194706e-05,9.566545486450195e-05,0.03607182577252388,test,0.0014120936393737793,0.0010705129243433475,0.06216617673635483,0.005465305021106322,128,74.5813217163086,0.5826665759086609,3.3668479919433594,0.0004334631375968456,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,2,convs.1,2048,2048,3,3.670206569950096e-05,3.904544428223744e-05,2.3433785827364773e-06,2.384185791015625e-06,0.02176322229206562,test,3.540515899658203e-05,1.4281413314165547e-05,0.11446590721607208,0.0013267817057135815,128,4.004827499389648,0.03128771483898163,9.279377937316895,0.0013258472317829728,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,3,convs.2,2048,2048,3,2.1818243112647906e-05,2.2667369194095954e-05,8.491260814480484e-07,7.748603820800781e-07,0.017089523375034332,test,2.193450927734375e-05,6.177962859510444e-06,0.0016174375778064132,0.00016204882329538234,128,2.5713424682617188,0.020088613033294678,3.158828020095825,2.5028290110640228e-05,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,4,convs.3,2048,2048,3,5.855842118762666e-06,6.0227753237995785e-06,1.6693320503691211e-07,1.1920928955078125e-07,0.02209145575761795,test,5.900859832763672e-06,1.2884507896160358e-06,0.0011783790541812778,5.877187393328765e-05,128,1.522891879081726,0.011897592805325985,4.477426052093506,2.2131351215648465e-05,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,5,convs.4,2048,2048,3,3.4868587590608513e-06,3.526177351886872e-06,3.9318592826020904e-08,0.0,0.008578255772590637,test,3.0994415283203125e-06,6.104876888457511e-07,0.00034340270212851465,2.4417242329879033e-05,128,1.1726553440093994,0.009161369875073433,3.750072956085205,7.362551514233928e-06,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,6,convs.5,2048,2048,3,3.717084382515168e-07,3.74857989982047e-07,3.14955173053022e-09,0.0,0.00641878554597497,test,4.76837158203125e-07,7.493343190390078e-08,9.848970876191743e-06,1.18159447554731e-06,128,1.2795804738998413,0.00999672245234251,2.8870913982391357,2.217559256223467e-07,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,7,convs.6,2048,2048,3,1.1416597800462114e-07,1.1687976098073705e-07,2.7137829761159082e-09,0.0,0.017890654504299164,test,0.0,2.4871127379810787e-08,5.493417276625223e-08,4.0169257598627684e-08,128,1.2611937522888184,0.009853076189756393,1.1694303750991821,1.3695884426567773e-09,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,8,8,convs.7,2048,2048,3,8.248058946946912e-08,8.379974048011718e-08,1.3191510106480564e-09,-2.384185791015625e-07,0.012879355810582638,test,0.0,1.6631853227977444e-08,1.395518478553015e-09,4.278398412872575e-08,3,1.066246747970581,0.35541558265686035,0.18060390651226044,1.617546430132677e-09,0.15431974677662394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,1,convs.0,2048,2048,3,0.0011943145655095577,0.001285831443965435,9.15168784558773e-05,9.310245513916016e-05,0.052565425634384155,test,0.0012089014053344727,0.0008361741784028709,0.08335665613412857,0.005418257703071248,128,59.1656608581543,0.46223172545433044,3.914910078048706,0.0006046449998393655,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,2,convs.1,2048,2048,3,8.109831105684862e-05,8.642220200272277e-05,5.3238909458741546e-06,5.364418029785156e-06,0.012498607859015465,test,8.690357208251953e-05,3.0685656383866444e-05,0.25215715169906616,0.0022811636494554834,128,2.7373366355895996,0.021385442465543747,10.49732780456543,0.002772517967969179,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,3,convs.2,2048,2048,3,6.170557298901258e-06,6.36085178484791e-06,1.9029448594665155e-07,5.960464477539063e-08,0.02134895883500576,test,5.9604644775390625e-06,1.871562176347652e-06,5.44957129022805e-06,3.8011803185619895e-06,128,5.281573295593262,0.04126229137182236,1.1973521709442139,7.122483225430187e-08,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,4,convs.3,2048,2048,3,8.647676850159769e-07,8.815789556138043e-07,1.6811270597827388e-08,0.0,0.013969012536108494,test,8.940696716308594e-07,2.214330550032173e-07,2.8198653581057442e-06,4.4455847983020314e-07,128,2.245328187942505,0.01754162646830082,2.518545150756836,4.481047000126637e-08,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,5,convs.4,2048,2048,3,2.026235051744152e-06,2.0458162452996476e-06,1.9581193555495702e-08,5.960464477539063e-08,0.007409653626382351,test,1.9073486328125e-06,4.60339776964247e-07,3.7924398839095375e-06,1.7115510885588229e-06,128,1.0918159484863281,0.008529812097549438,1.4885520935058594,6.72696600645395e-08,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,6,convs.5,2048,2048,3,2.4201709081239642e-08,2.469675131067106e-08,4.950422294314194e-10,0.0,0.01604745164513588,test,0.0,1.2472544774766448e-08,1.4088961961533641e-06,1.3323751224436032e-07,128,1.0648980140686035,0.008319515734910965,3.251817464828491,2.7346786168891413e-08,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,7,convs.6,2048,2048,3,1.4311051010906795e-08,1.4464593078855614e-08,1.5354206794881975e-10,0.0,0.009302177466452122,test,0.0,9.019229807449847e-09,1.7131268625902862e-09,6.502085628380343e-10,128,1.3397201299667358,0.010466563515365124,1.623186469078064,3.4452454777955666e-11,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,16,8,convs.7,2048,2048,3,6.791763595970224e-09,6.939091079516402e-09,1.4732748354617797e-10,0.0,0.013906517066061497,test,0.0,7.88560683417927e-09,8.448555050000195e-11,1.2364023202011316e-09,3,1.0525810718536377,0.3508603572845459,0.2614034414291382,7.861220008287262e-11,0.09326192367317784
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,1,convs.0,2048,2048,3,0.0018017323454841971,0.0018532553222030401,5.152297671884298e-05,5.4001808166503906e-05,0.02814546227455139,test,0.0018978118896484375,0.0009954238776117563,0.0707186609506607,0.007297982764771734,128,41.35509490966797,0.323086678981781,3.105067491531372,0.0005227724323049188,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,2,convs.1,2048,2048,3,0.00015390373300760984,0.00015628791879862547,2.384185791015625e-06,2.5033950805664062e-06,0.01607809215784073,test,0.00016486644744873047,5.154218524694443e-05,0.12190941721200943,0.002917446989235567,128,2.4417665004730225,0.019076300784945488,6.451902389526367,0.001296682865358889,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,3,convs.2,2048,2048,3,0.0001657162356423214,0.00016738651902414858,1.6702833818271756e-06,1.9073486328125e-06,0.007764745969325304,test,0.00017154216766357422,5.184671317692846e-05,0.00017422877135686576,0.00010717454940595522,128,1.8025814294815063,0.014082667417824268,1.2750083208084106,2.299555262652575e-06,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,4,convs.3,2048,2048,3,0.00014418590581044555,0.00014678041043225676,2.594504621811211e-06,2.86102294921875e-06,0.01313710305839777,test,0.00016051530838012695,3.5222696169512346e-05,0.00023885758128017187,0.00011577554206660529,128,1.5326882600784302,0.011974127031862736,1.4362783432006836,4.149632331973407e-06,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,5,convs.4,2048,2048,3,9.846777174971066e-06,9.959147973859217e-06,1.123707988881506e-07,0.0,0.008527154102921486,test,9.417533874511719e-06,2.059540520349401e-06,0.00017699398449622095,2.3268157946140235e-05,128,1.0803086757659912,0.008439911529421806,2.757963180541992,3.2730461043684045e-06,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,6,convs.5,2048,2048,3,3.1431964089279063e-06,3.1758995646669064e-06,3.270315573900007e-08,0.0,0.007937602698802948,test,2.9802322387695312e-06,6.176672968649655e-07,2.133561429218389e-05,5.9769318649110575e-06,128,1.0773468017578125,0.00841677188873291,1.8893427848815918,4.2596354887791676e-07,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,7,convs.6,2048,2048,3,4.629727001770334e-08,4.671950293300142e-08,4.2223291529808193e-10,0.0,0.00841596070677042,test,0.0,1.7968533327916703e-08,8.694262731978597e-08,2.5258900648615386e-08,128,1.1716989278793335,0.009153897874057293,1.8552786111831665,1.869407073584739e-09,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,32,8,convs.7,2048,2048,3,6.218709991401283e-09,6.2093916675109995e-09,-9.318323890283864e-12,5.960464477539063e-08,0.008325524628162384,test,0.0,6.105159489067091e-09,1.555700707145391e-10,5.455767613783932e-10,3,1.4659568071365356,0.4886522690455119,0.5339924097061157,1.389878490076768e-10,0.0311102740174007
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,1,convs.0,2048,2048,3,0.002524430863559246,0.002625917550176382,0.000101486686617136,0.0001049041748046875,0.03200480714440346,test,0.002811908721923828,0.0013877474702894688,0.04457453265786171,0.009487172752943975,128,30.235193252563477,0.23621244728565216,2.1609737873077393,0.0003257942444179207,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,2,convs.1,2048,2048,3,0.00012145771324867383,0.0001240792335011065,2.621520252432674e-06,2.86102294921875e-06,0.011485524475574493,test,0.00012105703353881836,4.4307304051471874e-05,0.028765495866537094,0.001447922074567284,128,2.1059422492980957,0.016452673822641373,4.453217506408691,0.00029766460647806525,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,3,convs.2,2048,2048,3,5.228234272180998e-07,5.375196110435354e-07,1.4696183825435583e-08,0.0,0.01941312849521637,test,4.76837158203125e-07,1.5273791120762326e-07,4.4327165937829704e-07,3.0319899634972717e-07,128,3.004387378692627,0.023471776396036148,1.2091248035430908,5.871519270783665e-09,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,4,convs.3,2048,2048,3,5.072492115232308e-08,5.109172818151819e-08,3.668070291951153e-10,-1.1920928955078125e-07,0.009448404423892498,test,0.0,2.0233089870203003e-08,4.77226365092065e-07,1.1175713651832519e-07,128,1.4815850257873535,0.0115748830139637,2.066448450088501,6.903804194990926e-09,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,5,convs.4,2048,2048,3,1.407204397452233e-08,1.398096927118786e-08,-9.107470333447054e-11,0.0,0.014582918956875801,test,0.0,9.520821464548135e-09,3.641924317676626e-09,1.4945856330521985e-09,128,1.6175868511199951,0.012637397274374962,1.5610077381134033,8.834537268409548e-11,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,6,convs.5,2048,2048,3,7.733445883673085e-09,7.4378494474558465e-09,-2.955964362172381e-10,0.0,0.017798317596316338,test,0.0,1.2211663680261609e-08,6.857079348776551e-10,1.3861068767837218e-10,128,1.544480323791504,0.012066252529621124,2.224186658859253,1.9670667872340175e-11,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,7,convs.6,2048,2048,3,2.887895478309588e-10,4.902745986967716e-10,2.014850508658128e-10,0.0,0.018647463992238045,test,0.0,3.952216776070827e-09,9.37684999091637e-12,3.208925889355322e-12,128,3.0671582221984863,0.023962173610925674,1.70941960811615,2.9008021570735287e-13,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,50,8,convs.7,2048,2048,3,-8.207788226854973e-09,-8.194108502834752e-09,1.3679724020221329e-11,0.0,0.018715132027864456,test,0.0,-6.961764054125297e-09,1.522993360657081e-14,5.6361583241400725e-14,3,2.10199236869812,0.7006641228993734,0.5198253393173218,2.0612384141107526e-14,0.013916060149689678
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,65,0,8,128,100,1,convs.0,2048,2048,3,0.002275640144944191,0.0023620130959898233,8.637295104563236e-05,8.946657180786133e-05,0.025730900466442108,test,0.0022936463356018066,0.0012030138168483973,0.008638754487037659,0.005024838470030957,128,12.057641983032227,0.09420032799243927,1.3098170757293701,6.0494799981825054e-05,0.016421293804776103
