dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1,4,convs.3,2048,2048,3,0.00037417045678012073,0.0003796120872721076,5.441630491986871e-06,6.020069122314453e-06,0.01075142901390791,test,0.00037485361099243164,0.0002047260059043765,0.00023601269640494138,0.00041219595789386445,128,79.23853302001953,0.6190510392189026,0.7566848397254944,1.695521177680348e-06,0.22281185759119246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1,5,convs.4,2048,2048,3,8.326624083565548e-05,8.421224629273638e-05,9.460054570809007e-07,9.5367431640625e-07,0.008542305789887905,test,8.434057235717773e-05,4.46909834863618e-05,5.1228038500994444e-05,9.001657622954512e-05,128,71.37132263183594,0.5575884580612183,0.75438392162323,3.801437173933664e-07,0.22281185759119246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1,6,convs.5,2048,2048,3,2.9480916055035777e-05,2.984662751259748e-05,3.6571145756170154e-07,2.980232238769531e-07,0.009245341643691063,test,2.8252601623535156e-05,1.5002772670413833e-05,1.1833208191092126e-05,3.0316005783335564e-05,128,61.580726623535156,0.4810994267463684,0.6247628331184387,8.836752130036984e-08,0.22281185759119246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1,7,convs.6,2048,2048,3,7.184179594332818e-06,7.287104835995706e-06,1.0292524166288786e-07,-1.1920928955078125e-07,0.010561018250882626,test,6.973743438720703e-06,3.808109340752708e-06,3.5421878692432074e-06,7.699769743664023e-06,128,59.13497543334961,0.4619919955730438,0.6782611012458801,2.5891331745242496e-08,0.22281185759119246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,1,8,convs.7,2048,2048,3,4.253013798916072e-07,4.3859625975528616e-07,1.3294879863678943e-08,0.0,0.018181392922997475,test,4.76837158203125e-07,2.72253799948885e-07,2.211614180680499e-08,9.248191973465249e-07,3,2.9305639266967773,0.9768546422322592,0.1546415537595749,6.241891448155457e-09,0.22281185759119246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,1,convs.0,2048,2048,3,0.17085766792297363,0.17477525770664215,0.003917589783668518,0.004998326301574707,0.015765530988574028,test,0.16909706592559814,0.12942670285701752,0.027376946061849594,0.25854319682048155,128,121.42425537109375,0.9486269950866699,0.3248623311519623,0.00014552075299434364,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,2,convs.1,2048,2048,3,0.009949419647455215,0.01014022808521986,0.00019080843776464462,0.00020754337310791016,0.01364930160343647,test,0.010060429573059082,0.006438865326344967,0.00453021889552474,0.01298727926872581,128,101.7305679321289,0.7947700619697571,0.5905738472938538,2.7661004423862323e-05,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,3,convs.2,2048,2048,3,0.001739754225127399,0.0017666881904006004,2.6933965273201466e-05,2.956390380859375e-05,0.011225488968193531,test,0.001724839210510254,0.0009994098218157887,0.0009248845162801445,0.002022440849022784,128,88.39119720458984,0.6905562281608582,0.6762387156486511,6.30064232609584e-06,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,4,convs.3,2048,2048,3,0.00032267573988065124,0.000327682209899649,5.0064700189977884e-06,5.543231964111328e-06,0.01143417414277792,test,0.0003395676612854004,0.00018103937327396125,0.00020783644868060946,0.00036479853970268055,128,79.32499694824219,0.6197265386581421,0.7548028826713562,1.49647041780554e-06,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,7.440414628945291e-05,7.539940270362422e-05,9.952564141713083e-07,1.0728836059570312e-06,0.009913789108395576,test,7.450580596923828e-05,3.905497942469083e-05,4.455618545762263e-05,7.870978901097702e-05,128,69.83256530761719,0.5455669164657593,0.7523838877677917,3.3367365404046723e-07,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,2.3386099201161414e-05,2.378216595388949e-05,3.960667527280748e-07,4.76837158203125e-07,0.012381876818835735,test,2.390146255493164e-05,1.2312416401982773e-05,1.0234766705252696e-05,2.490246549568684e-05,128,61.25795364379883,0.47857776284217834,0.6410881280899048,7.839832960598869e-08,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,5.61972501600394e-06,5.73428587813396e-06,1.1456086213001981e-07,0.0,0.014711467549204826,test,5.900859832763672e-06,2.9072298275423236e-06,2.7554035568755353e-06,5.884118162335642e-06,128,58.0225944519043,0.4533015191555023,0.6843084692955017,2.1112370518494572e-08,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,2.0657539323565288e-07,2.1936472194283851e-07,1.2789328707185632e-08,0.0,0.02675972506403923,test,2.384185791015625e-07,1.466959531626344e-07,2.0396573319203526e-08,5.458916087825637e-07,3,2.911473035812378,0.9704910119374593,0.1932971030473709,5.606771047439452e-09,0.18667323828295052
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.15909723937511444,0.16302543878555298,0.003928199410438538,0.0048896074295043945,0.016930576413869858,test,0.1597217321395874,0.12093407660722733,0.02383972518146038,0.24198573638725476,128,121.16358184814453,0.9465904831886292,0.3133985102176666,0.00012662753579206765,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,0.00831887312233448,0.008480898104608059,0.00016202498227357864,0.00017577409744262695,0.013853074051439762,test,0.008226573467254639,0.005353203509002924,0.0037237871438264847,0.010804033217222356,128,101.37440490722656,0.7919875383377075,0.5870532989501953,2.273429163324181e-05,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,0.0013380267191678286,0.0013589097652584314,2.0883046090602875e-05,2.288818359375e-05,0.011296638287603855,test,0.0013322830200195312,0.0007567674620077014,0.0007189416792243719,0.0015336960293822017,128,88.14523315429688,0.6886346340179443,0.6846558451652527,4.8969645831675734e-06,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,0.00022340359282679856,0.00022628063743468374,2.877044607885182e-06,3.159046173095703e-06,0.009709632024168968,test,0.00022011995315551758,0.00012007194891339168,0.00014909337915014476,0.00024255684462047726,128,77.53840637207031,0.6057687997817993,0.7840101718902588,1.0775524970085826e-06,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,4.452430221135728e-05,4.526021803030744e-05,7.359158189501613e-07,9.5367431640625e-07,0.011861530132591724,test,4.3272972106933594e-05,2.2866795916343108e-05,2.8785812901332974e-05,4.623626191208016e-05,128,65.5331802368164,0.5119779706001282,0.7890377044677734,2.1664364169282635e-07,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,1.21387320177746e-05,1.2332461665209848e-05,1.937296474352479e-07,0.0,0.011728323064744473,test,1.2516975402832031e-05,6.231828137970297e-06,6.760517862858251e-06,1.2653612599166395e-05,128,59.747962951660156,0.46678096055984497,0.7309415936470032,5.228491062325702e-08,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,2.78286370303249e-06,2.844695018211496e-06,6.18313151790062e-08,0.0,0.015927020460367203,test,2.86102294921875e-06,1.4530090766129433e-06,1.7754348391463282e-06,2.9510938321353873e-06,128,55.99262237548828,0.4374423623085022,0.775641143321991,1.367394375506592e-08,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,6.418830622578753e-08,6.544441077949159e-08,1.2561045537040627e-09,0.0,0.0149203110486269,test,0.0,3.92760775014267e-08,1.3901340523148065e-08,1.469300474368137e-07,3,2.812673807144165,0.9375579357147217,0.3075906038284302,5.258015356446322e-09,0.13823199871412778
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.1342286914587021,0.13768187165260315,0.003453180193901062,0.004153549671173096,0.017557194456458092,test,0.1349446177482605,0.10228589922189713,0.01777694746851921,0.20529942499366932,128,121.36209106445312,0.94814133644104,0.2939144968986511,9.425382449990138e-05,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,0.005441712681204081,0.005563156213611364,0.00012144353240728378,0.0001302957534790039,0.01581691950559616,test,0.005464076995849609,0.0035189546179026365,0.0024732318706810474,0.007110348370944282,128,100.59088134765625,0.7858662605285645,0.5897558331489563,1.506013359175995e-05,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,0.0006980875041335821,0.000708945095539093,1.0857591405510902e-05,1.1920928955078125e-05,0.0112101836130023,test,0.0006858110427856445,0.00039771429146640003,0.00042930623749271035,0.0008088015106361655,128,86.712646484375,0.6774425506591797,0.7285498976707458,2.9251712021505227e-06,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,9.41263060667552e-05,9.565512300468981e-05,1.5288169379346073e-06,1.5497207641601562e-06,0.011782913468778133,test,9.495019912719727e-05,5.1697435992537066e-05,8.315707964356989e-05,0.00010525499191728093,128,75.15681457519531,0.5871626138687134,0.8888483047485352,6.067073172744131e-07,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,1.569756932440214e-05,1.5973813788150437e-05,2.762444637482986e-07,2.980232238769531e-07,0.012261352501809597,test,1.5795230865478516e-05,8.022812835406512e-06,1.5017179975984618e-05,1.6523406421085562e-05,128,62.8673210144043,0.49115094542503357,0.9533320665359497,1.1789639842163524e-07,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,3.160057303830399e-06,3.208798943887814e-06,4.874164005741477e-08,0.0,0.010283201932907104,test,3.0994415283203125e-06,1.552068624732783e-06,3.530836238496704e-06,3.277737662690693e-06,128,55.56218338012695,0.4340795576572418,1.0378906726837158,3.021700933913962e-08,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,5.897879304939124e-07,6.020077876200958e-07,1.2219857126183342e-08,-2.384185791015625e-07,0.011739088222384453,test,5.960464477539062e-07,2.685180788830621e-07,9.090513231058139e-07,6.06609155512226e-07,128,50.022361755371094,0.39079970121383667,1.2241642475128174,9.003954026809424e-09,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,1.1862060667056085e-08,1.2273448923849628e-08,4.113882567935434e-10,0.0,0.010211803019046783,test,0.0,1.3048096825230004e-08,2.1992734744458176e-08,5.574624368958721e-08,3,2.1394355297088623,0.7131451765696207,0.6281043291091919,1.846023423013321e-08,0.0710791786061096
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.09689130634069443,0.10013940185308456,0.0032480955123901367,0.00373154878616333,0.022902198135852814,test,0.09721171855926514,0.07359132915735245,0.009290696121752262,0.1477918123427608,128,120.91949462890625,0.9446835517883301,0.250543475151062,4.911790892947465e-05,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,0.003168809460476041,0.0032782871276140213,0.00010947766713798046,0.00011473894119262695,0.025629008188843727,test,0.0031720399856567383,0.0020520458929240704,0.0010395797435194254,0.004150159267866026,128,98.36161804199219,0.768450140953064,0.5004794597625732,6.30956856184639e-06,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,0.0003804735606536269,0.0003950470418203622,1.4573481166735291e-05,1.52587890625e-05,0.027131926268339157,test,0.0003744959831237793,0.0002200305461883545,0.00015163143689278513,0.00044604827458923443,128,84.06453704833984,0.656754195690155,0.5830451846122742,1.028644533107581e-06,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,4.936592449666932e-05,5.117924229125492e-05,1.8133177945856005e-06,1.9073486328125e-06,0.025267494842410088,test,5.161762237548828e-05,2.7570442398427986e-05,2.48385204031365e-05,5.577898057677617e-05,128,72.56632995605469,0.5669244527816772,0.6673096418380737,1.821889554776135e-07,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,7.236180408654036e-06,7.51146853872342e-06,2.7528813006938435e-07,2.980232238769531e-07,0.026795383542776108,test,7.3909759521484375e-06,3.6267886116547743e-06,3.657248271338176e-06,7.331822267374199e-06,128,55.298160552978516,0.43201687932014465,0.7062708139419556,2.899342455009446e-08,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,1.3796855000691721e-06,1.4324670019050245e-06,5.2781501835852396e-08,0.0,0.027794020250439644,test,1.430511474609375e-06,6.609507181565277e-07,7.655146987417538e-07,1.3422738916034583e-06,128,51.94972229003906,0.4058572053909302,0.7551899552345276,6.505598726391781e-09,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,2.0876991868590267e-07,2.1848606479579757e-07,9.716146109894908e-09,0.0,0.03462227061390877,test,2.384185791015625e-07,9.199560935257978e-08,1.5257681695857173e-07,1.9057550719332713e-07,128,48.88882064819336,0.3819439113140106,0.8947685956954956,1.4007913717861697e-09,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,7.744375807305914e-09,7.838297122475524e-09,9.392131516960944e-11,-2.384185791015625e-07,0.06107320263981819,test,0.0,7.19440595986498e-09,1.2804769466967514e-09,5.913984454924596e-09,3,2.5630083084106445,0.8543361028035482,0.4653136730194092,7.485930764161708e-10,0.04753260158840751
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.02946779690682888,0.031007707118988037,0.0015399102121591568,0.001629173755645752,0.03554084897041321,test,0.02963954210281372,0.022315125912427902,0.0018239545170217752,0.044944632529432565,128,119.62608337402344,0.9345787763595581,0.201420396566391,9.545218745188322e-06,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,0.0004995969356968999,0.0005348756676539779,3.527873195707798e-05,3.62396240234375e-05,0.054556094110012054,test,0.0005111098289489746,0.00032908329740166664,0.0001247718173544854,0.000671231778909587,128,92.57772064208984,0.7232634425163269,0.4311406910419464,7.534978294643224e-07,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,4.3777745304396376e-05,4.7728542995173484e-05,3.950797690777108e-06,4.112720489501953e-06,0.06137145310640335,test,4.64320182800293e-05,2.6654775865608826e-05,1.2658552805078216e-05,5.383962193244081e-05,128,77.94636535644531,0.608955979347229,0.48488742113113403,8.606477308603644e-08,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,4.814500243810471e-06,5.1924967010563705e-06,3.7799645724589936e-07,2.980232238769531e-07,0.052911777049303055,test,4.649162292480469e-06,2.4869514163583517e-06,1.465472223571851e-06,5.0190694363818006e-06,128,64.09513092041016,0.5007432103157043,0.5403525233268738,1.0992948773491662e-08,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,5.14628368364356e-07,5.652102004205517e-07,5.058183205619571e-08,0.0,0.0664290338754654,test,4.76837158203125e-07,2.588802772152121e-07,1.9824206276553014e-07,5.237839293083974e-07,128,51.34331512451172,0.4011196494102478,0.6152077317237854,1.6152179593831306e-09,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,8.082418645471989e-08,8.868700973607702e-08,7.862823281357123e-09,-1.1920928955078125e-07,0.06779595464468002,test,0.0,4.393563202143014e-08,4.1362135050349025e-08,7.992221253947949e-08,128,46.918399810791016,0.3665499985218048,0.7193955779075623,3.448742680323136e-10,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,1.1569599500660388e-08,1.2449009823001234e-08,8.794103223408456e-10,0.0,0.05950459837913513,test,0.0,1.206105171291938e-08,8.071074475424211e-09,9.197610147468516e-09,128,43.144893646240234,0.33706948161125183,0.9367596507072449,7.10821193572464e-11,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,2.587236869189269e-09,2.621519668011274e-09,3.4282798822005134e-11,0.0,0.07412681728601456,test,0.0,7.869469520471739e-09,9.301370090808447e-11,2.96631014060236e-10,3,2.7639429569244385,0.9213143189748129,0.5599705576896667,4.4989026393160714e-11,0.04226111131345972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.0031903251074254513,0.003415630431845784,0.0002253053244203329,0.0002307891845703125,0.04838934168219566,test,0.003242313861846924,0.002512439852580428,0.00016505169332958758,0.00507367926038066,128,118.06175231933594,0.922357439994812,0.1803607940673828,8.335937877745891e-07,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,2.858010157069657e-05,3.17379817715846e-05,3.1578802008880302e-06,3.159046173095703e-06,0.0778328999876976,test,2.8431415557861328e-05,2.032514566963073e-05,6.801250947319204e-06,4.140564005363176e-05,128,89.97885131835938,0.7029597759246826,0.4052887260913849,3.829380190722986e-08,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,1.7354606143271667e-06,1.956779897227534e-06,2.213192829003674e-07,1.1920928955078125e-07,0.0848335400223732,test,1.9073486328125e-06,1.1720144357241224e-06,4.4570205659510975e-07,2.3703288475092774e-06,128,71.18279266357422,0.5561155676841736,0.4336286783218384,2.7921220890902987e-09,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,1.5235707451211056e-07,1.7069345403797342e-07,1.8336379525862867e-08,5.960464477539063e-08,0.07959476858377457,test,2.384185791015625e-07,9.35178618988175e-08,4.319650415141041e-08,1.8702219416046423e-07,128,57.468780517578125,0.4489748477935791,0.4805932641029358,2.9526092681919636e-10,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,1.9628041414421205e-08,2.328476078616859e-08,3.6567193717473856e-09,-2.384185791015625e-07,0.08249029517173767,test,0.0,1.6267424740590286e-08,5.478860032326338e-09,1.925904004978728e-08,128,45.32339096069336,0.35408899188041687,0.5333690643310547,3.9393856232639024e-11,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,-6.916604008283533e-12,2.1558865803683602e-09,2.1628031843766438e-09,0.0,0.10189429670572281,test,0.0,9.64588320329085e-09,1.21335130831568e-09,3.177100050761534e-09,128,41.11687088012695,0.3212255537509918,0.6179848909378052,8.2494453976234e-12,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,1.4504289325145692e-08,1.4953887017554734e-08,4.495976924090428e-10,0.0,0.11371897161006927,test,0.0,1.0173024200810232e-08,2.2070417715625013e-10,3.2567703440994935e-10,128,37.549522399902344,0.29335564374923706,0.8232120275497437,1.5336504852539457e-12,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,3.592449893119465e-09,3.4647067437276746e-09,-1.277431493917902e-10,0.0,0.14863067865371704,test,0.0,6.15894935052097e-09,4.665568712619583e-12,1.691006693998359e-11,3,2.782503843307495,0.9275012811024984,0.5252664089202881,1.5411844977303302e-12,0.036895312367620246
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,3.5051300073973835e-05,3.7120902561582625e-05,2.0696024876087904e-06,2.0265579223632812e-06,0.04016844183206558,test,3.653764724731445e-05,2.737782779149711e-05,1.25542158002645e-06,5.529098127014349e-05,128,119.44756317138672,0.9331840872764587,0.15068413317203522,6.501003291248253e-09,0.03637725938741921
