dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,4,pns.1,2048,2048,3,0.9630943536758423,1.0126402378082275,0.049545884132385254,1.3631914854049683,0.03049628809094429,test,0.9983593225479126,0.8766453862190247,1.2528117895126343,1.252861897369214,128,106.06094360351562,0.8286011219024658,0.9636545777320862,0.007812188006937504,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,5,convs.2,2048,2048,3,0.4484651982784271,0.46622177958488464,0.01775658130645752,0.03326636552810669,0.024342423304915428,test,0.4615488648414612,0.3416488468647003,0.27243196964263916,0.5694622038641424,128,103.08140563964844,0.8053234815597534,0.6745077967643738,0.001873290166258812,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,6,pns.2,2048,2048,3,0.972460150718689,1.0080658197402954,0.035605669021606445,1.289963960647583,0.021785356104373932,test,0.9966339468955994,0.8502721190452576,1.1361218690872192,1.1361691383158292,128,103.19761657714844,0.8062313795089722,0.957575798034668,0.007812174037098885,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,7,convs.3,2048,2048,3,0.39485958218574524,0.40389811992645264,0.009038537740707397,0.015872478485107422,0.013615881092846394,test,0.3986237049102783,0.2787962257862091,0.2517678439617157,0.46021602883958207,128,100.56766510009766,0.7856848835945129,0.7168914079666138,0.00192039564717561,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,8,pns.3,2048,2048,3,0.9750387668609619,1.0013189315795898,0.02628016471862793,1.0570932626724243,0.015683671459555626,test,0.9940126538276672,0.8019105195999146,1.024193286895752,1.0242348613703605,128,100.65306091308594,0.7863520383834839,0.9449061751365662,0.007812182419002056,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,9,convs.4,2048,2048,3,0.45076248049736023,0.45832687616348267,0.0075643956661224365,0.01495581865310669,0.009929982014000416,test,0.4557895064353943,0.308435320854187,0.23582527041435242,0.49085155080082543,128,98.4793701171875,0.7693700790405273,0.6650451421737671,0.0019316065590828657,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,10,pns.4,2048,2048,3,0.9761481285095215,0.9927228093147278,0.0165746808052063,0.7209463715553284,0.009677453897893429,test,0.9892348051071167,0.7705678939819336,0.9537709951400757,0.95380959729651,128,98.7214584350586,0.7712613940238953,0.9301641583442688,0.007812183350324631,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,11,convs.5,2048,2048,3,0.4216897189617157,0.42664384841918945,0.004954129457473755,0.009609520435333252,0.006599985063076019,test,0.4282515048980713,0.2931395173072815,0.22659525275230408,0.42850459615564745,128,94.06175231933594,0.734857439994812,0.6774190068244934,0.0021532997488975525,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,12,pns.5,2048,2048,3,0.9687541723251343,0.9810501933097839,0.012296020984649658,0.4139742851257324,0.007377400528639555,test,0.9808919429779053,0.7134310603141785,0.8220923542976379,0.8221220496870345,128,95.62500762939453,0.7470703721046448,0.887844443321228,0.007812216877937317,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,13,convs.6,2048,2048,3,0.3857896625995636,0.38910749554634094,0.0033178329467773438,0.006309986114501953,0.00382393435575068,test,0.39344412088394165,0.2602161169052124,0.2189917415380478,0.35746298374771895,128,86.26444244384766,0.6739409565925598,0.6730791330337524,0.0027373051270842552,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,14,pns.6,2048,2048,3,0.9401896595954895,0.949245810508728,0.009056150913238525,0.16440659761428833,0.005785769782960415,test,0.9526297450065613,0.6236504316329956,0.6250029802322388,0.625020936732978,128,85.622314453125,0.6689243316650391,0.7819722294807434,0.007812276016920805,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1,15,convs.7,2048,2048,3,0.012371609918773174,0.012562413699924946,0.00019080378115177155,0.00021201372146606445,0.0012220367789268494,test,0.012927055358886719,0.008792801760137081,0.027304263785481453,0.07044275169269835,3,2.06083083152771,0.6869436105092367,0.5288878679275513,0.037233881652355194,0.19019702597001212
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,1,convs.0,2048,2048,3,0.7410296201705933,0.8072063326835632,0.06617671251296997,0.2586787939071655,0.05613324046134949,test,0.7848680019378662,0.6572486758232117,0.18646758794784546,1.159076331159638,128,112.66100311279297,0.8801640868186951,0.393642395734787,0.001005959464237094,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,2,pns.0,2048,2048,3,0.9371915459632874,1.028558611869812,0.09136706590652466,1.4650204181671143,0.06062071770429611,test,0.9995512962341309,0.8814780116081238,1.448035717010498,1.4481480145792345,128,112.2353744506836,0.8768388628959656,0.9719771146774292,0.007811894174665213,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,3,convs.1,2048,2048,3,0.4931228458881378,0.5371871590614319,0.04406431317329407,0.08820164203643799,0.054508551955223083,test,0.5229952335357666,0.41097021102905273,0.46785128116607666,0.7254144619099836,128,101.2862777709961,0.791299045085907,0.7801016569137573,0.0028076365124434233,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,4,pns.1,2048,2048,3,0.9366222620010376,1.0215961933135986,0.08497393131256104,1.3760398626327515,0.057054050266742706,test,0.9978653192520142,0.878801703453064,1.3018019199371338,1.3018380018872546,128,101.3476791381836,0.7917787432670593,0.9626544713973999,0.007812283001840115,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,5,convs.2,2048,2048,3,0.5422840714454651,0.6016433835029602,0.05935931205749512,0.13075077533721924,0.06966452300548553,test,0.5818338394165039,0.48266324400901794,0.4582750201225281,0.7600535160751373,128,95.88475799560547,0.7490996718406677,0.740444004535675,0.0029241456650197506,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,6,pns.2,2048,2048,3,0.9250967502593994,1.017096996307373,0.09200024604797363,1.254921793937683,0.06240762770175934,test,0.9939379692077637,0.8852647542953491,1.224350094795227,1.224382789342977,128,95.9828872680664,0.7498663067817688,0.950768232345581,0.007812291383743286,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,7,convs.3,2048,2048,3,0.47610747814178467,0.5200093984603882,0.043901920318603516,0.08453333377838135,0.0596371665596962,test,0.5018429756164551,0.4067724645137787,0.4066489636898041,0.6199912359835033,128,92.2422103881836,0.7206422686576843,0.7649998068809509,0.0028616185300052166,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,8,pns.3,2048,2048,3,0.9183958768844604,1.0152561664581299,0.09686028957366943,1.2116339206695557,0.06282316148281097,test,0.9886221289634705,0.8623512983322144,1.110161304473877,1.1101917438627587,128,92.15376281738281,0.7199512720108032,0.9337970018386841,0.007812285330146551,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,9,convs.4,2048,2048,3,0.4348595142364502,0.4841003119945526,0.04924079775810242,0.08773547410964966,0.06699789315462112,test,0.46411317586898804,0.3973706364631653,0.4262514114379883,0.58012483780779,128,87.54840087890625,0.6839718818664551,0.7999531626701355,0.003101552836596966,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,10,pns.4,2048,2048,3,0.9027241468429565,1.0129727125167847,0.11024856567382812,1.1529895067214966,0.07154868543148041,test,0.9834635257720947,0.8643263578414917,1.073657512664795,1.0736845192233988,128,87.59308624267578,0.6843209862709045,0.914133608341217,0.007812303490936756,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,11,convs.5,2048,2048,3,0.4066845774650574,0.4719712734222412,0.06528669595718384,0.10939943790435791,0.08661128580570221,test,0.45412325859069824,0.43618854880332947,0.45392248034477234,0.6029717490138786,128,82.88031005859375,0.6475024223327637,0.8012027740478516,0.0031522694043815136,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,12,pns.5,2048,2048,3,0.8821396827697754,1.009858250617981,0.12771856784820557,1.0754072666168213,0.08086952567100525,test,0.9819432497024536,0.8888704180717468,1.1249613761901855,1.1249894720666882,128,83.23973083496094,0.6503103971481323,0.8983174562454224,0.007812305353581905,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,13,convs.6,2048,2048,3,0.40619096159935,0.4994482100009918,0.09325724840164185,0.1546694040298462,0.07987356185913086,test,0.4660365581512451,0.525343656539917,0.6713859438896179,0.6073222202871952,128,66.63536834716797,0.5205888152122498,0.8822817802429199,0.005355666391551495,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,14,pns.6,2048,2048,3,0.8392068147659302,1.008157730102539,0.1689509153366089,1.0185129642486572,0.08750298619270325,test,0.95807284116745,0.9114527106285095,0.979360044002533,0.9793744043173469,128,69.10777282714844,0.5399044752120972,0.7982346415519714,0.007812385447323322,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,2,15,convs.7,2048,2048,3,0.04057980328798294,0.057109374552965164,0.016529571264982224,0.017276763916015625,0.13756495714187622,test,0.053418755531311035,0.05841826647520065,0.07595544308423996,0.13442584763217438,3,2.3424487113952637,0.7808162371317545,0.7283750772476196,0.021785220131278038,0.17465724716479744
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,1,convs.0,2048,2048,3,0.7738347053527832,0.8855406641960144,0.1117059588432312,0.4966471791267395,0.091826431453228,test,0.8423599004745483,0.7309680581092834,0.41217759251594543,1.3028168980915629,128,108.08903503417969,0.8444455862045288,0.5492182970046997,0.002123194048181176,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,2,pns.0,2048,2048,3,0.9066755175590515,1.0420135259628296,0.13533800840377808,1.4798239469528198,0.09492561221122742,test,0.9978275895118713,0.9013176560401917,1.5165919065475464,1.516647773285144,128,107.88064575195312,0.8428175449371338,0.9705488085746765,0.007812212221324444,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,3,convs.1,2048,2048,3,0.44801101088523865,0.5596122145652771,0.11160120368003845,0.20180761814117432,0.17255611717700958,test,0.524329662322998,0.4969116747379303,1.3673104047775269,0.9526261266091168,128,88.5103530883789,0.6914871335029602,1.1507062911987305,0.006389029789716005,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,4,pns.1,2048,2048,3,0.851351797580719,1.0607903003692627,0.2094385027885437,1.3938312530517578,0.17414090037345886,test,0.9939900636672974,1.0096713304519653,1.67192542552948,1.6719459546128899,128,88.5595703125,0.6918716430664062,0.9489954710006714,0.007812404073774815,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,5,convs.2,2048,2048,3,0.4985869228839874,0.6770718693733215,0.1784849464893341,0.34663283824920654,0.2741203308105469,test,0.6282699108123779,0.7428508996963501,2.6201391220092773,1.3672855307726521,128,66.9333724975586,0.5229169726371765,1.2569912672042847,0.010490773245692253,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,6,pns.2,2048,2048,3,0.7736304402351379,1.068092942237854,0.29446250200271606,1.2352924346923828,0.286022424697876,test,0.9805429577827454,1.1677457094192505,1.9512079954147339,1.9512226494582792,128,67.09013366699219,0.5241416692733765,0.9040248990058899,0.0078124417923390865,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,7,convs.3,2048,2048,3,0.4778081178665161,0.7472082376480103,0.26940011978149414,0.48408204317092896,0.38597342371940613,test,0.6666933298110962,0.9166420102119446,3.7008674144744873,1.663642488243891,128,45.84883499145508,0.3581940233707428,1.3169909715652466,0.013164859265089035,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,8,pns.3,2048,2048,3,0.7160482406616211,1.0783339738845825,0.3622857332229614,1.1791794300079346,0.37958115339279175,test,0.9663983583450317,1.3146557807922363,2.1962146759033203,2.196227504628626,128,46.58625411987305,0.3639551103115082,0.8783971071243286,0.007812454365193844,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,9,convs.4,2048,2048,3,0.4494743347167969,0.737415611743927,0.2879412770271301,0.48994648456573486,0.41667088866233826,test,0.6501312851905823,0.9653500318527222,5.654800891876221,1.739185596423832,128,25.954971313476562,0.20277321338653564,1.5821093320846558,0.019157715141773224,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,10,pns.4,2048,2048,3,0.6912350654602051,1.0760987997055054,0.3848637342453003,1.1345826387405396,0.39664456248283386,test,0.9655453562736511,1.38507878780365,2.306013345718384,2.30602296719597,128,26.08160972595215,0.20376257598400116,0.8765072822570801,0.0078124674037098885,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,11,convs.5,2048,2048,3,0.49720314145088196,0.8247367143630981,0.3275335729122162,0.5897606015205383,0.4615543484687805,test,0.714225172996521,1.1352393627166748,7.181203842163086,2.075490557840398,128,14.534420013427734,0.11355015635490417,1.6783454418182373,0.021764088422060013,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,12,pns.5,2048,2048,3,0.6801857352256775,1.1109068393707275,0.43072110414505005,1.19181489944458,0.48719656467437744,test,0.9766989350318909,1.511468768119812,2.5777761936187744,2.5777854124978035,128,14.278474807739258,0.11155058443546295,0.8876398205757141,0.0078124720603227615,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,13,convs.6,2048,2048,3,0.5088945031166077,0.8675558567047119,0.35866135358810425,0.6557100415229797,0.492827445268631,test,0.7538055777549744,1.2413352727890015,13.081707954406738,2.2642615855071173,128,6.748415470123291,0.05272199586033821,2.1735153198242188,0.037730880081653595,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,14,pns.6,2048,2048,3,0.6819567084312439,1.1238436698913574,0.4418869614601135,1.2096035480499268,0.5230041146278381,test,0.9819263219833374,1.5759599208831787,2.7086734771728516,2.708678805017505,128,6.715844631195068,0.05246753618121147,0.8976072072982788,0.0078124841675162315,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,4,15,convs.7,2048,2048,3,0.2252947837114334,0.3874140679836273,0.1621192842721939,0.2026505470275879,0.3501926064491272,test,0.33872562646865845,0.5525668263435364,1.27992844581604,1.1146208195430798,3,1.9415819644927979,0.647193988164266,0.9740020632743835,0.1861189603805542,0.16368627099753466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,1,convs.0,2048,2048,3,0.812274694442749,0.9584169983863831,0.14614230394363403,0.7901730537414551,0.11434236913919449,test,0.9163135290145874,0.8206799626350403,0.6610567569732666,1.449386914264181,128,105.44361877441406,0.8237782716751099,0.6551933288574219,0.00329309469088912,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,2,pns.0,2048,2048,3,0.8878918886184692,1.0513513088226318,0.1634594202041626,1.4813870191574097,0.1163439154624939,test,0.9984394311904907,0.9080219268798828,1.5682460069656372,1.5682833042763713,128,105.59799194335938,0.8249843120574951,0.969014585018158,0.0078123146668076515,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,3,convs.1,2048,2048,3,0.48218438029289246,0.6688540577888489,0.18666967749595642,0.35363316535949707,0.27723684906959534,test,0.6055998802185059,0.6152361035346985,3.067838430404663,1.1663796821487835,128,77.99771118164062,0.6093571186065674,1.5326108932495117,0.013432752341032028,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,4,pns.1,2048,2048,3,0.7953770160675049,1.0794713497161865,0.28409433364868164,1.3838987350463867,0.26155343651771545,test,0.9969292283058167,1.045179009437561,1.7842466831207275,1.7842572117724398,128,78.0789794921875,0.6099920272827148,0.9358726739883423,0.007812454365193844,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,5,convs.2,2048,2048,3,0.4950803816318512,0.7623619437217712,0.26728156208992004,0.502739429473877,0.40046125650405884,test,0.677030086517334,0.8469256162643433,7.604121685028076,1.5570209277607465,128,47.345462799072266,0.3698864281177521,1.8979240655899048,0.029347078874707222,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,6,pns.2,2048,2048,3,0.7025145292282104,1.0879766941070557,0.3854621648788452,1.2532484531402588,0.42700672149658203,test,0.9706730246543884,1.1933016777038574,2.024291515350342,2.0242969449378565,128,47.05765914916992,0.36763796210289,0.8620482683181763,0.007812479045242071,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,7,convs.3,2048,2048,3,0.4917739927768707,0.8416357040405273,0.3498617112636566,0.6429181694984436,0.46603456139564514,test,0.7287589907646179,1.0084232091903687,10.834932327270508,1.7148663155200061,128,22.052074432373047,0.17228183150291443,2.027143716812134,0.04122314602136612,0.09071438951756042
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,8,pns.3,2048,2048,3,0.6591878533363342,1.0618401765823364,0.4026523232460022,1.1374671459197998,0.4063580334186554,test,0.943381667137146,1.2666791677474976,2.05340313911438,2.053407178070359,128,21.97840118408203,0.17170625925064087,0.8217581510543823,0.007812485098838806,0.09071438951756042
