epoch,loss,train_acc,val_acc,test_acc,gradient_norm
95,0.3831968903541565,0.7789046764373779,0.5887423753738403,0.5901903510093689,0.29602722502617806
96,0.38464903831481934,0.7799188494682312,0.5912778973579407,0.593054473400116,0.31129093598366697
97,0.3768126666545868,0.7789046764373779,0.592799186706543,0.5932931303977966,0.34339917255387475
98,0.3671860694885254,0.7799188494682312,0.5968559980392456,0.5944865345954895,0.28472917557464056
99,0.37626978754997253,0.7799188494682312,0.5943204760551453,0.5955605506896973,0.36589666883524014
100,0.3627551794052124,0.7819472551345825,0.5978701710700989,0.5961572527885437,0.3017076053949425
101,0.36216577887535095,0.7829614281654358,0.5968559980392456,0.5944268703460693,0.28792929186591765
102,0.3597921133041382,0.7829614281654358,0.5973630547523499,0.5946058630943298,0.26194618512686896
103,0.3488233983516693,0.7829614281654358,0.5973630547523499,0.5931141376495361,0.26562130785560234
104,0.3583083748817444,0.7839756608009338,0.5973630547523499,0.5911450386047363,0.29549912285295443
105,0.3510369658470154,0.7849898338317871,0.5968559980392456,0.5909063816070557,0.2672687101059596
106,0.3486814796924591,0.7849898338317871,0.5958417654037476,0.589772641658783,0.26870317815443223
107,0.343250572681427,0.7849898338317871,0.5973630547523499,0.5884002447128296,0.3362729383397266
108,0.3444843292236328,0.7849898338317871,0.5943204760551453,0.587385892868042,0.32654856934892224
109,0.33302661776542664,0.7849898338317871,0.592799186706543,0.5865504741668701,0.2691657020755338
110,0.3356003761291504,0.7951318025588989,0.5897565484046936,0.58649080991745,0.27332306441279236
111,0.32901978492736816,0.8265720009803772,0.5897565484046936,0.5851780772209167,0.27467677672822044
112,0.3470836579799652,0.8620689511299133,0.5786004066467285,0.5761680006980896,0.35621108150729125
113,0.33099234104156494,0.8945233225822449,0.5623732209205627,0.5663225650787354,0.34808918955021056
114,0.3281709551811218,0.9117646813392639,0.5527383089065552,0.5579091906547546,0.34524658849780077
115,0.3223477602005005,0.9188640713691711,0.5491886138916016,0.5553433895111084,0.3013070238763799
116,0.3178820312023163,0.9188640713691711,0.5512170195579529,0.5549256801605225,0.33657320608717806
117,0.3132149577140808,0.9188640713691711,0.5502028465270996,0.5545676946640015,0.30345363794732505
118,0.31269800662994385,0.9219066500663757,0.5502028465270996,0.5536129474639893,0.30401951164847557
119,0.31476128101348877,0.9219066500663757,0.5502028465270996,0.5519422292709351,0.27663831336404177
120,0.31508389115333557,0.9219066500663757,0.5496957302093506,0.5512261986732483,0.29067174876519214
121,0.3101795017719269,0.9219066500663757,0.5512170195579529,0.5512261986732483,0.3077060248445489
122,0.30632272362709045,0.9249492883682251,0.5491886138916016,0.5496748089790344,0.3200257777019677
123,0.30601367354393005,0.923935055732727,0.5491886138916016,0.5487797260284424,0.315140254230633
124,0.3050866425037384,0.9259634613990784,0.5517241358757019,0.550331175327301,0.3042587069495952
125,0.29624855518341064,0.929006040096283,0.5532454252243042,0.5509278178215027,0.24954868903977426
126,0.30097612738609314,0.930020272731781,0.5527383089065552,0.552359938621521,0.2513806451240828
127,0.2893594801425934,0.930020272731781,0.5522312521934509,0.5534936189651489,0.21578598913471955
128,0.29551181197166443,0.9330628514289856,0.5537525415420532,0.5499134659767151,0.3672049225564287
129,0.2925932705402374,0.9330628514289856,0.5502028465270996,0.5477653741836548,0.2855017631911343
130,0.2941052317619324,0.9371196627616882,0.5512170195579529,0.547049343585968,0.3067017475704812
131,0.289516806602478,0.9401622414588928,0.5512170195579529,0.5469300150871277,0.3799113372745367
132,0.28623759746551514,0.9421906471252441,0.5481744408607483,0.5471686720848083,0.2799654815257923
133,0.2863268554210663,0.9432048201560974,0.5451318621635437,0.5474669933319092,0.27453160490264544
134,0.27862784266471863,0.9452332258224487,0.5420892238616943,0.5469300150871277,0.24469826211558304
135,0.2721066176891327,0.9452332258224487,0.5420892238616943,0.5461543202400208,0.21497407540577554
136,0.2779431939125061,0.9442190527915955,0.5410750508308411,0.5459156036376953,0.220370491105761
137,0.2811936140060425,0.9452332258224487,0.5415821075439453,0.5445432066917419,0.28408695367369896
138,0.27141883969306946,0.9462474584579468,0.5425963401794434,0.5440061688423157,0.26569645435874073
139,0.2739814221858978,0.9482758641242981,0.540060818195343,0.5416790843009949,0.30020474020287763
140,0.2759663462638855,0.9482758641242981,0.540060818195343,0.5391132831573486,0.3491215242161821
141,0.2699189782142639,0.9482758641242981,0.5375253558158875,0.5380392670631409,0.30772500610889314
142,0.2630387544631958,0.9482758641242981,0.5349898338317871,0.5383972525596619,0.2666296484199723
143,0.26331955194473267,0.9482758641242981,0.5360040664672852,0.5386359691619873,0.29392512124057957
144,0.25792765617370605,0.9492900371551514,0.5365111231803894,0.5402470231056213,0.28535870178258577
145,0.26532912254333496,0.9513184428215027,0.5334685444831848,0.5419774055480957,0.25443897773849594
146,0.2625103294849396,0.952332615852356,0.5360040664672852,0.5426337718963623,0.3398099754928967
147,0.26251327991485596,0.9553752541542053,0.5360040664672852,0.5444835424423218,0.2856727158994523
148,0.25729501247406006,0.9563894271850586,0.5349898338317871,0.5460945963859558,0.23521378215045308
149,0.2524743676185608,0.9574036002159119,0.5339756608009338,0.5465123057365417,0.25928542408044186
150,0.24810481071472168,0.9604462385177612,0.5370182394981384,0.5455576181411743,0.25457299971811803
151,0.2449323534965515,0.9614604115486145,0.5380324125289917,0.5463929772377014,0.2156435630567927
152,0.24456538259983063,0.9624746441841125,0.5354969501495361,0.5454979538917542,0.2384217122978581
153,0.2454148679971695,0.9634888172149658,0.5354969501495361,0.5438271760940552,0.2643928754730537
154,0.24324500560760498,0.9645029902458191,0.5344827175140381,0.5426934361457825,0.24000252482759718
155,0.23945920169353485,0.9645029902458191,0.5324543714523315,0.5426934361457825,0.2836069585498184
156,0.23749586939811707,0.9645029902458191,0.5324543714523315,0.5415000915527344,0.20925545337771506
157,0.23798374831676483,0.9665313959121704,0.5289046764373779,0.5393519997596741,0.2543124124119238
158,0.23167136311531067,0.9675456285476685,0.5263691544532776,0.538456916809082,0.2394765492130654
159,0.2341485321521759,0.970588207244873,0.5243407487869263,0.537203848361969,0.23711981026316326
160,0.228525772690773,0.9716024398803711,0.5278904438018799,0.5359508395195007,0.23774741445891126
161,0.22932395339012146,0.9716024398803711,0.5283975601196289,0.5360701680183411,0.3166004147468186
162,0.21971265971660614,0.9746450185775757,0.5314401388168335,0.5357121229171753,0.21547220975641787
163,0.21656975150108337,0.9746450185775757,0.5370182394981384,0.5363088250160217,0.21233548291795692
164,0.223987877368927,0.9746450185775757,0.5365111231803894,0.5382779240608215,0.2588042452062917
165,0.2128126472234726,0.975659191608429,0.540060818195343,0.5414404273033142,0.2535037345585829
166,0.21274766325950623,0.975659191608429,0.540567934513092,0.5433498024940491,0.1803306053247996
167,0.21035349369049072,0.976673424243927,0.5431034564971924,0.5459752678871155,0.26180483405708505
168,0.20486177504062653,0.975659191608429,0.5436105132102966,0.5477653741836548,0.2816076280350062
169,0.21257130801677704,0.975659191608429,0.5415821075439453,0.5491974353790283,0.22376028350372776
170,0.20799876749515533,0.976673424243927,0.5431034564971924,0.5497941374778748,0.3029037976451408
171,0.20828433334827423,0.9776875972747803,0.5390466451644897,0.5502715110778809,0.26376481922300654
172,0.20073968172073364,0.9797160029411316,0.5436105132102966,0.5505698323249817,0.22645175457602898
173,0.2034435272216797,0.9807301759719849,0.545638918876648,0.5480040311813354,0.2390360289030415
174,0.19718803465366364,0.9817444086074829,0.5415821075439453,0.5453189015388489,0.23254767595452847
175,0.2006663680076599,0.9817444086074829,0.5415821075439453,0.5428724884986877,0.26592051128094313
176,0.19302493333816528,0.9817444086074829,0.540567934513092,0.5412017107009888,0.21891935949495184
177,0.1857423633337021,0.9817444086074829,0.5360040664672852,0.5410823822021484,0.2848342325160144
178,0.18693186342716217,0.9827585816383362,0.5354969501495361,0.5406050086021423,0.2336064630002619
179,0.18574772775173187,0.9817444086074829,0.5390466451644897,0.541738748550415,0.24744994502799222
180,0.18467631936073303,0.9817444086074829,0.5390466451644897,0.5414404273033142,0.22394514484251907
181,0.18091300129890442,0.9807301759719849,0.5410750508308411,0.5420371294021606,0.26266398763679644
182,0.17803122103214264,0.9817444086074829,0.540060818195343,0.5437078475952148,0.302990589221425
183,0.17035679519176483,0.9847869873046875,0.5390466451644897,0.5447221994400024,0.2335021855513156
184,0.17741359770298004,0.9847869873046875,0.540567934513092,0.5466912984848022,0.23827434226509472
185,0.17609791457653046,0.9847869873046875,0.5420892238616943,0.5500924587249756,0.3557391013950852
186,0.159973606467247,0.9847869873046875,0.5431034564971924,0.5537919998168945,0.25895212547909047
187,0.16626881062984467,0.9858012199401855,0.5431034564971924,0.5556417107582092,0.22537855833456397
188,0.16256262362003326,0.9868153929710388,0.5451318621635437,0.5565964579582214,0.22746904402516382
189,0.15742336213588715,0.9878295660018921,0.5410750508308411,0.5550450086593628,0.23981292888843192
190,0.15555211901664734,0.9878295660018921,0.5375253558158875,0.5535532832145691,0.23739089811471506
191,0.16028259694576263,0.9878295660018921,0.5380324125289917,0.5501521229743958,0.26719560848165225
192,0.1573224812746048,0.9878295660018921,0.5334685444831848,0.5462139844894409,0.25299683028272785
193,0.14748117327690125,0.9888437986373901,0.5314401388168335,0.541738748550415,0.23084808081253347
194,0.1463334858417511,0.9898579716682434,0.5273833274841309,0.5383375883102417,0.227273012791023
195,0.1510990858078003,0.9898579716682434,0.5258620381355286,0.535234808921814,0.21610072353119872
196,0.15075670182704926,0.9898579716682434,0.5212981700897217,0.5360105037689209,0.2613537259328033
197,0.1396382600069046,0.9898579716682434,0.5263691544532776,0.5344590544700623,0.21829034562029748
198,0.1452280879020691,0.9908722043037415,0.5273833274841309,0.5349364280700684,0.31645899643273234
199,0.1424388736486435,0.9918863773345947,0.5334685444831848,0.5375618934631348,0.31998114760868807
200,0.13570739328861237,0.9918863773345947,0.5375253558158875,0.5414404273033142,0.2766367622580469
201,0.1284339725971222,0.9918863773345947,0.5370182394981384,0.5426337718963623,0.19806128189883782
202,0.1344342827796936,0.9918863773345947,0.5375253558158875,0.5449609160423279,0.21582034427877836
203,0.13932844996452332,0.9908722043037415,0.5365111231803894,0.5468106269836426,0.2791393097155428
204,0.1328902393579483,0.9908722043037415,0.5344827175140381,0.5454979538917542,0.20741822406553803
205,0.13595852255821228,0.9918863773345947,0.5370182394981384,0.5443045496940613,0.31204460154807295
206,0.13553348183631897,0.993914783000946,0.5354969501495361,0.5419774055480957,0.26401895444753976
207,0.12184766680002213,0.993914783000946,0.5324543714523315,0.5390536189079285,0.21710256760420804
208,0.1146942600607872,0.993914783000946,0.5253549814224243,0.5370248556137085,0.2645035563701311
209,0.1178777813911438,0.9929006099700928,0.5207910537719727,0.533206045627594,0.22823384265952143
210,0.11823911964893341,0.9929006099700928,0.5202839374542236,0.5318933129310608,0.26901131671360873
211,0.11161714792251587,0.9929006099700928,0.5202839374542236,0.5314159393310547,0.2193512252697015
212,0.1130463182926178,0.9929006099700928,0.5187626481056213,0.5309982299804688,0.22355765834266578
213,0.11489097028970718,0.9929006099700928,0.5207910537719727,0.5301032066345215,0.23163784528417478
214,0.11386850476264954,0.9929006099700928,0.51673424243927,0.5293871760368347,0.28195840678609224
215,0.10600432753562927,0.993914783000946,0.5157200694084167,0.5298048853874207,0.23410129566353544
216,0.1065353974699974,0.9949289560317993,0.5157200694084167,0.528313159942627,0.2031993582823314
217,0.1016327515244484,0.9949289560317993,0.5136916637420654,0.5281341075897217,0.19636660821762417
218,0.10900524258613586,0.9949289560317993,0.5141987800598145,0.5280147790908813,0.227033805348774
219,0.12007869780063629,0.9949289560317993,0.5121703743934631,0.5264633893966675,0.2719179958127449
220,0.10896506905555725,0.993914783000946,0.5147058963775635,0.5279551148414612,0.27052920107442113
221,0.09675351530313492,0.993914783000946,0.5152129530906677,0.5290888547897339,0.2060968924470489
222,0.10463611781597137,0.993914783000946,0.5136916637420654,0.5287904739379883,0.23441697021330662
223,0.09636633098125458,0.993914783000946,0.5141987800598145,0.5294468402862549,0.173819524541279
224,0.09366865456104279,0.993914783000946,0.5157200694084167,0.5300435423851013,0.17350257566670177
225,0.0992969423532486,0.993914783000946,0.5162271857261658,0.5306402444839478,0.2025054347654108
226,0.10637460649013519,0.9949289560317993,0.5202839374542236,0.5327883362770081,0.23843763433986315
227,0.10470167547464371,0.9949289560317993,0.5238336324691772,0.532310962677002,0.3639988983182133
228,0.09404723346233368,0.9949289560317993,0.5218052864074707,0.530282199382782,0.2151225667221265
229,0.09458789229393005,0.9949289560317993,0.5177484750747681,0.5274180769920349,0.21692781429064792
230,0.1018308624625206,0.9949289560317993,0.5182555913925171,0.526642382144928,0.23388778276517827
231,0.09794816374778748,0.9949289560317993,0.5177484750747681,0.5268213748931885,0.22560018318927053
232,0.08730731159448624,0.9949289560317993,0.5177484750747681,0.5284921526908875,0.1938740598631003
233,0.0873248428106308,0.9949289560317993,0.5212981700897217,0.529506504535675,0.2107041874580994
234,0.09955421835184097,0.9949289560317993,0.522312343120575,0.5305209159851074,0.2653971442543722
235,0.08854825049638748,0.9959431886672974,0.5218052864074707,0.5281341075897217,0.17825882387320477
236,0.08143667131662369,0.9959431886672974,0.5197768807411194,0.5272390842437744,0.22486370226329447
237,0.08882264792919159,0.9959431886672974,0.517241358757019,0.5272390842437744,0.18403421698673464
238,0.08686754107475281,0.9959431886672974,0.51673424243927,0.5280744433403015,0.2213509795830252
239,0.08383907377719879,0.9959431886672974,0.5182555913925171,0.5287904739379883,0.26762166889056355
240,0.08133095502853394,0.9959431886672974,0.5182555913925171,0.5296855568885803,0.19371376986715136
241,0.08391758054494858,0.9959431886672974,0.51673424243927,0.5300435423851013,0.28724980427364155
242,0.08542615920305252,0.9959431886672974,0.5162271857261658,0.526224672794342,0.27271731429188084
243,0.09174719452857971,0.9959431886672974,0.5152129530906677,0.5236589312553406,0.17054347471228637
244,0.08624757826328278,0.9959431886672974,0.5111562013626099,0.5206157565116882,0.1940672642083219
245,0.08774592727422714,0.9959431886672974,0.5091277956962585,0.5199593901634216,0.2984156343912072
246,0.08390896022319794,0.9969573616981506,0.5106490850448608,0.5187063813209534,0.19692120597575863
247,0.0766303688287735,0.9969573616981506,0.5096348524093628,0.5177516341209412,0.1686168803943286
248,0.07767147570848465,0.9969573616981506,0.5091277956962585,0.5187063813209534,0.21321926329463947
249,0.07337796688079834,0.9969573616981506,0.5091277956962585,0.5193626880645752,0.16787781439633861
250,0.08146604150533676,0.9969573616981506,0.5076065063476562,0.519720733165741,0.3166889541823306
251,0.08398207277059555,0.9969573616981506,0.5081135630607605,0.5204367637634277,0.3781322219770589
252,0.08176816254854202,0.9949289560317993,0.5086206793785095,0.5190047025680542,0.4181860154607942
253,0.07750359922647476,0.9949289560317993,0.5070993900299072,0.5166179537773132,0.17380251238060446
254,0.08204910904169083,0.9949289560317993,0.5035496950149536,0.5146488547325134,0.19978705536513888
255,0.07578688114881516,0.9949289560317993,0.5010141730308533,0.5135151147842407,0.46035960075033366
256,0.0688001811504364,0.9949289560317993,0.5,0.5145891904830933,0.22586843619124816
257,0.07933200895786285,0.9949289560317993,0.5,0.5147085189819336,0.23241064329145558
258,0.07043776661157608,0.9949289560317993,0.5020284056663513,0.517691969871521,0.18430184257443577
259,0.0813569650053978,0.9949289560317993,0.5040568113327026,0.5209141373634338,0.39223318773384847
260,0.08563494682312012,0.9949289560317993,0.5045638680458069,0.5224655270576477,0.35833247208899344
261,0.07834552228450775,0.9949289560317993,0.5076065063476562,0.5235396027565002,0.1798453433191412
262,0.07637209445238113,0.9949289560317993,0.5106490850448608,0.5237782597541809,0.20156353092057697
263,0.08263278007507324,0.9959431886672974,0.5116632580757141,0.5238379240036011,0.21691902598171522
264,0.08524621278047562,0.9949289560317993,0.5091277956962585,0.5227041840553284,0.22347983024004428
265,0.07544887810945511,0.9949289560317993,0.5131845474243164,0.5218688249588013,0.33225231034441244
266,0.0616498701274395,0.9949289560317993,0.5116632580757141,0.5212124586105347,0.14784442589643979
267,0.07222146540880203,0.9949289560317993,0.5111562013626099,0.519720733165741,0.17913780757640982
268,0.0677797794342041,0.9959431886672974,0.5111562013626099,0.5178709626197815,0.1352709688323675
269,0.06894110143184662,0.9959431886672974,0.5116632580757141,0.517333984375,0.18686853024529546
270,0.06597256660461426,0.9959431886672974,0.5101419687271118,0.5154245495796204,0.19656521101722374
271,0.06702200323343277,0.9969573616981506,0.5076065063476562,0.5129184126853943,0.42145005468246166
272,0.06996709108352661,0.9969573616981506,0.5065922737121582,0.5113670229911804,0.21827769527700291
273,0.0677579790353775,0.9969573616981506,0.5030425786972046,0.509517252445221,0.19462904161128466
274,0.06940100342035294,0.9969573616981506,0.5015212893486023,0.508383572101593,0.21281135354533234
275,0.0679410919547081,0.9969573616981506,0.5,0.5056984424591064,0.15110251124632265
276,0.07425753772258759,0.9969573616981506,0.49746447801589966,0.5045050382614136,0.3417673948147604
277,0.06522627174854279,0.9969573616981506,0.49594318866729736,0.5036100149154663,0.2617510272887117
278,0.0657951831817627,0.9969573616981506,0.5010141730308533,0.507488489151001,0.27108091490737507
279,0.06057644635438919,0.9969573616981506,0.5070993900299072,0.5100542902946472,0.1707171819282228
280,0.07235459983348846,0.9959431886672974,0.5060851573944092,0.5116653442382812,0.4612836697771393
281,0.07696029543876648,0.9959431886672974,0.5040568113327026,0.5142908096313477,0.3067486738354816
282,0.06019410863518715,0.9949289560317993,0.5025354623794556,0.5160212516784668,0.1911825657288201
283,0.06283024698495865,0.9949289560317993,0.5030425786972046,0.5188853740692139,0.29525396423706063
284,0.07189923524856567,0.9959431886672974,0.5081135630607605,0.521331787109375,0.3646530870165884
285,0.06989381462335587,0.9959431886672974,0.5106490850448608,0.523360550403595,0.2669674245852583
286,0.06166228652000427,0.9959431886672974,0.5141987800598145,0.5249716639518738,0.30913927500985755
287,0.0660410150885582,0.9959431886672974,0.5101419687271118,0.5261053442955017,0.3275530736956148
288,0.06079762056469917,0.9959431886672974,0.5081135630607605,0.5252699851989746,0.23771365273551037
289,0.06208792328834534,0.9969573616981506,0.5147058963775635,0.5236589312553406,0.3501165269086831
290,0.06216071546077728,0.9969573616981506,0.5131845474243164,0.5199593901634216,0.17006430415042367
291,0.05794915184378624,0.9969573616981506,0.5076065063476562,0.517333984375,0.1361973080949349
292,0.049886174499988556,0.9979715943336487,0.5060851573944092,0.5141118168830872,0.20393644065979408
293,0.07362110167741776,0.9979715943336487,0.5070993900299072,0.5126200914382935,0.30691979787952817
294,0.06448613107204437,0.9979715943336487,0.5065922737121582,0.513634443283081,0.2537503867359693
295,0.06537102907896042,0.9979715943336487,0.5081135630607605,0.5132167935371399,0.22405771950111705
296,0.061651404947042465,0.9959431886672974,0.5106490850448608,0.514410138130188,0.18399524733951783
297,0.06153719872236252,0.9959431886672974,0.5091277956962585,0.5165582299232483,0.13628757283917253
298,0.05686582997441292,0.9959431886672974,0.5065922737121582,0.5176323056221008,0.2502890814283926
299,0.06456741690635681,0.9969573616981506,0.5065922737121582,0.517333984375,0.20056021880624383
