dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.5366961359977722,0.8231479525566101,0.2864518165588379,0.5580688118934631,0.3581736981868744,test,0.7329244613647461,1.0618313550949097,17.514631271362305,1.9154982725971452,128,10.273391723632812,0.08026087284088135,2.3999953269958496,0.060717664659023285,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.7055178880691528,1.033254861831665,0.3277369737625122,1.014224886894226,0.34555521607398987,test,0.9452781081199646,1.3138529062271118,2.2535927295684814,2.2535954160635665,128,10.105302810668945,0.07894767820835114,0.8129809498786926,0.007812490686774254,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.5191681981086731,0.7948147058486938,0.27564650774002075,0.5368493795394897,0.3410325348377228,test,0.7057885527610779,1.0678820610046387,19.68221664428711,1.8633977233616008,128,5.484142780303955,0.04284486547112465,2.694308042526245,0.06733398139476776,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.7288098335266113,1.0391350984573364,0.3103252649307251,1.0411362648010254,0.33330807089805603,test,0.938490092754364,1.3694592714309692,2.2836484909057617,2.283650940997418,128,5.530510902404785,0.043207116425037384,0.8454669117927551,0.007812491152435541,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.6852144598960876,1.0340152978897095,0.3488008379936218,0.9671409726142883,0.42267823219299316,test,0.9206756353378296,1.4445288181304932,36.539817810058594,2.503632853605331,128,3.1001086235046387,0.02421959862112999,3.3279054164886475,0.11083392053842545,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.7348482608795166,1.091109275817871,0.3562610149383545,1.1808339357376099,0.3627323508262634,test,0.9679895043373108,1.519629955291748,2.575629711151123,2.5756313998666642,128,3.1082165241241455,0.024282941594719887,0.8646669983863831,0.00781249487772584,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.5962049961090088,0.9385799169540405,0.34237492084503174,0.7365438938140869,0.3710978031158447,test,0.8228263854980469,1.335837721824646,8.717065811157227,2.202171657126158,3,1.6831134557724,0.5610378185907999,1.605802297592163,1.1963510513305664,0.10596562900853417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.8478349447250366,0.9735570549964905,0.12572211027145386,0.8274937868118286,0.09516655653715134,test,0.9317389726638794,0.8761571049690247,0.6463608145713806,1.5949014089934317,128,107.28941345214844,0.8381985425949097,0.6169444918632507,0.002968255430459976,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9087570309638977,1.041776180267334,0.13301914930343628,1.4792211055755615,0.09431814402341843,test,0.9992625713348389,0.9558044075965881,1.7011878490447998,1.7012327698538927,128,107.32450866699219,0.8384727239608765,0.9676052927970886,0.007812293712049723,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.5712679028511047,0.7732560038566589,0.2019881010055542,0.47575461864471436,0.2434576004743576,test,0.7171463370323181,0.7978900671005249,4.388906955718994,1.4641268671715437,128,71.9028091430664,0.5617406964302063,1.6089352369308472,0.01807146519422531,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.7988772392272949,1.0921577215194702,0.2932804822921753,1.4419020414352417,0.26797470450401306,test,0.9944241046905518,1.1097341775894165,1.8973661661148071,1.897374421854782,128,71.64215850830078,0.5597043633460999,0.917855441570282,0.007812466472387314,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.5838529467582703,0.8631001114845276,0.2792471647262573,0.6676338911056519,0.31919825077056885,test,0.7902904748916626,1.003006100654602,11.510478973388672,1.8477514117305216,128,32.0842399597168,0.2506581246852875,2.1643850803375244,0.042129307985305786,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.7658827900886536,1.0835107564926147,0.3176279664039612,1.33522629737854,0.2968287765979767,test,0.986635684967041,1.2219427824020386,2.1345109939575195,2.1345148107674317,128,32.54559326171875,0.25426244735717773,0.864585280418396,0.007812486030161381,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.6109686493873596,0.9075344204902649,0.2965657711029053,0.7463008761405945,0.36712539196014404,test,0.8203071355819702,1.0856870412826538,15.140416145324707,1.9269067251459149,128,11.7003755569458,0.09140918403863907,2.272902727127075,0.053499650210142136,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.7278541922569275,1.0437543392181396,0.31590014696121216,1.1842641830444336,0.3175118863582611,test,0.9543028473854065,1.2259787321090698,2.2109367847442627,2.2109398157367566,128,11.644416809082031,0.09097200632095337,0.8373389840126038,0.007812489755451679,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.5572476387023926,0.8014188408851624,0.24417120218276978,0.5196217894554138,0.3011442720890045,test,0.7217003107070923,0.9498981237411499,17.507343292236328,1.7611819074812944,128,5.936219692230225,0.04637671634554863,2.496748447418213,0.06451115757226944,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.6878750920295715,1.0191004276275635,0.33122533559799194,1.036152720451355,0.3780505955219269,test,0.9385780692100525,1.1997932195663452,2.1201906204223633,2.1201932742630696,128,5.955733776092529,0.046529170125722885,0.828845739364624,0.007812490686774254,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.4188210964202881,0.5973871350288391,0.17856603860855103,0.30644798278808594,0.25903555750846863,test,0.5555816888809204,0.6793212890625,14.474601745605469,1.3083734948535182,128,4.931540012359619,0.038527656346559525,2.7608065605163574,0.0595988929271698,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.7067879438400269,1.0189051628112793,0.31211721897125244,1.0646456480026245,0.30863940715789795,test,0.9283165335655212,1.1262238025665283,1.8973956108093262,1.897397985777718,128,4.809860706329346,0.03757703676819801,0.8568759560585022,0.007812489755451679,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.6655178666114807,0.9840714335441589,0.3185535669326782,0.9149026274681091,0.39744678139686584,test,0.8866388201713562,1.1770750284194946,21.27483558654785,2.289853525337266,128,3.9567301273345947,0.03091195411980152,2.840247631072998,0.06885789334774017,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.7124086022377014,1.0718048810958862,0.3593962788581848,1.1730746030807495,0.4024759531021118,test,0.9726384282112122,1.2748140096664429,2.413804054260254,2.4138069317423483,128,4.003444671630859,0.03127691149711609,0.9164666533470154,0.007812491152435541,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.6811302304267883,1.0458492040634155,0.3647189736366272,1.0288132429122925,0.42600736021995544,test,0.9359839558601379,1.4084786176681519,35.51652908325195,2.4733366925006424,3,1.6604714393615723,0.5534904797871908,3.0868070125579834,4.674770355224609,0.14036880145300334
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7065926790237427,0.8799861669540405,0.17339348793029785,0.5864640474319458,0.16515664756298065,test,0.8247608542442322,0.7856923937797546,0.8554866909980774,1.4003581319146212,128,104.72113037109375,0.8181338310241699,0.760757327079773,0.004014857113361359,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.8634455800056458,1.06318998336792,0.19974440336227417,1.4894986152648926,0.15774720907211304,test,0.9996069073677063,0.9691922068595886,1.6646567583084106,1.6646892042976502,128,104.37948608398438,0.8154647350311279,0.9683668613433838,0.00781234772875905,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.46322891116142273,0.8588057160377502,0.3955768048763275,0.7477385997772217,0.5927591323852539,test,0.7662080526351929,0.9177021980285645,7.4021830558776855,1.5443050882124485,128,56.1791877746582,0.4388999044895172,1.9927438497543335,0.02981805056333542,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.6438291668891907,1.1731785535812378,0.5293493866920471,1.4895576238632202,0.5780529975891113,test,0.9890441298484802,1.160636067390442,1.9394091367721558,1.9394143386867786,128,56.55812072753906,0.4418603181838989,0.9125948548316956,0.0078124795109033585,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.4615257978439331,0.9929363131523132,0.5314105153083801,0.9904168248176575,0.7475897669792175,test,0.8169130086898804,1.0662611722946167,14.426732063293457,1.8680945294403926,128,17.46486473083496,0.13644425570964813,2.4941306114196777,0.05285024642944336,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.5446864366531372,1.2108134031295776,0.6661269664764404,1.4733967781066895,0.8194212913513184,test,0.991593062877655,1.2832292318344116,2.1326045989990234,2.132607776832248,128,17.63759994506836,0.13779374957084656,0.8918337225914001,0.007812488358467817,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.4005054533481598,0.9498357772827148,0.549330323934555,0.9198686480522156,0.8870250582695007,test,0.7797238230705261,1.0488498210906982,14.840980529785156,1.8591723115519085,128,8.155913352966309,0.06371807307004929,2.5484538078308105,0.05234287679195404,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.5590243339538574,1.1928966045379639,0.6338722705841064,1.447918176651001,0.7985462546348572,test,0.9900394082069397,1.3349497318267822,2.215104818344116,2.2151082511433677,128,8.228056907653809,0.06428169459104538,0.8967523574829102,0.007812487427145243,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.398892343044281,0.9040008783340454,0.5051085352897644,0.8415632843971252,0.8572659492492676,test,0.7236932516098022,0.9621879458427429,13.235321044921875,1.763647492383298,128,6.981525421142578,0.05454316735267639,2.5205628871917725,0.04587491601705551,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.5773875117301941,1.1749643087387085,0.5975767970085144,1.438095211982727,0.7941944599151611,test,0.9930756092071533,1.3403962850570679,2.253971815109253,2.2539758455321413,128,6.962924480438232,0.05439784750342369,0.9141814112663269,0.007812486961483955,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.3739699423313141,0.815760612487793,0.4417906701564789,0.7066764831542969,0.8231199979782104,test,0.6718916893005371,0.906459629535675,11.606541633605957,1.6067172629803639,128,6.746334552764893,0.05270573869347572,2.481926441192627,0.04144120216369629,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.5335291028022766,1.2190250158309937,0.685495913028717,1.4784324169158936,0.9981464147567749,test,0.9908106327056885,1.311951756477356,2.1880621910095215,2.188066494834085,128,6.868807315826416,0.053662557154893875,0.9183824062347412,0.007812485098838806,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.37537816166877747,0.8640516400337219,0.48867347836494446,0.8058854341506958,0.9811847805976868,test,0.7504267692565918,1.118953824043274,15.863282203674316,1.735785667341967,128,5.639068603515625,0.04405522346496582,2.6954355239868164,0.05472690612077713,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.5377918481826782,1.2225759029388428,0.6847840547561646,1.4868193864822388,0.9278154969215393,test,0.9816704392433167,1.3405694961547852,2.2645480632781982,2.264551437722799,128,5.535800933837891,0.04324844479560852,0.907890796661377,0.00781248789280653,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.5238019227981567,1.1967002153396606,0.6728982925415039,1.4079723358154297,0.975401759147644,test,0.990423858165741,1.5147147178649902,52.33762741088867,2.987506469848275,3,2.042588710784912,0.6808629035949707,3.980003833770752,5.8011064529418945,0.14786686693958542
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.7277982831001282,0.9362374544143677,0.2084391713142395,0.7628891468048096,0.20795945823192596,test,0.8747978210449219,0.8621872663497925,0.9799741506576538,1.4841346756218363,128,103.6152114868164,0.8094938397407532,0.7871136665344238,0.004571546800434589,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.8359858989715576,1.0767873525619507,0.24080145359039307,1.4904088973999023,0.1984441727399826,test,0.999253511428833,0.989610493183136,1.674688458442688,1.67471700722361,128,104.12535858154297,0.8134793639183044,0.965954601764679,0.00781236682087183,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.43164750933647156,0.9275635480880737,0.4959160387516022,0.8875813484191895,0.8164045214653015,test,0.7908950448036194,1.0100593566894531,10.736162185668945,1.701190927732855,128,50.503414154052734,0.394557923078537,2.2566850185394287,0.04094186797738075,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.5788361430168152,1.2073110342025757,0.6284748911857605,1.4917689561843872,0.7459278702735901,test,0.9914828538894653,1.2025445699691772,2.048663377761841,2.048667163174275,128,49.49354934692383,0.3866683542728424,0.902753472328186,0.007812485098838806,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.445058137178421,1.133350133895874,0.688291996717453,1.2425264120101929,0.9701189994812012,test,0.9015253782272339,1.2245029211044312,20.43473243713379,2.120557873148948,128,12.802599906921387,0.10002031177282333,2.734623908996582,0.07084323465824127,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.49123698472976685,1.2327271699905396,0.7414901852607727,1.4678823947906494,0.9891608953475952,test,0.9947987198829651,1.3473222255706787,2.2535135746002197,2.253515723720287,128,13.087613105773926,0.1022469773888588,0.8769291639328003,0.007812492549419403,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.40912744402885437,1.049676537513733,0.6405490934848785,1.0936964750289917,1.0143778324127197,test,0.8531448841094971,1.1891473531723022,18.249530792236328,2.008069206118812,128,6.705445766448975,0.052386295050382614,2.6443514823913574,0.06380642205476761,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.49304842948913574,1.2274061441421509,0.7343577146530151,1.4552236795425415,1.0026168823242188,test,0.986112117767334,1.3405576944351196,2.2344820499420166,2.2344847136553687,128,6.762355804443359,0.052830904722213745,0.8801702260971069,0.007812490686774254,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.37912529706954956,0.9775921106338501,0.5984668135643005,0.9646465182304382,0.9813611507415771,test,0.7745115160942078,1.0359162092208862,15.661677360534668,1.8541485668685715,128,6.398262977600098,0.04998642951250076,2.610459566116333,0.05543550103902817,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.5010051727294922,1.2207928895950317,0.7197877168655396,1.452829122543335,1.0109453201293945,test,0.9857654571533203,1.3130618333816528,2.2071897983551025,2.20719282421082,128,6.47346830368042,0.05057397112250328,0.8941675424575806,0.007812489289790392,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.38476085662841797,1.0345488786697388,0.6497880220413208,1.0581904649734497,1.1847493648529053,test,0.8193033337593079,1.1214014291763306,15.163702964782715,2.0106522124951876,128,6.31171989440918,0.049310311675071716,2.5118155479431152,0.05056644603610039,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.5147756934165955,1.2193843126296997,0.7046086192131042,1.4671236276626587,1.0496739149093628,test,0.9916236996650696,1.3504652976989746,2.3427836894989014,2.3427873201650575,128,6.373929500579834,0.04979632422327995,0.9156975746154785,0.007812488358467817,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.3874450623989105,0.9459876418113708,0.5585425794124603,0.9341899752616882,1.0893360376358032,test,0.7994909286499023,1.1360673904418945,13.734140396118164,1.833057762877032,128,5.853255748748779,0.04572856053709984,2.458270788192749,0.047144122421741486,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.5119888186454773,1.2386372089385986,0.7266483902931213,1.4920644760131836,1.065517544746399,test,0.9851897358894348,1.3052994012832642,2.2759525775909424,2.2759563760029393,128,5.829270839691162,0.045541178435087204,0.9210993051528931,0.007812486030161381,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.44367605447769165,1.2715412378311157,0.8278651833534241,1.4976298809051514,1.3869234323501587,test,0.9564774632453918,1.3979294300079346,62.41771697998047,2.7016692218086114,3,2.113400459289551,0.7044668197631836,4.577226638793945,7.3908796310424805,0.19598881002658075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.7619208097457886,1.0050528049468994,0.24313199520111084,1.048374056816101,0.22417037189006805,test,0.9366843700408936,0.9216448068618774,0.9628934264183044,1.5521503845769893,128,100.73506927490234,0.7869927287101746,0.7567764520645142,0.004560451954603195,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.8105002641677856,1.0889685153961182,0.2784682512283325,1.4948961734771729,0.23478585481643677,test,0.9990008473396301,0.9855057001113892,1.6495026350021362,1.6495308527561867,128,100.69799041748047,0.7867030501365662,0.961184561252594,0.007812365889549255,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.4039445221424103,0.9297576546669006,0.5258131325244904,0.8992165923118591,0.9234087467193604,test,0.7895863056182861,1.00389564037323,9.59293270111084,1.6739558971724495,128,42.33079528808594,0.3307093381881714,2.1488726139068604,0.03696420416235924,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.5468060970306396,1.2227190732955933,0.6759129762649536,1.4937286376953125,0.8269033432006836,test,0.9868289232254028,1.2016221284866333,2.0274922847747803,2.0274962727652195,128,43.546119689941406,0.34020406007766724,0.9023316502571106,0.0078124841675162315,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.3869513273239136,1.0194059610366821,0.6324546337127686,1.041058897972107,0.9998376369476318,test,0.8276335000991821,1.1396130323410034,17.864927291870117,1.8437227646450978,128,10.920855522155762,0.08531918376684189,2.6975460052490234,0.06648793816566467,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.4774129390716553,1.2469508647918701,0.7695379257202148,1.4738270044326782,1.058658242225647,test,0.983945906162262,1.2924224138259888,2.0991716384887695,2.099174140899349,128,10.902559280395508,0.0851762443780899,0.873408854007721,0.0078124916180968285,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.3830646872520447,1.0431015491485596,0.6600368618965149,1.0699530839920044,1.058286428451538,test,0.814281702041626,1.118918776512146,15.465639114379883,1.8606368817562815,128,7.032186985015869,0.05493896082043648,2.5194718837738037,0.05704716593027115,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.4579373300075531,1.2525399923324585,0.7946026623249054,1.4680291414260864,1.1821644306182861,test,0.9707799553871155,1.3134119510650635,2.1179866790771484,2.1179895826435327,128,6.987074851989746,0.05458652228116989,0.8745120763778687,0.007812489289790392,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.36642512679100037,1.0337964296340942,0.6673713028430939,1.053288221359253,1.2482720613479614,test,0.8011789321899414,1.1040457487106323,13.463196754455566,1.8721783252677902,128,6.396946430206299,0.04997614398598671,2.361769914627075,0.04850334674119949,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.47336268424987793,1.2541066408157349,0.7807439565658569,1.480708122253418,1.1493381261825562,test,0.9711425304412842,1.3026431798934937,2.168532133102417,2.1685354937268992,128,6.350982666015625,0.04961705207824707,0.8826773762702942,0.00781248789280653,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.35951149463653564,0.9559540152549744,0.5964425206184387,0.9311510920524597,1.1370956897735596,test,0.7318449020385742,0.9867229461669922,12.145671844482422,1.8578059289310453,128,6.355143070220947,0.04964955523610115,2.402167320251465,0.039862364530563354,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.4774538278579712,1.250695824623108,0.7732419967651367,1.4846892356872559,1.2128593921661377,test,0.990709662437439,1.3621759414672852,2.380387306213379,2.3803919883332023,128,6.318896770477295,0.04936638101935387,0.9292054772377014,0.007812484633177519,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.3899690508842468,1.060947299003601,0.6709782481193542,1.1076053380966187,1.369344711303711,test,0.8530034422874451,1.2101356983184814,12.251585960388184,2.1688937834180417,128,5.30402135848999,0.04143766686320305,2.1953165531158447,0.03853769600391388,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.46208107471466064,1.2681866884231567,0.8061056137084961,1.498252272605896,1.425782322883606,test,0.9873482584953308,1.3510987758636475,2.483680248260498,2.4836855776715754,128,5.297009468078613,0.041382886469364166,0.9314612150192261,0.00781248277053237,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.4082295596599579,1.2865161895751953,0.8782866299152374,1.481397032737732,1.6961255073547363,test,0.9547089338302612,1.3345974683761597,53.269527435302734,2.623953265879979,3,2.0612781047821045,0.6870927015940348,4.293114185333252,6.586860179901123,0.16208042517022325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.7801288366317749,1.0537201166152954,0.2735912799835205,1.268214464187622,0.2464502453804016,test,0.9657096862792969,0.9419158101081848,0.9613524079322815,1.6129607350760187,128,99.0039291381836,0.7734681963920593,0.7415372729301453,0.00450588995590806,0.17518984118683148
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.8056338429450989,1.0907057523727417,0.2850719094276428,1.4906926155090332,0.24357524514198303,test,0.9976804256439209,0.9817963242530823,1.6668038368225098,1.6668328473086007,128,98.80811309814453,0.7719383835792542,0.9611061811447144,0.007812364026904106,0.17518984118683148
