epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,1.0604668855667114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01358084616650123
82,1.059854507446289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01072966442877462
83,1.0606709718704224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012793344417318421
84,1.059943675994873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010343914614953915
85,1.0602059364318848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01124103639507699
86,1.0602997541427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016811155610575293
87,1.0610921382904053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014602668750608803
88,1.0601969957351685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009975145470802737
89,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007611124155064638
90,1.0609365701675415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009986405165180604
91,1.0602693557739258,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009163149390513173
92,1.0602474212646484,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009319404759130286
93,1.060254454612732,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009795673005933108
94,1.0604491233825684,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01040874538288663
95,1.0607976913452148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012109312332643424
96,1.0597847700119019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007398823851542199
97,1.0596423149108887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011861109559778111
98,1.0600298643112183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007765790484207869
99,1.0599616765975952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011126760793162634
100,1.060487985610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00656931178016744
101,1.060088038444519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008078495740012341
102,1.0614206790924072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01824092560157906
103,1.0600273609161377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010085719323052897
104,1.0602291822433472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012097951931063182
105,1.0598031282424927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008616321584164706
106,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005888129082860043
107,1.0599645376205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009385145822249698
108,1.0602372884750366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008298209055653222
109,1.0596929788589478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009848550895686843
110,1.0605372190475464,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013281442317605622
111,1.0605000257492065,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012157216606463881
112,1.0601261854171753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014593150495464821
113,1.0610251426696777,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017457468055100258
114,1.0612456798553467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018093903260572704
115,1.0602895021438599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011977506336335129
116,1.0601400136947632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009804990546200598
117,1.0601056814193726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012156620031169189
118,1.0606478452682495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01267453040360096
119,1.0600967407226562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014535407465263802
120,1.0603740215301514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014498804804660065
121,1.0599595308303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009033558788659603
122,1.0605618953704834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011409421489228463
123,1.060278058052063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011064807812562786
124,1.0600258111953735,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009392887838988217
125,1.0602188110351562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009813810790840044
126,1.0600214004516602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008287161594031985
127,1.0603209733963013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009306110788019567
128,1.05984365940094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008994330426365932
129,1.060243010520935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010409827625554263
130,1.0598626136779785,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007763008388598528
131,1.0604013204574585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007145548234154303
132,1.0600268840789795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0066195345604892755
133,1.0600944757461548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012188987141898026
134,1.0598174333572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007848989000022443
135,1.0606555938720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011321628665062991
136,1.0603227615356445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008880226454197995
137,1.060848593711853,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012836292814900651
138,1.060607671737671,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009759923495020499
139,1.0606201887130737,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014314353297778146
140,1.060387372970581,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014419042988538489
141,1.0603630542755127,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013492738440726097
142,1.0592707395553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014613773622413796
143,1.0594757795333862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016872221889677304
144,1.0608325004577637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012768648718459057
145,1.0596117973327637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00958197189140424
146,1.0604567527770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01302165507953335
147,1.0604491233825684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014607278913339902
148,1.0597926378250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010004549710363506
149,1.0612059831619263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01463252810310698
150,1.059691071510315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010275727682234153
151,1.0605416297912598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009861347040294214
152,1.0598771572113037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011465433882188816
153,1.059738278388977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007157930394229434
154,1.060043215751648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013221390375502415
155,1.0605758428573608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008356212512676578
156,1.0603747367858887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010337174195788687
157,1.059875726699829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008030874917652682
158,1.0604214668273926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008329940918892666
159,1.060945749282837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01574155975557345
160,1.0603907108306885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009787302431369185
161,1.059796929359436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010320531165784495
162,1.0606578588485718,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.009549025254825975
163,1.059600591659546,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013160630009213217
164,1.0595066547393799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015364923971074081
165,1.0605202913284302,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01990030679671881
166,1.0609846115112305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017268205190875543
167,1.0602319240570068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011835249984008261
168,1.059908151626587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01280671935784765
169,1.0602562427520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02247080356311051
170,1.061110019683838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026088816076385447
171,1.0604045391082764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017264300976383797
172,1.0599042177200317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00945135150644813
173,1.0597788095474243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013216615379309444
174,1.0605875253677368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009298300431332479
175,1.0596356391906738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011577888045580867
176,1.0596914291381836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010453211610678324
177,1.0597889423370361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01279117137959858
178,1.0604349374771118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007447041241949852
179,1.059291958808899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009039586696210257
180,1.0611721277236938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012742300867842036
181,1.0608994960784912,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011373631872288476
182,1.0613253116607666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013404878813571861
183,1.060726284980774,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013151353065167614
184,1.060569167137146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013054089550414288
185,1.0607348680496216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011779974329352804
186,1.0603638887405396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00967639137805777
187,1.0601645708084106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007848268013017608
188,1.0603030920028687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009433500980003657
189,1.0602959394454956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006166830310910954
190,1.060471773147583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0075582531789170964
191,1.060316801071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012421626563344721
192,1.0600930452346802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012550129277542645
193,1.0608516931533813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016515507343803793
194,1.0604201555252075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015443696200932729
195,1.0607999563217163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014031084173546102
196,1.0606197118759155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01021042584124662
197,1.0603675842285156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006193138388889066
198,1.0602985620498657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008189017979599068
199,1.0602695941925049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007417081052949982
200,1.0601279735565186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006252952479435656
201,1.0601903200149536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006413243206432253
202,1.06028413772583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0068593309151637775
203,1.0600823163986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006571797763076373
204,1.060288429260254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00728021863098101
205,1.0602498054504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0067486569977456175
206,1.0601370334625244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005145454879912048
207,1.0602563619613647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005865292014891379
208,1.060136079788208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006544983389429641
209,1.0599650144577026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005047622547258848
210,1.060115098953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004984320250324825
211,1.0600947141647339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005452243746003969
212,1.0602935552597046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005350039708342075
213,1.0601160526275635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004587619325001808
214,1.0601612329483032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025820332857403906
215,1.0600422620773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005813146259049304
216,1.0602420568466187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034993015935736783
217,1.0603278875350952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004809892965544256
218,1.060417652130127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006106303910421373
219,1.060268521308899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002208456410424445
220,1.0600459575653076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005284180531511438
221,1.0601191520690918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004033500518733302
222,1.0603605508804321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005785592109936251
223,1.0601904392242432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004163784686256057
224,1.0601418018341064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003527804590538579
225,1.0601105690002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004334174481090119
226,1.0600932836532593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004297251071101402
227,1.0602136850357056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035059572342137847
228,1.0601452589035034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034001501820805856
229,1.0600558519363403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004097828945856656
230,1.0600693225860596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034265200994635704
231,1.0602737665176392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004165681942971975
232,1.0601286888122559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003324173722183425
233,1.0602726936340332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002812582883841493
234,1.059991478919983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035386990297387017
235,1.06034255027771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033434182296753724
236,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0030555212349980595
237,1.0600143671035767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005933167959816331
238,1.0599583387374878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006325617533549075
239,1.0601048469543457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004179620425138394
240,1.059810996055603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006658175512213333
241,1.0600963830947876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019238953315779104
242,1.0603312253952026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0047314785906461725
243,1.059951663017273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00498124881585252
244,1.0603424310684204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0059231227753802655
245,1.0606905221939087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0074797121154057435
246,1.0598905086517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005889697059379642
247,1.0602905750274658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006635211122787057
248,1.0602233409881592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004634079109083357
249,1.0602138042449951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0048842595600244836
250,1.0601482391357422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016383509985563917
251,1.0602164268493652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0064455453640899826
252,1.0600385665893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002220120994727406
253,1.0602643489837646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021264560118149215
254,1.060165286064148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00161868591553711
255,1.0605238676071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005896464165843347
256,1.059880018234253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007983068637051558
257,1.0604732036590576,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006300568240163762
258,1.0599029064178467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004830436160665385
259,1.0599868297576904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003690641889627455
260,1.0602174997329712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004790479189368051
261,1.0601402521133423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004611027484066182
262,1.060584306716919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005783284042113777
263,1.0601234436035156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004783074826693091
264,1.0604792833328247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00556628781962696
265,1.0603455305099487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002796992155470539
266,1.0603487491607666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036236679193214424
267,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004141092061160281
268,1.0600286722183228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005641352184945619
269,1.0601370334625244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0020764977693297467
270,1.0602599382400513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027780554881937916
271,1.060165286064148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018428067338835095
272,1.060202956199646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0020639128639450134
273,1.0602294206619263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002197050176930469
274,1.0602232217788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002036837776689035
275,1.0602673292160034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035086483749073643
276,1.0601381063461304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015995763153025624
277,1.0600937604904175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028970736426481326
278,1.0601909160614014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001700677993831154
279,1.0600931644439697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002332942167013619
280,1.0602374076843262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031881993232718317
281,1.060174822807312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024635988415844245
282,1.0601660013198853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004619074533052282
283,1.0602267980575562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026307951393757566
284,1.060315489768982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037998077649712527
285,1.0601716041564941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017691612696276906
286,1.0600974559783936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032218322875515776
287,1.0601725578308105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002535751825908623
288,1.0601186752319336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017514341357821289
289,1.0602282285690308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024228636597580537
290,1.0602728128433228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021896120218925915
291,1.0601695775985718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015028514074990006
292,1.0600976943969727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026924703791945197
293,1.0602971315383911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002834074561681718
294,1.060255765914917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002269865688564871
295,1.0602487325668335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006582239947833222
296,1.0601048469543457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0022742087122150888
297,1.0601248741149902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014565011231494215
