dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,18,0.696989119052887,0.8326274156570435,0.1356382966041565,0.47872573137283325,0.3165755569934845,test,0.9128201603889465,0.729280412197113,1.9333374500274658,1.9334047501310156,128,67.60198211669922,0.5281404852867126,0.8281483054161072,0.007812228053808212,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,18,0.23967662453651428,0.28850552439689636,0.04882889986038208,0.06684327125549316,0.30885449051856995,test,0.343364953994751,0.27993157505989075,0.6045976281166077,0.9942048054263863,128,59.69502258300781,0.46636736392974854,0.6781246066093445,0.002696362091228366,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,18,0.6449183821678162,0.7672462463378906,0.12232786417007446,0.39208662509918213,0.2790450155735016,test,0.8968883752822876,0.6527284979820251,1.7517237663269043,1.7517746158980096,128,58.79944610595703,0.4593706727027893,0.8066465258598328,0.007812272757291794,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,18,0.27437570691108704,0.3278339207172394,0.053458213806152344,0.07677441835403442,0.30229318141937256,test,0.39484840631484985,0.21923235058784485,0.6424605846405029,0.7485384551761323,128,42.79138946533203,0.3343077301979065,0.7501095533370972,0.004274128004908562,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,18,0.589586615562439,0.7037600874900818,0.11417347192764282,0.3594834804534912,0.2866505980491638,test,0.8641553521156311,0.5160210728645325,1.1743052005767822,1.1743266191450035,128,44.12471008300781,0.34472429752349854,0.7864170670509338,0.0078123570419847965,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,18,0.37142214179039,0.44257888197898865,0.07115674018859863,0.12005692720413208,0.2682068347930908,test,0.5188374519348145,0.20796477794647217,0.46808984875679016,0.5668794822724482,128,30.396432876586914,0.23747213184833527,0.7268682718276978,0.004813610576093197,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,18,0.6015908718109131,0.7250267267227173,0.1234358549118042,0.35973984003067017,0.28357675671577454,test,0.8802710175514221,0.41791483759880066,0.7596983909606934,0.7597107983087741,128,29.646469116210938,0.23161303997039795,0.7860392928123474,0.007812372408807278,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,18,0.06777061522006989,0.08387601375579834,0.016105398535728455,0.01793038845062256,0.2679130733013153,test,0.09970039129257202,0.026846017688512802,0.32591426372528076,0.1731831465553146,18,2.819150924682617,0.15661949581570095,0.9120700359344482,0.06325047463178635,0.22930176893081847
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,18,0.6480432748794556,0.8244510293006897,0.17640775442123413,0.45769309997558594,0.3529590368270874,test,0.7997857928276062,0.7411572933197021,2.597728967666626,1.6414393316533271,128,75.87261199951172,0.5927547812461853,1.0658645629882812,0.0104539068415761,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,18,0.6907950043678284,0.9041386246681213,0.21334362030029297,0.6756137609481812,0.38435104489326477,test,0.9551647901535034,0.8434786796569824,1.9413416385650635,1.9413563342246083,128,75.55011749267578,0.5902352929115295,0.8687809705734253,0.007812441326677799,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,18,0.4370229244232178,0.5884019136428833,0.15137898921966553,0.2723071575164795,0.44920551776885986,test,0.6542982459068298,0.609204888343811,0.8526025414466858,1.6762960673017022,128,63.09342575073242,0.49291738867759705,0.6320919990539551,0.0031651414465159178,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,18,0.6956282258033752,0.882415235042572,0.18678700923919678,0.6076717972755432,0.3662852346897125,test,0.9511041045188904,0.8502280116081238,2.104421854019165,2.104473910133404,128,61.920372009277344,0.48375290632247925,0.8520107865333557,0.007812307216227055,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,18,0.40656381845474243,0.5340774655342102,0.12751364707946777,0.2114466428756714,0.5570353269577026,test,0.6046091318130493,0.6158007979393005,0.9730473756790161,1.8552673313797654,128,54.220943450927734,0.4236011207103729,0.6244444847106934,0.003180865664035082,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,18,0.6569156050682068,0.8527098298072815,0.1957942247390747,0.5651751756668091,0.49889689683914185,test,0.9335973262786865,0.9036353826522827,2.3898353576660156,2.389894189018015,128,54.00267028808594,0.4218958616256714,0.8195674419403076,0.007812306750565767,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,18,0.38598597049713135,0.5034675002098083,0.117481529712677,0.18777823448181152,0.5826146602630615,test,0.5729067921638489,0.637764036655426,1.3399136066436768,1.9850126381085884,128,41.333282470703125,0.32291626930236816,0.664629340171814,0.004129313863813877,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,18,0.6021314263343811,0.7976526618003845,0.19552123546600342,0.5057796835899353,0.6046170592308044,test,0.8876478672027588,0.9156224131584167,2.535015821456909,2.535063871759845,128,41.690040588378906,0.3257034420967102,0.7924065589904785,0.0078123509883880615,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,18,0.3996000587940216,0.5231742262840271,0.1235741674900055,0.19669216871261597,0.6386435627937317,test,0.5997065305709839,0.6787551045417786,1.7741025686264038,2.1165077925979654,128,28.71900177001953,0.2243672013282776,0.7190224528312683,0.005339655559509993,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,18,0.5854789018630981,0.7685869336128235,0.18310803174972534,0.4593162536621094,0.6098939776420593,test,0.8953168988227844,0.9306900501251221,2.595668077468872,2.595706292358292,128,29.26561737060547,0.22863763570785522,0.778105616569519,0.007812384981662035,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,18,0.4219215214252472,0.5255081057548523,0.1035865843296051,0.16916972398757935,0.49168917536735535,test,0.5653687715530396,0.5365840196609497,2.4400992393493652,1.5952584845717912,128,14.237801551818848,0.11123282462358475,0.9300650358200073,0.009058564901351929,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,18,0.5848515629768372,0.7652413249015808,0.18038976192474365,0.4519127607345581,0.5754725933074951,test,0.8805361390113831,0.81248939037323,2.1044294834136963,2.10444779690375,128,14.213685989379883,0.11104442179203033,0.8001081347465515,0.00781243247911334,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,18,0.6312967538833618,0.7824773788452148,0.15118062496185303,0.3895353078842163,0.39573386311531067,test,0.8633072376251221,0.6204534769058228,2.0427701473236084,1.4619276408865105,128,7.906480312347412,0.06176937744021416,1.00519597530365,0.010090554133057594,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,18,0.6794735789299011,0.8548951745033264,0.1754215955734253,0.5706045627593994,0.40932145714759827,test,0.9637792110443115,0.732643187046051,1.5815802812576294,1.5815923478496388,128,7.967467784881592,0.062245842069387436,0.8581205010414124,0.007812439929693937,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,18,0.07359948009252548,0.08824537694454193,0.014645896852016449,0.01627582311630249,0.3376329839229584,test,0.09214562177658081,0.039041612297296524,1.2350996732711792,0.2396611673281072,18,2.220400810241699,0.12335560056898329,1.647970199584961,0.14497625827789307,0.21253047632645936
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,18,0.6418647766113281,0.8268932700157166,0.18502849340438843,0.4609825611114502,0.35298803448677063,test,0.8066149950027466,0.6898006200790405,2.377845287322998,1.4326608232056035,128,74.4382095336914,0.5815485119819641,1.1068718433380127,0.010818621143698692,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,18,0.6889833807945251,0.9135977625846863,0.22461438179016113,0.698244571685791,0.34592077136039734,test,0.9621061682701111,0.7891337871551514,1.7171117067337036,1.717124090910852,128,74.79379272460938,0.5843265056610107,0.8847015500068665,0.0078124431893229485,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,18,0.3243606388568878,0.4624147117137909,0.13805407285690308,0.21524912118911743,0.4062555432319641,test,0.5853939056396484,0.48443201184272766,0.6223291754722595,1.0797683797534567,128,63.21656799316406,0.49387943744659424,0.7094937562942505,0.0029433127492666245,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,18,0.6651219725608826,0.9015021920204163,0.2363802194595337,0.6662867069244385,0.4281620979309082,test,0.97294682264328,0.7635092735290527,1.651818037033081,1.6518619495886275,128,63.27534484863281,0.49433863162994385,0.9035906791687012,0.0078122918494045734,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,18,0.5531346201896667,0.7773828506469727,0.2242482304573059,0.4423692226409912,0.656434178352356,test,0.8010981678962708,0.6953334212303162,0.9982819557189941,1.5871505599957394,128,49.007625579833984,0.382872074842453,0.6901728510856628,0.004113209433853626,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,18,0.5776659250259399,0.8564989566802979,0.2788330316543579,0.6059055328369141,0.6375516057014465,test,0.9576540589332581,0.8142492175102234,1.8960692882537842,1.8961052275575616,128,48.92180633544922,0.382201611995697,0.895691990852356,0.007812350057065487,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,18,0.4689110219478607,0.6648950576782227,0.19598403573036194,0.326373815536499,0.8461599946022034,test,0.6860331892967224,0.663933515548706,1.6317919492721558,1.5623386624308724,128,32.97197341918945,0.2575935423374176,0.8157877922058105,0.006228310521692038,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,18,0.5011310577392578,0.766058087348938,0.2649270296096802,0.515487015247345,0.7528324723243713,test,0.9326509833335876,0.8237453699111938,2.0468175411224365,2.046843283410835,128,32.458927154541016,0.2535853683948517,0.8595482707023621,0.007812402211129665,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,18,0.37050890922546387,0.5789318680763245,0.2084229588508606,0.30726343393325806,0.8538356423377991,test,0.6676087975502014,0.6318786144256592,2.379899024963379,1.653368138689184,128,18.57860565185547,0.14514535665512085,0.9745884537696838,0.00893162377178669,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,18,0.44977298378944397,0.7304987907409668,0.2807258069515228,0.496517539024353,0.90591961145401,test,0.9146819710731506,0.8293826580047607,2.081681489944458,2.081699729553476,128,18.45306968688965,0.14416460692882538,0.8423545360565186,0.0078124310821294785,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,18,0.23516102135181427,0.373636394739151,0.13847537338733673,0.17555385828018188,0.735630452632904,test,0.4531216621398926,0.4485248625278473,3.260301113128662,1.286231772958975,128,10.540046691894531,0.08234411478042603,1.3855735063552856,0.012342222966253757,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,18,0.46962854266166687,0.7465131878852844,0.27688464522361755,0.4989061951637268,0.8652716279029846,test,0.9223788380622864,0.8408370018005371,2.0637238025665283,2.0637369644555568,128,10.664334297180176,0.08331511169672012,0.8464775085449219,0.007812450174242258,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,18,0.4505257308483124,0.69523686170578,0.24471113085746765,0.4243931770324707,0.6538774967193604,test,0.8333899974822998,0.8118748068809509,6.817656993865967,2.018760171343096,128,5.478499889373779,0.04280078038573265,1.6928037405014038,0.024400051683187485,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,18,0.5484992265701294,0.8313236832618713,0.28282445669174194,0.559855580329895,0.7123246192932129,test,0.9708274602890015,0.8842488527297974,2.1828958988189697,2.182903054932834,128,5.487637042999268,0.04287216439843178,0.8896066546440125,0.007812473922967911,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,18,0.08983422070741653,0.12266030162572861,0.03282608091831207,0.0359688401222229,0.5343610644340515,test,0.12812888622283936,0.08672891557216644,4.992473125457764,0.36323472290779424,18,2.378847122192383,0.13215817345513237,2.8560237884521484,0.3524905741214752,0.20810649018818658
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,18,0.6551014184951782,0.8199107050895691,0.16480928659439087,0.42803019285202026,0.31378409266471863,test,0.8124391436576843,0.7070782780647278,2.1040852069854736,1.4584922080858214,128,79.41423797607422,0.6204237341880798,1.067935824394226,0.009483096189796925,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,18,0.7131166458129883,0.9354811906814575,0.22236454486846924,0.726133406162262,0.3249568045139313,test,0.9764724969863892,0.8238518238067627,1.7334033250808716,1.7334174798843112,128,78.4976806640625,0.6132631301879883,0.9048200249671936,0.0078124357387423515,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,18,0.22185368835926056,0.36516711115837097,0.1433134227991104,0.18953698873519897,0.5276569724082947,test,0.4810197949409485,0.4685836434364319,0.7489245533943176,0.9548137744170617,128,63.5225715637207,0.496270090341568,0.8469621539115906,0.00324366707354784,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,18,0.6594671010971069,0.9250711798667908,0.26560407876968384,0.6850970983505249,0.5272570252418518,test,0.9835781455039978,0.8546660542488098,1.8037711381912231,1.8038143595083072,128,62.37766647338867,0.487325519323349,0.9141424894332886,0.007812311872839928,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,18,0.5911051034927368,0.8392971754074097,0.24819207191467285,0.5021504163742065,1.0277400016784668,test,0.8229347467422485,0.7835982441902161,2.0392966270446777,1.7483946770364514,128,34.9822998046875,0.2732992172241211,0.9028541445732117,0.007472245953977108,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,18,0.5044524669647217,0.8331103920936584,0.32865792512893677,0.5687204003334045,1.1365169286727905,test,0.95949387550354,0.8894649744033813,2.1321353912353516,2.132157758460372,128,36.136207580566406,0.28231412172317505,0.8865616321563721,0.007812418043613434,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,18,0.4914492964744568,0.7251634001731873,0.23371410369873047,0.3873475193977356,1.1323423385620117,test,0.7352454662322998,0.7065662741661072,2.8303890228271484,1.6327479547347683,128,16.614622116088867,0.12980173528194427,1.003434658050537,0.010506551712751389,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,18,0.4220324754714966,0.7301086187362671,0.3080761432647705,0.4831916093826294,1.0510610342025757,test,0.9195200204849243,0.8391841053962708,2.1046149730682373,2.1046309046819744,128,16.65414810180664,0.13011053204536438,0.8550645709037781,0.007812440861016512,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,18,0.3578983545303345,0.576909065246582,0.21901071071624756,0.30931776762008667,1.0293540954589844,test,0.6621251702308655,0.5512508749961853,3.03513503074646,1.4450991835084763,128,8.968317985534668,0.0700649842619896,1.147205114364624,0.01282326690852642,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,18,0.39017385244369507,0.6747221946716309,0.2845483422279358,0.4664252996444702,1.0201789140701294,test,0.8968788981437683,0.7600198984146118,1.8491266965866089,1.849138159177813,128,8.712017059326172,0.06806263327598572,0.8472849726676941,0.007812452036887407,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,18,0.15345750749111176,0.2750227749347687,0.12156526744365692,0.142120361328125,0.8403393030166626,test,0.3714298605918884,0.3487602472305298,2.440807819366455,0.9183510444812453,128,7.364479064941406,0.057534992694854736,1.5333938598632812,0.010080276057124138,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,18,0.480790376663208,0.7674791216850281,0.28668874502182007,0.5095204710960388,0.8080931901931763,test,0.9306347370147705,0.775327205657959,1.8916808366775513,1.8916952691670927,128,7.518892765045166,0.05874134972691536,0.8761339783668518,0.00781243946403265,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,18,0.3627861738204956,0.6405652165412903,0.2777790427207947,0.41546738147735596,0.9529945850372314,test,0.8462052941322327,0.7495436072349548,7.976532459259033,1.9394943425041529,128,4.387747287750244,0.03427927568554878,1.8931374549865723,0.02962883561849594,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,18,0.4724733233451843,0.7837692499160767,0.31129592657089233,0.5103772878646851,0.9396570324897766,test,0.9334602952003479,0.8211400508880615,2.1032378673553467,2.1032436340574723,128,4.422556400299072,0.0345512218773365,0.8997282385826111,0.007812479045242071,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,18,0.14370061457157135,0.20658300817012787,0.06288239359855652,0.07181066274642944,0.666174590587616,test,0.22428220510482788,0.16413910686969757,13.678196907043457,0.5680877267696294,18,2.6041665077209473,0.14467591709560818,3.786308526992798,0.6803179979324341,0.20378446283472104
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,18,0.6739085912704468,0.8295546174049377,0.15564602613449097,0.43261879682540894,0.24010491371154785,test,0.8246797323226929,0.6998745203018188,1.841795563697815,1.422838368091497,128,87.7968521118164,0.6859129071235657,1.0507702827453613,0.008567995391786098,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,18,0.7717921137809753,0.9697181582450867,0.19792604446411133,0.8157266974449158,0.2493928074836731,test,0.9930442571640015,0.8368064761161804,1.6793770790100098,1.6793926945483892,128,87.99022674560547,0.6874236464500427,0.9262027144432068,0.00781242735683918,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,18,0.20465902984142303,0.3342553675174713,0.12959633767604828,0.1626373529434204,0.5231091976165771,test,0.4442024230957031,0.4268396496772766,0.8213885426521301,0.816482604835732,128,57.429718017578125,0.4486696720123291,0.9459136724472046,0.00388483889400959,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,18,0.6835234761238098,0.9594002962112427,0.27587682008743286,0.750508725643158,0.5390356183052063,test,0.9908455610275269,0.829517126083374,1.651797890663147,1.6518311690649476,128,58.69224548339844,0.4585331678390503,0.9114174842834473,0.00781234260648489,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,18,0.5781371593475342,0.8098829984664917,0.23174583911895752,0.48807293176651,0.9220090508460999,test,0.7534632682800293,0.6749517917633057,2.227874517440796,1.408066122148346,128,22.540388107299805,0.17609678208827972,1.0479998588562012,0.009244350716471672,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,18,0.5218018889427185,0.8490982055664062,0.32729631662368774,0.5955305099487305,0.9555524587631226,test,0.968906044960022,0.8251649141311646,1.8827849626541138,1.8828007861918719,128,22.570880889892578,0.17633500695228577,0.894427478313446,0.007812433876097202,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,18,0.5874617695808411,0.8397146463394165,0.25225287675857544,0.5137375593185425,0.8456688523292542,test,0.7914081811904907,0.7195368409156799,2.913740873336792,1.4450956898336624,128,9.861505508422852,0.07704301178455353,1.079630732536316,0.012093131430447102,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,18,0.47062909603118896,0.7589526772499084,0.2883235812187195,0.49406617879867554,0.8348495960235596,test,0.9385117292404175,0.7860501408576965,1.8823455572128296,1.882357898912959,128,10.100689888000488,0.07891163975000381,0.8643882274627686,0.007812448777258396,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,18,0.4109360873699188,0.6343449354171753,0.22340884804725647,0.33841800689697266,0.8147566914558411,test,0.724051833152771,0.5865070223808289,3.245032548904419,1.502673493327445,128,7.056137561798096,0.05512607470154762,1.1839340925216675,0.013978256843984127,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,18,0.4725245237350464,0.7334038019180298,0.2608792781829834,0.4781205654144287,0.680069088935852,test,0.9146370887756348,0.7381819486618042,1.8136506080627441,1.813660877810919,128,7.091279983520508,0.05540062487125397,0.8465269804000854,0.007812455762177706,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,18,0.16572119295597076,0.2714390158653259,0.10571782290935516,0.1260860562324524,0.5462418794631958,test,0.3545602560043335,0.307754784822464,2.3430819511413574,0.904882699275696,128,7.257646083831787,0.05670036002993584,1.4903407096862793,0.009822078049182892,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,18,0.5152591466903687,0.7561585307121277,0.24089938402175903,0.48056143522262573,0.5298521518707275,test,0.9382491707801819,0.7320412397384644,1.8636771440505981,1.8636922515717873,128,7.256894111633301,0.05669448524713516,0.8531169295310974,0.007812436670064926,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,18,0.3334110975265503,0.5543678998947144,0.22095680236816406,0.3249073028564453,0.6997175216674805,test,0.7227848172187805,0.5936902165412903,2.472332715988159,1.3357172957151342,128,6.400882720947266,0.05000689625740051,1.3054790496826172,0.011461164802312851,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,18,0.46039342880249023,0.7564708590507507,0.2960774302482605,0.5201696753501892,0.8060657382011414,test,0.9409646987915039,0.7183971405029297,1.6852532625198364,1.685264814225056,128,6.3721604347229,0.04978250339627266,0.9116464257240295,0.007812445517629385,0.31997396777562864
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,18,0.3201826512813568,0.459911584854126,0.13972893357276917,0.19869756698608398,0.5529453158378601,test,0.5157126188278198,0.3061824142932892,28.013864517211914,0.7739398181770086,18,3.8071892261505127,0.21151051256391737,4.928297519683838,1.2457929849624634,0.31997396777562864
