epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.06137216091156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017485709940381462
49,1.0602014064788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018165419087847478
50,1.0615192651748657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016899137611876665
51,1.0617873668670654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02133753553367889
52,1.0602408647537231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015509934493534265
53,1.0601279735565186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017011014205794626
54,1.0602648258209229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014967559450774047
55,1.0597089529037476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01795589790299155
56,1.060869574546814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019362495776983877
57,1.060091495513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019088659580208365
58,1.0600522756576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01597649326111484
59,1.0614027976989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019710396585484374
60,1.0589685440063477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015840528447289223
61,1.0604997873306274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014746969368421759
62,1.0615026950836182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019749435857856906
63,1.060868740081787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014720079869232617
64,1.0619229078292847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022528385738594538
65,1.0609432458877563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01327804219228436
66,1.059245228767395,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013148056475083079
67,1.0611659288406372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020096101908884216
68,1.0613961219787598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01641157975041294
69,1.0605164766311646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019243766516566892
70,1.0595715045928955,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020587540526978716
71,1.061360478401184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025867810245367783
72,1.0612926483154297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021691526560067436
73,1.0591719150543213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014616270348000067
74,1.062090516090393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02160722556977694
75,1.060858130455017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022105385713660018
76,1.060104250907898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014297661915252434
77,1.0606058835983276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013654238396051762
78,1.0623034238815308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017737776617039878
79,1.0608880519866943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017438124347007165
80,1.060429334640503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01994047037461996
81,1.062709927558899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025336374486056763
82,1.0588022470474243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014831041767668154
83,1.0619155168533325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02420353425076764
84,1.0602586269378662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020528604005000742
85,1.0605614185333252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01729818593683465
86,1.0604054927825928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013708946221644643
87,1.0612238645553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012327286249801431
88,1.059860348701477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01393933720987404
89,1.060276985168457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024711936183510873
90,1.062888503074646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03205436376708095
91,1.0616272687911987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02267610993943177
92,1.0598766803741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014306966796259915
93,1.0608384609222412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01996913555931697
94,1.0603742599487305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03007595700762104
95,1.0609970092773438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02176492871000213
96,1.0609724521636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021719227289444854
97,1.061267614364624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019996378591519946
98,1.0611498355865479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01383454238749779
99,1.0604544878005981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013760416890284856
100,1.0598942041397095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014981036976724017
101,1.0615038871765137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022606478070702533
102,1.0602976083755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016790217830301775
103,1.0605882406234741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009928492309562295
104,1.0600509643554688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012344347794373009
105,1.0604716539382935,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01568785950039149
106,1.0610424280166626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016901394940102343
107,1.0591932535171509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.012151921753040612
108,1.0607243776321411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012766234092629012
109,1.0615170001983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014472457628105994
110,1.0606372356414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00988974918932209
111,1.06013023853302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008100277865436026
112,1.0606006383895874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009794332527254515
113,1.060861349105835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009273437919982792
114,1.0610042810440063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008102507043311143
115,1.0604255199432373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007533061763695018
116,1.0598046779632568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011358582818068463
117,1.0600322484970093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008181160146937953
118,1.0610202550888062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013082397550659836
119,1.0610564947128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010543113061151672
120,1.0601625442504883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010648914725555373
121,1.0601147413253784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009939410845731127
122,1.060295820236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007880960745651384
123,1.0597882270812988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010310891916551325
124,1.0600205659866333,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.00875214730213337
125,1.0612225532531738,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0173817331246318
126,1.0603901147842407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01194468241148005
127,1.0606954097747803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009796281077387944
128,1.0603266954421997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009080061852042577
129,1.060217261314392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013502093679923638
130,1.0604298114776611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011890863362845894
131,1.060311198234558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011341911857249587
132,1.0605590343475342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0076137454813643346
133,1.0604742765426636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009325289394386899
134,1.0602372884750366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012627355372559917
135,1.0598043203353882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00526470706060486
136,1.0604931116104126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009691094705841929
137,1.0599981546401978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0071097909867917876
138,1.0606602430343628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007478122129419909
139,1.0606721639633179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007534097001634734
140,1.0601446628570557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005596873698834419
141,1.0600597858428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00873628349312262
142,1.0607739686965942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008093662775309459
143,1.0603289604187012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005329143755530788
144,1.0604759454727173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004723905677656994
145,1.0603797435760498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006650221214937236
146,1.0603857040405273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007403228991722637
147,1.0601882934570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00512473464525763
148,1.0601558685302734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006263144875048195
149,1.0602328777313232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00718317644416313
150,1.0604664087295532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006622327300297751
151,1.060221552848816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0052354841193514206
152,1.06019926071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0058687417337319565
153,1.0598427057266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0076876368065068494
154,1.0600394010543823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005514470475380461
155,1.0600948333740234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004593683214067025
156,1.0610047578811646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014530739596698029
157,1.0605785846710205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009213896075354062
158,1.060258150100708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00655649420721906
159,1.060095191001892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0037596275293879347
160,1.060093641281128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004324397397598004
161,1.0600630044937134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0048678587459801016
162,1.0603281259536743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006124304691606636
163,1.0601356029510498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006738343732625313
164,1.0603359937667847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0066302984089403475
165,1.060302495956421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005917164580660817
166,1.0605418682098389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005798965236585923
167,1.06049644947052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0054255856856501965
168,1.0601236820220947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034305029966543903
169,1.0603208541870117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00404609436495102
170,1.0603071451187134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0036494457647815396
171,1.0602312088012695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035234411783356674
172,1.060233473777771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038980810202395143
173,1.0601762533187866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003497710446799093
174,1.0601929426193237,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0033655946266248015
175,1.0601896047592163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0030699419671719797
176,1.0602478981018066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003567084441820921
177,1.0601741075515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028785143966218877
178,1.0601829290390015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002681947293751973
179,1.0602130889892578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021458755138298365
180,1.0601660013198853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019284023544894277
181,1.0601673126220703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014292271696110788
182,1.060207486152649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002230517501511286
183,1.0601714849472046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011051255442655534
184,1.0601764917373657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006536404699839065
185,1.0601698160171509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009057999909886636
186,1.0601551532745361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018179291536964972
187,1.0601556301116943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013655287576011773
188,1.0601835250854492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010207322045362015
189,1.0601838827133179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016996370466866874
190,1.0601767301559448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014893224557871107
191,1.0601884126663208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013769241961646675
192,1.0601829290390015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002350850789464981
193,1.0601705312728882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001528618905840078
194,1.0601614713668823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015895255992002999
195,1.0601645708084106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014305953553899683
196,1.0601732730865479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015324501661094217
197,1.060194969177246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018188914717861635
198,1.0602153539657593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002306496510196188
199,1.0601601600646973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018648370034320203
200,1.0601602792739868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021719980429359487
201,1.0602084398269653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017585048898280564
202,1.0601508617401123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015001110894310658
203,1.0601614713668823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012138492691298238
204,1.060205101966858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014610664395835603
205,1.060115933418274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002650224610746649
206,1.0601606369018555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014606096394728404
207,1.0601593255996704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011811275711481742
208,1.0601820945739746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00103823928979655
209,1.0601422786712646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012894457727697973
210,1.0601719617843628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00086651384766193
211,1.0602078437805176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001685728309175572
212,1.0601941347122192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014096923964663636
213,1.0602142810821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016278272810787975
214,1.0601551532745361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014573826013037196
215,1.0603584051132202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004318938417921548
216,1.0600889921188354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002594631207962523
217,1.060280203819275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00434574611440788
218,1.0601638555526733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029428389784956635
219,1.060317039489746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0060972290549936295
220,1.060099720954895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004598899167117178
221,1.0604954957962036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007343760529114722
222,1.06020987033844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002705425313782519
223,1.0602622032165527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004353323725710335
224,1.0601541996002197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005045099575921965
225,1.0601893663406372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035158351414207685
226,1.0602309703826904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004137577232227943
227,1.0601930618286133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0038527160481825243
228,1.0602127313613892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003629224527113601
229,1.0601762533187866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031488201200743546
230,1.0601866245269775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024063885766171505
231,1.0601834058761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018868716964532514
232,1.0601869821548462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001550437823191386
233,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007760619030191289
234,1.0601742267608643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006754569251972179
235,1.0601774454116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006933615270426585
236,1.0601756572723389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001245742680683236
237,1.0602099895477295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00226433442020965
238,1.0601913928985596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0022547865871694627
239,1.060118556022644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031381108512762005
240,1.0601848363876343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021709414536828005
241,1.060487985610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005973787356354777
242,1.0602787733078003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025909126223284795
243,1.0598849058151245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006579715200569083
244,1.0600266456604004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003751433952010056
245,1.0595873594284058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008192656008690785
246,1.0616456270217896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0212008878848758
247,1.0598751306533813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009401355502206112
248,1.0597223043441772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004411756983438613
249,1.0603328943252563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0044563188218148765
250,1.0601692199707031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004673732852002377
251,1.0605595111846924,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.00906681188722891
252,1.0601528882980347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.007319587159899528
253,1.0602455139160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007586443990551683
254,1.0602611303329468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00708275198263617
255,1.0602447986602783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006226616956228324
256,1.0602413415908813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005570820160578306
257,1.0602142810821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004609926960457421
258,1.0602017641067505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0035772407971679018
259,1.0601917505264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025630672520592012
260,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001879568982745822
261,1.0601736307144165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001377553082215753
262,1.060195803642273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019510016769682566
263,1.0602002143859863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026631777119255585
264,1.0602142810821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031824856965527383
265,1.0602004528045654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003118984251346857
266,1.0601928234100342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0030733006480882247
267,1.0601892471313477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028287179463553124
268,1.0601882934570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026700298047126945
269,1.0601866245269775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0023979510425300213
270,1.0601844787597656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0020447993674379797
271,1.060182809829712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016417575466480213
272,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001212707948815108
273,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008309234418683996
274,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006449403720639972
275,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007061032353251271
276,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009443760360374948
277,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011957281676393174
278,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013833387248400094
279,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001513991288830055
280,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001583529415958108
281,1.0601812601089478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015403268376972094
282,1.0601824522018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001623726218126225
283,1.0601837635040283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0013855337508234058
284,1.0601762533187866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012819595584506879
285,1.0601774454116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011796133989625918
286,1.0601693391799927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012217687285719478
287,1.0601693391799927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0015311845022444957
288,1.0602473020553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024351383007792525
289,1.0601354837417603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001590858313882151
290,1.0602296590805054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018958276395801806
291,1.0602372884750366,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002251205098298116
292,1.0601825714111328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002204565420651732
293,1.060176968574524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00152960561177203
294,1.0601831674575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014846998760453135
295,1.0601816177368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018947042484259856
296,1.0602471828460693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029685157609324352
