dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,-5.3356391305214856e-08,-5.212868003923177e-08,1.2277112659830891e-09,0.0,0.02333744429051876,test,0.0,4.537182185515576e-09,1.4490090984725645e-12,3.5418004954648334e-11,128,100.686279296875,0.7866115570068359,0.20226629078388214,8.875628808573555e-15,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,-1.7914788941197912e-07,-1.7942383578883891e-07,-2.759463768597925e-10,0.0,1.149233102798462,test,0.0,-1.0155542184975275e-08,1.339160677795825e-16,2.0899414594954173e-15,128,19.10113525390625,0.14922761917114258,0.25313329696655273,2.4698533620134025e-18,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1449943780899048,test,0.0,0.0,3.2857751365309096e-17,3.73690784533381e-16,128,2.6207690238952637,0.020474757999181747,0.2965259850025177,4.557578025553592e-19,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,1.1921433440420515e-07,1.1921491704924847e-07,5.826450433232822e-13,-2.384185791015625e-07,1.1402710676193237,test,1.1920928955078125e-07,5.735622465863344e-08,1.667600217722742e-16,2.2063716652912026e-15,128,5.4752044677734375,0.04277503490447998,0.27492019534111023,4.768042758684288e-19,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0621142387390137,test,-2.384185791015625e-07,5.984131945524496e-08,2.2555386242550587e-16,1.555158761145542e-15,128,5.90082311630249,0.046100180596113205,0.38083580136299133,1.8526440693556822e-18,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-1.1524522136596715e-07,-1.1523636089805223e-07,8.86046791492845e-12,0.0,1.1070382595062256,test,0.0,-3.0619928814701325e-09,8.848335924705364e-16,2.1100028554861527e-15,128,10.191895484924316,0.07962418347597122,0.6475739479064941,6.586621669258658e-18,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,-9.807983047949165e-08,-9.807290979324534e-08,6.920686246303376e-12,0.0,1.4521276950836182,test,0.0,-9.46851059779874e-08,1.1700374208658214e-15,3.791987543012232e-15,3,1.7844874858856201,0.5948291619618734,0.555477499961853,9.630316741610534e-16,0.026706152959067444
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,1.1121051102236379e-06,1.1417804444135982e-06,2.9675334189960267e-08,0.0,0.020759442821145058,test,1.0728836059570312e-06,8.098144235191285e-07,2.276184796201619e-09,1.6306918080318733e-06,128,121.21195220947266,0.9469683766365051,0.03736094385385513,1.1976018267356725e-11,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,2.2442867475547246e-07,2.2414945988202817e-07,-2.7921487344428897e-10,-1.1920928955078125e-07,1.3071707487106323,test,2.384185791015625e-07,-1.8367922294260097e-08,1.0274066281386335e-16,5.706745386379734e-15,128,71.60369873046875,0.5594038963317871,0.13417662680149078,9.9763772138183e-19,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,5.485097531732208e-08,5.489656018653477e-08,4.558486921268923e-11,-2.384185791015625e-07,1.0469141006469727,test,0.0,5.963960347799002e-08,5.6444286235653385e-18,1.66734006464858e-16,128,1.2050912380218506,0.009414775297045708,0.18399156630039215,4.469940242981645e-20,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.21351957321167,test,-1.1920928955078125e-07,0.0,5.361637492419691e-18,1.0409695853818773e-16,128,1.2086127996444702,0.009442287497222424,0.22694972157478333,1.0422323852977563e-19,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.133128046989441,test,4.76837158203125e-07,1.1598995541817203e-07,2.4603167140132174e-17,3.1738046073509797e-16,128,1.6246830224990845,0.012692836113274097,0.2784232497215271,7.545345738548091e-20,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-1.1988113612915186e-07,-1.1988245773864037e-07,-1.3216094885137863e-12,0.0,1.3310515880584717,test,-1.1920928955078125e-07,-9.413241019995411e-12,1.7333156807486908e-16,1.990872148470047e-15,128,4.250387668609619,0.03320615366101265,0.29506465792655945,9.147579463167732e-19,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,1.7595071710729826e-07,1.759253223099222e-07,-2.539479737606598e-11,0.0,1.1409465074539185,test,1.1920928955078125e-07,-4.275628739947024e-08,5.633003092092776e-16,1.858154867386622e-15,128,5.479743957519531,0.04281049966812134,0.5505909323692322,5.408377746522306e-18,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,2.2404238109174912e-07,2.240507654960311e-07,8.384404281969182e-12,-2.384185791015625e-07,3.032241106033325,test,0.0,1.2961494633145776e-07,7.162496308301379e-16,2.3387753972069947e-15,3,1.7906724214553833,0.5968908071517944,0.5533985495567322,4.945299159799378e-16,0.020079928960440228
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,2.4671115284036205e-07,2.4711405899324745e-07,4.029061528854072e-10,0.0,0.02002100460231304,test,2.384185791015625e-07,2.315657354756695e-08,1.2314404704283355e-11,3.4530054787432536e-08,128,120.8659439086914,0.9442651867866516,0.01888461224734783,6.545648354935873e-14,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.028652548789978,test,1.1920928955078125e-07,0.0,2.2840749230732088e-20,2.931056744986263e-18,128,1.2536643743515015,0.009794252924621105,0.08827608823776245,7.5774542403645e-21,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0274596214294434,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3777999284152475e-25,7.848384091953102e-24,128,1.0001307725906372,0.007813521660864353,0.13249608874320984,1.5452635353102822e-27,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.204176664352417,test,1.1920928955078125e-07,0.0,9.367557904253781e-21,2.9757799874260137e-19,128,1.0130125284194946,0.007914160378277302,0.17742417752742767,2.5168832795295275e-23,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0354150533676147,test,-1.1920928955078125e-07,0.0,5.012175190311963e-18,8.720559112962864e-17,128,1.291859745979309,0.010092654265463352,0.2397402822971344,5.168176322734727e-20,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-2.3495003631524014e-07,-2.3495127265960036e-07,-1.2363443602225743e-12,0.0,1.0418952703475952,test,-1.1920928955078125e-07,-1.1510645947510056e-07,2.9106457508879064e-17,3.991988435207471e-16,128,2.019918441772461,0.01578061282634735,0.27002257108688354,1.3971930991087919e-19,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,-2.8851629974013804e-09,-2.8973949905974905e-09,-1.2231993196110125e-11,0.0,1.0558712482452393,test,0.0,1.3750862137840159e-07,1.9974603907208822e-16,7.70869314896857e-16,128,2.1627609729766846,0.016896570101380348,0.5090362429618835,2.3335687386503907e-18,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,-1.4974874673612248e-09,-1.4547086868432757e-09,4.2778780517949144e-11,0.0,1.7723928689956665,test,0.0,5.4327848886259744e-09,7.83418072997983e-16,2.5404909621079663e-15,3,1.4421175718307495,0.4807058572769165,0.5553131103515625,2.5426340889797994e-16,0.01983241753241451
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,5.142682724113001e-08,5.203288466759659e-08,6.060574264665775e-10,0.0,0.008630715310573578,test,0.0,1.519566139585038e-09,3.6517385007189883e-16,2.149523748898411e-11,128,121.44400024414062,0.9487812519073486,0.004121722187846899,1.9600305176336945e-18,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.23866993188858032,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3939882442107582e-29,9.469153928422687e-27,128,1.0,0.0078125,0.038368433713912964,1.676942608467813e-31,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1622384786605835,test,1.1920928955078125e-07,1.1920928955078125e-07,4.7970725452819714e-31,1.0471769691439593e-28,128,1.0000412464141846,0.007812822237610817,0.06768275797367096,2.056664017981875e-33,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1174308061599731,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.155529956705952e-20,1.0405700289299388e-18,128,1.0163754224777222,0.007940432988107204,0.10537923127412796,9.418121995012275e-23,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0211507081985474,test,1.1920928955078125e-07,0.0,2.338687745871175e-19,7.39689881580591e-18,128,1.0105565786361694,0.007894973270595074,0.1778121143579483,5.484652252559373e-22,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.171000599861145,test,0.0,5.9334350765993804e-08,1.0350500251528072e-17,3.8930929380127654e-16,128,1.6559213399887085,0.012936885468661785,0.1630547046661377,2.530193305491699e-20,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,5.222291932227563e-08,5.222089782819239e-08,-2.021494083237485e-12,-2.384185791015625e-07,1.0871144533157349,test,0.0,5.960464477539063e-08,5.403314160402563e-17,2.988161621008915e-16,128,1.8431264162063599,0.014399425126612186,0.4252341091632843,3.3132610868356126e-19,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.7677644237323875e-08,-1.7693540854679668e-08,-1.589661735579284e-11,-2.384185791015625e-07,0.9452908635139465,test,0.0,-1.4784167667869497e-08,5.063081738093049e-16,1.7812215442296216e-15,3,1.3182615041732788,0.43942050139109295,0.5331488251686096,2.8202511226758665e-17,0.019999933081401307
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,4.8427668986050776e-08,4.825619370762979e-08,-1.7147527842098498e-10,1.1920928955078125e-07,9.612349094823003e-05,test,0.0,8.731588252430811e-08,1.0348675697891933e-20,2.1831123313015608e-14,128,100.02251434326172,0.7814258933067322,0.000688500702381134,8.104749367175985e-23,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.08624380826950073,test,1.1920928955078125e-07,1.7881393432617188e-07,1.174471694413411e-36,4.4702873590249874e-33,128,1.0,0.0078125,0.01620890386402607,1.575804544294576e-38,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2354966551065445,test,0.0,-1.1920928955078125e-07,3.54255369032266e-35,2.9825918050331564e-32,128,1.0,0.0078125,0.03446364775300026,4.799013398307944e-38,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1609125137329102,test,1.1920928955078125e-07,0.0,7.16710155544628e-35,1.8700033155425407e-32,128,1.0,0.0078125,0.0619085393846035,2.2531154307933475e-38,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1317862272262573,test,1.1920928955078125e-07,5.960464477539063e-08,6.019017984345436e-19,3.668560840401469e-17,128,1.103053092956543,0.008617602288722992,0.12808991968631744,7.045937382423761e-21,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.233602523803711,test,1.1920928955078125e-07,0.0,6.439143637846579e-18,6.357995890278498e-16,128,1.5780456066131592,0.012328481301665306,0.10063612461090088,9.026649147280689e-20,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,-2.404382293264007e-08,-2.4028144807175522e-08,1.567812546454661e-11,0.0,1.1535372734069824,test,0.0,2.903178142332763e-08,3.965291767470156e-17,3.1152709437185716e-16,128,1.5863680839538574,0.012393500655889511,0.3567710816860199,1.5058207835947283e-19,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,5.850874629231839e-08,5.850489515069057e-08,-3.851141627819743e-12,0.0,1.980657696723938,test,0.0,3.59720297993249e-09,2.1098345312974362e-16,7.138393057824802e-16,3,1.1542667150497437,0.38475557168324787,0.5436557531356812,1.1893692538210063e-16,0.015518020703594603
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,0.00011833591997856274,0.00011924126738449559,9.053474059328437e-07,1.0728836059570312e-06,0.006108426954597235,test,0.00010704994201660156,4.2505478631937876e-05,6.2987809412717866e-15,8.508540690836328e-05,128,1.0000749826431274,0.007813085801899433,8.604006325185765e-06,6.994506910850394e-17,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0003292319015599787,test,-1.1920928955078125e-07,0.0,4.3636434179074804e-42,8.145003595925597e-37,128,1.0,0.0078125,0.0023146159946918488,4.90454462513686e-44,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01662641391158104,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00846332311630249,0.0,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.09428828209638596,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022209275513887405,0.0,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.866448163986206,test,1.1920928955078125e-07,0.0,8.044401738383355e-29,2.2078978839689468e-26,128,1.000072956085205,0.007813069969415665,0.060361143201589584,4.898833774678984e-30,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.543994665145874,test,0.0,5.960464477539063e-08,1.4050447879560247e-20,5.855287426959688e-18,128,1.0524946451187134,0.008222614414989948,0.04898589104413986,2.5739349623725594e-23,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0068775415420532,test,1.1920928955078125e-07,0.0,3.3576745852726926e-18,4.310425359696499e-17,128,1.0927259922027588,0.008536921814084053,0.27909964323043823,1.610551833472429e-20,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,-2.252336539498856e-09,-2.217575900687052e-09,3.47606388118038e-11,-2.384185791015625e-07,0.8146821856498718,test,0.0,4.050383139997393e-09,6.697607569156776e-16,2.2256273955447955e-15,3,1.356581211090088,0.4521937370300293,0.5485720634460449,3.0794920412790475e-16,0.011514323857902539
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,0.28435033559799194,0.2855071723461151,0.001156836748123169,0.0021842122077941895,0.0016398150473833084,test,0.30011987686157227,0.30036982893943787,6.341310804366604e-14,0.06341310829705231,128,1.5951675176620483,0.012462246231734753,1.0453867815840567e-07,2.2348781671825463e-16,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.776244511755067e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00022313473164103925,0.0,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0006062984466552734,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016917993780225515,0.0,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0064077191054821014,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.008318781852722168,0.0,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.1892388015985489,test,1.1920928955078125e-07,5.960464477539063e-08,4.0409303692024765e-21,6.5494516694567944e-18,128,1.0180648565292358,0.007953631691634655,0.024839235469698906,3.436762020004274e-25,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0015244483947754,test,0.0,0.0,7.146233355091809e-28,2.473205474207084e-25,128,1.0,0.0078125,0.05375372990965843,4.54627725203121e-30,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1732031106948853,test,1.1920928955078125e-07,5.8879823683355426e-08,1.2973173163759115e-17,2.28627475687124e-16,128,1.1746463775634766,0.00917692482471466,0.23820936679840088,1.828424841405589e-19,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,6.672760122346867e-17,2.2335495262185866e-16,3,1.0799474716186523,0.3599824905395508,0.5465816259384155,7.958184215195976e-19,0.00884435117331677
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7177475690841675,0.7210794687271118,0.003331899642944336,0.014280319213867188,0.0038122066762298346,test,0.7220175862312317,0.6092383861541748,4.4073116683973623e-11,0.615009755365451,128,2.042607069015503,0.015957867726683617,2.7434909952717135e-06,5.24234464432255e-13,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.577224568957377e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.33549801830668e-05,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-1.1920928955078125e-07,1.1017690667358693e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00024790759198367596,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0007162680267356336,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002934925025328994,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.023875661194324493,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009291651658713818,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.013637198135256767,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.021352337673306465,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2524003982543945,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000391006469727,0.007812805473804474,0.18076077103614807,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5477973818778992,0.0,0.0075233883980650625
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.8763184547424316,0.8920289278030396,0.01571047306060791,0.11788588762283325,0.009034892544150352,test,0.8741368055343628,0.7546522617340088,2.4999238790179845e-10,1.5929799000236287,128,2.7224435806274414,0.021269090473651886,5.923908702243352e-06,1.1771540773392042e-12,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2234037567726563e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.545183003301645e-07,0.0,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1921945031190262e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.526808930269908e-05,0.0,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00016018324822653085,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008994685485959053,0.0,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0009204669040627778,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0029995867516845465,0.0,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.12318073213100433,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.040310245007276535,0.0,0.007892736678863494
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9057664275169373,test,-1.1920928955078125e-07,0.0,1.7729046079380005e-19,6.368170616607599e-18,128,1.044743299484253,0.008162057027220726,0.16685353219509125,5.374009272565716e-22,0.007892736678863494
