dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,3,convs.2,2048,2048,3,0.0018351662438362837,0.0018619459588080645,2.6779714971780777e-05,2.956390380859375e-05,0.010777400806546211,test,0.001822054386138916,0.001063002273440361,0.0010096511105075479,0.002147810752437205,128,86.8341293334961,0.6783916354179382,0.6856203675270081,6.768644198018592e-06,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,4,convs.3,2048,2048,3,0.00053710478823632,0.0005466882139444351,9.583425708115101e-06,1.0311603546142578e-05,0.012877112254500389,test,0.0005351901054382324,0.000302724918583408,0.00022769952192902565,0.000609245228215933,128,79.49110412597656,0.6210242509841919,0.6113418936729431,1.5730581708339741e-06,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,5,convs.4,2048,2048,3,0.00013815582497045398,0.00014027685392647982,2.121028956025839e-06,2.205371856689453e-06,0.011143125593662262,test,0.00013786554336547852,7.212935452116653e-05,5.065217919764109e-05,0.00014560891842001797,128,69.62811279296875,0.5439696311950684,0.5898000001907349,3.7083435699969414e-07,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,6,convs.5,2048,2048,3,2.5005963834701106e-05,2.541069443395827e-05,4.047305992571637e-07,2.980232238769531e-07,0.01173742488026619,test,2.5272369384765625e-05,1.3046476851741318e-05,1.0010199730459135e-05,2.6305739122318776e-05,128,61.85615921020508,0.4832512438297272,0.6168735027313232,7.461972018063534e-08,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,7,convs.6,2048,2048,3,4.629089289664989e-06,4.7306916712841485e-06,1.0160238161915913e-07,1.1920928955078125e-07,0.015505778603255749,test,4.649162292480469e-06,2.4123287403199356e-06,1.8502186094337958e-06,4.8515981722201015e-06,128,55.91172790527344,0.43681037425994873,0.6175457239151001,1.3859214220701688e-08,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,1,8,convs.7,2048,2048,3,6.47774186290917e-07,6.520701845147414e-07,4.2959982238244265e-09,0.0,0.005290699191391468,test,5.960464477539062e-07,2.546053110563662e-07,9.323685823403594e-09,8.155918910666456e-07,3,2.9933290481567383,0.9977763493855795,0.10691960155963898,3.7232599225944796e-09,0.21021662659959847
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,1,convs.0,2048,2048,3,0.1846902221441269,0.1892404407262802,0.00455021858215332,0.0058498382568359375,0.016799109056591988,test,0.18180781602859497,0.13777488470077515,0.02710236795246601,0.27397604077384136,128,121.4213638305664,0.9486044049263,0.3139840066432953,0.00014513952191919088,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,2,convs.1,2048,2048,3,0.009040473029017448,0.00918491743505001,0.00014444440603256226,0.00015908479690551758,0.011818943545222282,test,0.008877813816070557,0.005721780005842447,0.004235365893691778,0.011533542592659322,128,98.91021728515625,0.7727360725402832,0.6059619784355164,2.5946475943783298e-05,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,3,convs.2,2048,2048,3,0.0016550023574382067,0.001675318111665547,2.031575422734022e-05,2.288818359375e-05,0.009165202267467976,test,0.0016339421272277832,0.0009610492270439863,0.0008952125208452344,0.0019417512182670403,128,86.59517669677734,0.676524817943573,0.6789889931678772,6.006231160426978e-06,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,4,convs.3,2048,2048,3,0.00046029919758439064,0.00046795172966085374,7.652532076463103e-06,8.225440979003906e-06,0.01203066948801279,test,0.0004571080207824707,0.00026145883020944893,0.00020293334091547877,0.0005262615544445263,128,79.16722869873047,0.6184939742088318,0.6209763884544373,1.4032125363883097e-06,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,5,convs.4,2048,2048,3,9.758089436218143e-05,9.896565461531281e-05,1.3847602531313896e-06,1.5497207641601562e-06,0.010387567803263664,test,0.00010055303573608398,5.330222484190017e-05,3.879945870721713e-05,0.00010776597469760776,128,68.5683364868164,0.5356901288032532,0.6000282764434814,2.8656063477683347e-07,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,6,convs.5,2048,2048,3,1.6929963749134913e-05,1.7169573766295798e-05,2.3961001716088504e-07,2.980232238769531e-07,0.01035772729665041,test,1.728534698486328e-05,8.955640623753425e-06,7.347052815021016e-06,1.8099976298673487e-05,128,58.145538330078125,0.45426201820373535,0.6371145844459534,5.427967408877521e-08,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,7,convs.6,2048,2048,3,3.043322749363142e-06,3.0815981517662294e-06,3.8275402403087355e-08,0.0,0.009357456117868423,test,3.0994415283203125e-06,1.5687435279687634e-06,1.2610207704710774e-06,3.1591506189951883e-06,128,52.750064849853516,0.4121098816394806,0.6317946314811707,9.465709993605742e-09,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,2,8,convs.7,2048,2048,3,3.9329140122390527e-07,3.975995639393659e-07,4.3081627154606394e-09,0.0,0.007973415777087212,test,3.5762786865234375e-07,1.699937257626516e-07,7.733522267017179e-09,4.681985889962669e-07,3,2.966485023498535,0.9888283411661783,0.12852084636688232,2.7515107969833252e-09,0.19170369194690842
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,1,convs.0,2048,2048,3,0.16935062408447266,0.17343024909496307,0.0040796250104904175,0.005118966102600098,0.016247594729065895,test,0.16687285900115967,0.12654387950897217,0.023565776646137238,0.2520897994069929,128,121.4452133178711,0.9487907290458679,0.30528706312179565,0.0001261456636711955,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,2,convs.1,2048,2048,3,0.0076436130329966545,0.0077682421542704105,0.00012462912127375603,0.00013697147369384766,0.012088950723409653,test,0.007453441619873047,0.004789277445524931,0.003462054766714573,0.009653595206977943,128,98.6417007446289,0.7706382870674133,0.5988351106643677,2.1215822926023975e-05,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,3,convs.2,2048,2048,3,0.0012995461001992226,0.0013158005895093083,1.6254489310085773e-05,1.823902130126953e-05,0.00932809617370367,test,0.0012930035591125488,0.0007561738020740449,0.0007020726916380227,0.0015284266328189561,128,86.38447570800781,0.674878716468811,0.6777442693710327,4.7143457777565345e-06,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,4,convs.3,2048,2048,3,0.0003115992294624448,0.0003156650927849114,4.065863322466612e-06,4.410743713378906e-06,0.00964448880404234,test,0.0003083348274230957,0.00017489535093773156,0.00015410930791404098,0.0003522845470172158,128,79.17516326904297,0.6185559630393982,0.6614043116569519,1.071522547135828e-06,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,5,convs.4,2048,2048,3,6.359300459735096e-05,6.453245441662148e-05,9.394498192705214e-07,9.5367431640625e-07,0.010747441090643406,test,6.502866744995117e-05,3.3368287404300645e-05,2.9043430913588963e-05,6.76059016801942e-05,128,65.54480743408203,0.5120688080787659,0.6554376482963562,2.1735098698627553e-07,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,6,convs.5,2048,2048,3,9.856457836576737e-06,9.971210602088831e-06,1.147527655120939e-07,1.1920928955078125e-07,0.008611130528151989,test,9.834766387939453e-06,5.212127689446788e-06,5.295666142046684e-06,1.0564789984236493e-05,128,58.24391174316406,0.45503056049346924,0.7079943418502808,3.969668682657357e-08,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,7,convs.6,2048,2048,3,1.8335706499783555e-06,1.8597922917251708e-06,2.6221641746815294e-08,0.0,0.010561431758105755,test,1.9073486328125e-06,9.413496968591062e-07,9.523645871922781e-07,1.9045486776682063e-06,128,53.07524871826172,0.4146503806114197,0.707140326499939,7.361285803142437e-09,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,4,8,convs.7,2048,2048,3,1.2816748551358614e-07,1.2899218404527346e-07,8.246985316873179e-10,0.0,0.006233809981495142,test,0.0,5.8449504791724394e-08,5.605897079874467e-09,1.4187911511665742e-07,3,2.92863392829895,0.9762113094329834,0.19877572357654572,2.521522546317101e-09,0.16311144859925644
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,1,convs.0,2048,2048,3,0.13688752055168152,0.14023330807685852,0.003345787525177002,0.0040645599365234375,0.016718726605176926,test,0.13358533382415771,0.10207393765449524,0.017521437257528305,0.20421447175104962,128,121.53338623046875,0.9494795799255371,0.29258766770362854,9.364214929519221e-05,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,2,convs.1,2048,2048,3,0.005110291298478842,0.005192550364881754,8.225906640291214e-05,9.02414321899414e-05,0.011964651755988598,test,0.00487363338470459,0.003169356845319271,0.0022917953319847584,0.006392195112432554,128,97.97917175292969,0.7654622793197632,0.5987594723701477,1.4024639312992804e-05,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,3,convs.2,2048,2048,3,0.0006717003416270018,0.0006806640303693712,8.963688742369413e-06,1.0013580322265625e-05,0.009816528297960758,test,0.0006664395332336426,0.0003815799136646092,0.0004217187233734876,0.000774045953219106,128,86.1624526977539,0.6731441617012024,0.7381182312965393,2.854061222024029e-06,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,4,convs.3,2048,2048,3,0.00010801979806274176,0.00010946792463073507,1.448126567993313e-06,1.5497207641601562e-06,0.009817235171794891,test,0.00010663270950317383,5.97660182393156e-05,8.757523028180003e-05,0.00012107118398727016,128,78.26919555664062,0.6114780902862549,0.850490927696228,6.16731881564192e-07,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,5,convs.4,2048,2048,3,1.796339165593963e-05,1.8186319721280597e-05,2.2292806534096599e-07,2.980232238769531e-07,0.00877021811902523,test,1.7404556274414062e-05,9.006842446979135e-06,1.698254345683381e-05,1.8570412252406278e-05,128,66.02644348144531,0.5158315896987915,0.956291675567627,1.3161916001536156e-07,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,6,convs.5,2048,2048,3,2.630272774695186e-06,2.662028919075965e-06,3.1756144380779006e-08,0.0,0.008361280895769596,test,2.6226043701171875e-06,1.342698055850633e-06,3.237263172195526e-06,2.833063487437159e-06,128,56.35981369018555,0.4403110444545746,1.0689584016799927,2.685029976134956e-08,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,7,convs.6,2048,2048,3,5.257376187728369e-07,5.314906843523204e-07,5.753065579483518e-09,0.0,0.006556222680956125,test,4.76837158203125e-07,2.421758154014242e-07,7.91117258813756e-07,5.560902386104176e-07,128,49.77865982055664,0.38889577984809875,1.192745566368103,7.994183981452352e-09,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,8,8,convs.7,2048,2048,3,1.7840312338535114e-08,1.7967156651366167e-08,1.2684431283105368e-10,0.0,0.00265413336455822,test,0.0,9.600161554601527e-09,1.5157393562503785e-08,5.9385569311216685e-08,3,1.9611334800720215,0.6537111600240072,0.5052098631858826,1.4674859549757002e-08,0.08626759322820818
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,1,convs.0,2048,2048,3,0.10269317775964737,0.10539726167917252,0.0027040839195251465,0.003151535987854004,0.018359964713454247,test,0.09897977113723755,0.07521552592515945,0.009120435453951359,0.15069749615769584,128,121.17877960205078,0.9467092156410217,0.24583809077739716,4.8552847147220746e-05,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,2,convs.1,2048,2048,3,0.0026370773557573557,0.002692633541300893,5.555618554353714e-05,5.9604644775390625e-05,0.014980155974626541,test,0.002644777297973633,0.0016886905068531632,0.0009125774959102273,0.003400899568099025,128,93.97271728515625,0.7341618537902832,0.5180048942565918,5.608358151221182e-06,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,3,convs.2,2048,2048,3,0.0003458380524534732,0.00035149118048138916,5.653128027915955e-06,6.198883056640625e-06,0.01218239776790142,test,0.00034564733505249023,0.00019658006203826517,0.0001436243619536981,0.00039822981734035636,128,82.99788665771484,0.6484209895133972,0.6005458831787109,9.790578587853815e-07,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,4,convs.3,2048,2048,3,5.1516180974431336e-05,5.240008977125399e-05,8.839087968226522e-07,9.5367431640625e-07,0.01326694618910551,test,5.066394805908203e-05,2.8482152629294433e-05,2.6076988433487713e-05,5.7647871660486146e-05,128,74.2232437133789,0.5798690915107727,0.6725690364837646,1.8569068060969585e-07,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,5,convs.4,2048,2048,3,7.687616744078696e-06,7.860679033910856e-06,1.7306228983215988e-07,1.1920928955078125e-07,0.019113315269351006,test,7.867813110351562e-06,3.9838478187448345e-06,4.499285296333255e-06,8.19657331042995e-06,128,62.779457092285156,0.4904645085334778,0.7408930063247681,3.542216830965117e-08,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,6,convs.5,2048,2048,3,1.035250988934422e-06,1.0600463156151818e-06,2.47953266807599e-08,0.0,0.019686292856931686,test,1.0132789611816406e-06,4.997059477318544e-07,7.724087254246115e-07,1.0396000292279395e-06,128,52.244468688964844,0.40815991163253784,0.8619665503501892,6.478068748094756e-09,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,7,convs.6,2048,2048,3,1.4434935735607723e-07,1.4919218926934263e-07,4.8428319132654e-09,0.0,0.028610792011022568,test,2.384185791015625e-07,7.384821998357438e-08,1.6159945914751006e-07,1.537851790466138e-07,128,45.77082061767578,0.35758453607559204,1.025091528892517,1.6096702859513812e-09,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,16,8,convs.7,2048,2048,3,6.484700332265447e-09,6.4790426357319575e-09,-5.657696533489798e-12,0.0,0.04252279922366142,test,0.0,5.96530558283348e-09,1.9851096322298645e-09,1.0454933184368869e-08,3,2.1380867958068848,0.7126955986022949,0.43574419617652893,1.8824146685858523e-09,0.052158214241714115
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,1,convs.0,2048,2048,3,0.0366484597325325,0.03853326663374901,0.001884806901216507,0.0020093917846679688,0.035682812333106995,test,0.03618055582046509,0.02684396132826805,0.0018405638402327895,0.05390468931894777,128,118.96611022949219,0.9294227361679077,0.18474675714969635,9.75414332060609e-06,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,2,convs.1,2048,2048,3,0.0004749780346173793,0.000510615180246532,3.5637145629152656e-05,3.62396240234375e-05,0.050762325525283813,test,0.00048601627349853516,0.0002977949334308505,0.00011463364353403449,0.0006006735436234631,128,84.22005462646484,0.6579691767692566,0.43685346841812134,7.324989610424382e-07,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,3,convs.2,2048,2048,3,4.987905049347319e-05,5.39339380338788e-05,4.054887540405616e-06,4.112720489501953e-06,0.058739013969898224,test,5.328655242919922e-05,2.741452044574544e-05,1.3075196875433903e-05,5.612843521127691e-05,128,71.77664184570312,0.5607550144195557,0.4826500117778778,9.737466655224125e-08,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,4,convs.3,2048,2048,3,6.248244517337298e-06,6.862296231702203e-06,6.140517143649049e-07,5.960464477539062e-07,0.06950457394123077,test,6.496906280517578e-06,3.1227837098413147e-06,2.0100460460525937e-06,6.514465963726072e-06,128,60.60820007324219,0.4735015630722046,0.5554736256599426,1.7103278793229038e-08,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,5,convs.4,2048,2048,3,8.575281640332832e-07,9.327074508291844e-07,7.517928679590113e-08,0.0,0.0633077546954155,test,9.5367431640625e-07,3.983213048286416e-07,3.458462174421584e-07,8.548133523187616e-07,128,49.00812530517578,0.3828759789466858,0.6360713243484497,3.2986897657849568e-09,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,6,convs.5,2048,2048,3,9.533189171406775e-08,1.0525744187361852e-07,9.925550159550767e-09,0.0,0.07589691132307053,test,0.0,4.425568178589856e-08,5.837298999722407e-08,9.211418366220954e-08,128,39.71637725830078,0.31028419733047485,0.7960543036460876,6.328955137746561e-10,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,7,convs.6,2048,2048,3,2.3454289177493592e-08,2.5679772974740445e-08,2.225483797246852e-09,0.0,0.07969909906387329,test,0.0,1.3565825796035824e-08,1.6793293866612657e-08,1.4722564648901703e-08,128,30.73512077331543,0.2401181310415268,1.0680122375488281,2.3476323662841025e-10,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,32,8,convs.7,2048,2048,3,2.0993173865946346e-09,2.1597235111414648e-09,6.040612454683014e-11,0.0,0.07543720304965973,test,0.0,5.4274060801162705e-09,7.579874505836415e-10,2.6297196361776364e-09,3,1.6290169954299927,0.5430056651433309,0.5368788838386536,7.59551199713826e-10,0.050438647415505536
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,1,convs.0,2048,2048,3,0.0046233381144702435,0.005431658122688532,0.0008083200082182884,0.0008185505867004395,0.11634363234043121,test,0.005076289176940918,0.003740091808140278,0.00020888283324893564,0.007540222289007732,128,111.80415344238281,0.8734699487686157,0.16643649339675903,1.089168335965951e-06,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,2,convs.1,2048,2048,3,5.107536708237603e-05,6.219578790478408e-05,1.112042082240805e-05,1.1086463928222656e-05,0.14815884828567505,test,5.40614128112793e-05,3.276431743870489e-05,1.0482745892659295e-05,6.673673793595673e-05,128,73.62004089355469,0.575156569480896,0.39632800221443176,6.799686502745317e-08,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,3,convs.2,2048,2048,3,5.304811111273011e-06,6.430389021261362e-06,1.1255779099883512e-06,1.0728836059570312e-06,0.14920996129512787,test,5.7220458984375e-06,2.8429253688955214e-06,1.0476011311766342e-06,5.936917601620483e-06,128,53.854331970214844,0.42073696851730347,0.42006585001945496,8.463645784217988e-09,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,4,convs.3,2048,2048,3,6.978510782573721e-07,8.538441989003331e-07,1.55993120642961e-07,1.1920928955078125e-07,0.14637498557567596,test,8.344650268554688e-07,3.31305756162692e-07,1.5753093407511187e-07,7.092714406371191e-07,128,40.47591018676758,0.3162180483341217,0.47127747535705566,1.5269003839080142e-09,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,5,convs.4,2048,2048,3,1.2509002544902614e-07,1.4694458627673157e-07,2.1854560827705427e-08,0.0,0.13507968187332153,test,1.1920928955078125e-07,5.072526576554992e-08,3.0579794696450335e-08,1.0270136999692657e-07,128,28.784212112426758,0.22487665712833405,0.5456688404083252,3.3903344021091186e-10,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,6,convs.5,2048,2048,3,1.2065801691107936e-08,1.415260797443807e-08,2.0868062833301337e-09,0.0,0.1186608076095581,test,0.0,1.3259223052841662e-08,5.0952748686938776e-09,1.0966411569316972e-08,128,21.95197105407715,0.17149977385997772,0.6816344261169434,6.319811340915749e-11,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,8.377885940547003e-09,1.1940403332744154e-08,3.562517392197151e-09,0.0,0.0959024727344513,test,0.0,1.0209332934607573e-08,1.5248718954197216e-09,1.7313460571001497e-09,128,16.426151275634766,0.1283293068408966,0.9384794235229492,2.2755115500205925e-11,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,5.063722330334031e-09,5.11057995922215e-09,4.685762888811951e-11,0.0,0.07903288304805756,test,0.0,4.905643447017383e-09,7.875616131469698e-11,3.224376955216513e-10,3,1.602494716644287,0.5341649055480957,0.49421894550323486,7.585999883819028e-11,0.04237740163191242
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,7.384750642813742e-05,9.99316616798751e-05,2.6084155251737684e-05,2.6226043701171875e-05,0.23530690371990204,test,8.243322372436523e-05,5.9314636018825695e-05,2.4231962925114203e-06,0.00011926547284627563,128,104.1519775390625,0.8136873245239258,0.14254002273082733,1.364151369642741e-08,0.031837772759232975
