epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,2.483189344406128,0.138570174574852,0.138128861784935,0.13824430108070374,0.1976379274640887
36,2.478682518005371,0.138570174574852,0.138128861784935,0.13824430108070374,0.22188914488826425
37,2.4673609733581543,0.14474844932556152,0.15180936455726624,0.14655038714408875,0.20980288314633835
38,2.464078187942505,0.15357458591461182,0.1650485396385193,0.1589575856924057,0.2320676665159462
39,2.4576284885406494,0.15975287556648254,0.17078553140163422,0.16596584022045135,0.21598477942040034
40,2.4397408962249756,0.16151809692382812,0.1734333634376526,0.16721175611019135,0.22926215395265245
41,2.4336438179016113,0.16593116521835327,0.17828772962093353,0.17261070013046265,0.24672687284804848
42,2.432925224304199,0.18358340859413147,0.19108562171459198,0.18719825148582458,0.435351077576235
43,2.419238805770874,0.1977052092552185,0.20167696475982666,0.19467373192310333,0.4181792537414471
44,2.4090847969055176,0.2153574526309967,0.2233009785413742,0.2204744815826416,0.2349045811437544
45,2.39587140083313,0.20564872026443481,0.21800529956817627,0.2120126634836197,0.3469907598237706
46,2.380047082901001,0.20476610958576202,0.21932922303676605,0.20931318402290344,0.306963262845418
47,2.3574700355529785,0.20388349890708923,0.2246248871088028,0.2133624106645584,0.30212775194391284
48,2.3476574420928955,0.2603707015514374,0.2687555253505707,0.2670404314994812,0.3241213647462922
49,2.312610387802124,0.2956751883029938,0.3009708821773529,0.2937237024307251,0.34271497755195607
50,2.2655320167541504,0.2921447455883026,0.29788172245025635,0.2946581542491913,0.4566004197097656
51,2.2213289737701416,0.29832303524017334,0.29523390531539917,0.2939832806587219,0.6826754658625894
52,2.181417465209961,0.2956751883029938,0.2956751883029938,0.29611170291900635,0.4636015250497315
53,2.2124743461608887,0.2947925925254822,0.3031774163246155,0.30057623982429504,0.7521717529340856
54,2.203221559524536,0.30538395047187805,0.3177404999732971,0.31137412786483765,0.5326568870175723
55,2.16523814201355,0.3018534779548645,0.32171228528022766,0.3128277063369751,0.5890864936832331
56,2.115642786026001,0.29037952423095703,0.3181818127632141,0.3048330843448639,0.5665873700970289
57,2.1251635551452637,0.3106796145439148,0.3256840407848358,0.3146446645259857,1.2829187683604202
58,2.0975983142852783,0.31597527861595154,0.3208296597003937,0.31012821197509766,0.5104032820869954
59,2.0927836894989014,0.30450132489204407,0.3168579041957855,0.31168562173843384,0.8421104450364574
60,2.059898853302002,0.3097969889640808,0.32127097249031067,0.31365829706192017,0.5056285456927186
61,2.0406832695007324,0.3265666365623474,0.3371579945087433,0.3298032581806183,1.1271483716116129
62,2.027946710586548,0.3380405902862549,0.3446601927280426,0.33784976601600647,0.6959235313332247
63,2.0136728286743164,0.34951457381248474,0.34730803966522217,0.3433525264263153,0.551192750263424
64,1.9896236658096313,0.36540159583091736,0.35657545924186707,0.3464154005050659,0.7050268162061472
65,1.9778435230255127,0.36716681718826294,0.34245365858078003,0.340756893157959,0.5027483201219747
66,1.9469048976898193,0.3539276421070099,0.34112975001335144,0.342002809047699,0.8183697770468764
67,1.9388984441757202,0.3636363744735718,0.34112975001335144,0.34449461102485657,0.4407384726616001
68,1.9277135133743286,0.37511032819747925,0.3446601927280426,0.34849193692207336,0.4885077038701191
69,1.911761999130249,0.3892321288585663,0.3548102378845215,0.35575973987579346,0.45415755681035835
70,1.897111415863037,0.395410418510437,0.3605472147464752,0.36349478363990784,0.4723959408070563
71,1.8795596361160278,0.39982348680496216,0.3623124361038208,0.3653636574745178,0.5086417542939602
72,1.8727952241897583,0.396293044090271,0.3530450165271759,0.3625084459781647,0.6985487685537306
73,1.8601621389389038,0.40247130393981934,0.3645189702510834,0.365104079246521,0.6465505777845895
74,1.8369168043136597,0.39276257157325745,0.3627537488937378,0.36287182569503784,0.6578601827114584
75,1.8125958442687988,0.3989408612251282,0.3623124361038208,0.36468878388404846,0.6729287249606943
76,1.8217355012893677,0.41659313440322876,0.3623124361038208,0.3654155731201172,0.725337846326165
77,1.8200286626815796,0.43424537777900696,0.37599295377731323,0.3712817430496216,0.5987423343053175
78,1.8158313035964966,0.44483673572540283,0.37334510684013367,0.37102216482162476,0.6365294412400628
79,1.7585211992263794,0.43424537777900696,0.38172993063926697,0.3828064203262329,0.7509481095404121
80,1.7761732339859009,0.43424537777900696,0.3605472147464752,0.36365053057670593,1.3062485345065145
81,1.7635420560836792,0.4315975308418274,0.37466901540756226,0.3774074614048004,1.1925341061925945
82,1.7775027751922607,0.4315975308418274,0.37422770261764526,0.37953588366508484,0.7965400079477309
83,1.732959270477295,0.44748455286026,0.3631950616836548,0.37071070075035095,0.9241542511768437
84,1.7189069986343384,0.47043249011039734,0.37378641963005066,0.37995120882987976,0.7600884783761482
85,1.70303475856781,0.4563106894493103,0.3940865099430084,0.3881015479564667,0.792390852690177
86,1.7276591062545776,0.45189762115478516,0.3446601927280426,0.3461039364337921,1.7400185683207439
87,1.7461493015289307,0.46160635352134705,0.38261252641677856,0.38322171568870544,2.06044052028081
88,1.7035266160964966,0.47661077976226807,0.39187997579574585,0.39661526679992676,1.3326962425649829
89,1.7565803527832031,0.4757281541824341,0.35657545924186707,0.35882261395454407,1.9015775348914097
90,1.710929274559021,0.4810238480567932,0.3609885275363922,0.3642734885215759,1.5165907541013928
91,1.7097101211547852,0.4889673590660095,0.40776699781417847,0.40544047951698303,1.4767215437484775
92,1.6635560989379883,0.48014122247695923,0.39938217401504517,0.3994704782962799,1.2772295146863337
93,1.657089114189148,0.47661077976226807,0.3724624812602997,0.37491562962532043,1.2167152704433404
94,1.6300305128097534,0.49514564871788025,0.37555164098739624,0.3741888701915741,1.2734054938233206
95,1.6575120687484741,0.49514564871788025,0.41129744052886963,0.4119296073913574,1.6580348457391119
96,1.6297894716262817,0.5039717555046082,0.4152691960334778,0.4110470712184906,1.3585378801443504
97,1.6129584312438965,0.5357457995414734,0.39496910572052,0.383637011051178,1.688732987996577
98,1.6288007497787476,0.5278022885322571,0.4060017764568329,0.3945387601852417,1.6281588067020907
99,1.5934947729110718,0.5198587775230408,0.40864959359169006,0.4087629020214081,0.9273717478976258
100,1.5772247314453125,0.5251544713973999,0.4037952423095703,0.40492135286331177,1.4166526009598235
101,1.568838357925415,0.5560458898544312,0.39187997579574585,0.3877900540828705,1.2223987911463383
102,1.5576270818710327,0.5560458898544312,0.4037952423095703,0.40014535188674927,1.6811653908323823
103,1.5344725847244263,0.5489850044250488,0.4152691960334778,0.40512901544570923,0.9793355620647706
104,1.5332516431808472,0.5604589581489563,0.395410418510437,0.3889840543270111,1.4794345128822157
105,1.524105429649353,0.5481023788452148,0.4042365550994873,0.3993147313594818,1.3772384016195722
106,1.5201101303100586,0.5392762422561646,0.40909090638160706,0.4096454381942749,0.9775361088799587
107,1.5452497005462646,0.5675198435783386,0.4033539295196533,0.39464259147644043,1.4226761612783172
108,1.4749295711517334,0.5781112313270569,0.3989408612251282,0.3888802230358124,0.7576717909408252
109,1.5163856744766235,0.5692850947380066,0.41085612773895264,0.4071536064147949,1.3373244897008436
110,1.4800101518630981,0.5639894008636475,0.40203002095222473,0.39983388781547546,1.2031322891131433
111,1.4884330034255981,0.5781112313270569,0.38481906056404114,0.38872450590133667,1.0746743702247625
112,1.502040982246399,0.5878199338912964,0.3967343270778656,0.3976016044616699,1.4373956204599296
113,1.429207444190979,0.5834068655967712,0.39276257157325745,0.3928775489330292,0.7676055233671002
114,1.4749023914337158,0.6081200242042542,0.39496910572052,0.3920988440513611,1.4932994414330292
115,1.4557058811187744,0.5922330021858215,0.4060017764568329,0.4034677743911743,1.3042441404752114
116,1.4178926944732666,0.5728155374526978,0.4037952423095703,0.40445414185523987,0.9567950112543867
117,1.4460961818695068,0.6090026497840881,0.39276257157325745,0.3888802230358124,1.6725493152198674
118,1.4432591199874878,0.6090026497840881,0.395410418510437,0.4044022262096405,1.8362641821602426
119,1.4354639053344727,0.6107679009437561,0.4051191508769989,0.4059596061706543,1.5487896876636167
120,1.3934292793273926,0.6187114119529724,0.40291261672973633,0.4025333523750305,0.7891202408459748
121,1.3938969373703003,0.6072374582290649,0.4051191508769989,0.4110470712184906,1.2536337242074898
122,1.4130104780197144,0.6284201145172119,0.40291261672973633,0.4022737741470337,1.3976928501968555
123,1.3612492084503174,0.6354809999465942,0.39276257157325745,0.39677101373672485,0.9367311226432422
124,1.382079005241394,0.6328331828117371,0.4051191508769989,0.41021648049354553,1.2016798052412654
125,1.432787299156189,0.633715808391571,0.39011475443840027,0.3963557183742523,2.20399578334605
126,1.3819208145141602,0.6257722973823547,0.40820831060409546,0.4051809012889862,1.420609190018759
127,1.358549952507019,0.6107679009437561,0.4152691960334778,0.41639411449432373,1.0541145687496276
128,1.3380401134490967,0.6522506475448608,0.395410418510437,0.3954731822013855,1.8352573250192847
129,1.3385779857635498,0.6610767841339111,0.39938217401504517,0.40232568979263306,1.6599183307504606
130,1.3178918361663818,0.6548985242843628,0.40953221917152405,0.4118257761001587,1.0847748611919057
131,1.3002257347106934,0.6407766938209534,0.41085612773895264,0.41000881791114807,0.9525847260799465
132,1.2910326719284058,0.6504854559898376,0.40070608258247375,0.40045684576034546,1.1311019100165052
133,1.3210092782974243,0.6610767841339111,0.396293044090271,0.4014431834220886,1.2959261729692164
134,1.2988530397415161,0.656663715839386,0.4033539295196533,0.41094326972961426,1.030151229028176
135,1.264252781867981,0.6628420352935791,0.396293044090271,0.4037792682647705,1.2617150674009983
136,1.2726186513900757,0.65754634141922,0.395851731300354,0.4030005633831024,0.9054919817626428
137,1.2897839546203613,0.6628420352935791,0.4051191508769989,0.4167056083679199,1.2046701022458826
138,1.2365210056304932,0.6716681718826294,0.41085612773895264,0.41187769174575806,1.059938352789855
139,1.2644246816635132,0.6769638061523438,0.3874669075012207,0.3971863090991974,1.2109443541662563
140,1.243789553642273,0.65754634141922,0.4060017764568329,0.4195089042186737,2.01427977325969
141,1.2701501846313477,0.687555193901062,0.39320388436317444,0.40575194358825684,2.2451631385034143
142,1.2076677083969116,0.6972638964653015,0.3879082202911377,0.3963557183742523,1.2272674012114944
143,1.2253073453903198,0.6743159890174866,0.4135039746761322,0.4183149039745331,1.4487637551108277
144,1.2761015892028809,0.6831421256065369,0.394527792930603,0.40066447854042053,2.6617585021016397
145,1.2610317468643188,0.6902030110359192,0.3887908160686493,0.3984322249889374,1.7395300192325542
146,1.2331321239471436,0.6610767841339111,0.4205648899078369,0.42397341132164,2.4781667319684315
147,1.305466890335083,0.6972638964653015,0.37334510684013367,0.38768622279167175,4.750017101919176
148,1.2285724878311157,0.6919682025909424,0.39276257157325745,0.4034677743911743,2.5654679332261217
149,1.1886008977890015,0.6646072268486023,0.41615182161331177,0.4282822012901306,1.852599627527083
150,1.217041254043579,0.6849073171615601,0.4139452874660492,0.4244925379753113,2.160702537065109
151,1.17038094997406,0.6946160793304443,0.37599295377731323,0.3879458010196686,1.4281615534166596
152,1.2162153720855713,0.710503101348877,0.3980582654476166,0.4004049301147461,2.3030457194659206
153,1.1923913955688477,0.7043247818946838,0.4126213490962982,0.4195089042186737,1.3557844272562818
154,1.1799529790878296,0.6954987049102783,0.3976169526576996,0.4068940579891205,2.103917091476509
155,1.1877361536026,0.710503101348877,0.39099735021591187,0.40045684576034546,1.4133605651241001
156,1.1326342821121216,0.7175639867782593,0.40158870816230774,0.40897056460380554,1.6670434634315094
157,1.1501963138580322,0.7193292379379272,0.41129744052886963,0.4204433262348175,1.4690396428213208
158,1.1370832920074463,0.7219770550727844,0.39364519715309143,0.40756890177726746,2.22392107715056
159,1.1675457954406738,0.7360988855361938,0.4033539295196533,0.4125525653362274,2.0144086003965502
160,1.1403744220733643,0.7290379405021667,0.4051191508769989,0.4186263680458069,1.9481574465402511
161,1.1461175680160522,0.7325683832168579,0.394527792930603,0.40341585874557495,1.9531193812259677
162,1.2018779516220093,0.7025595903396606,0.3534863293170929,0.36406582593917847,3.1361045159364167
163,1.203997254371643,0.7360988855361938,0.4068843722343445,0.409801185131073,4.477685834809694
164,1.1008520126342773,0.6946160793304443,0.4240953326225281,0.4284898340702057,1.2275160050303568
165,1.1781513690948486,0.7334510087966919,0.4064430892467499,0.4129159450531006,4.631569182507774
166,1.1163010597229004,0.6804942488670349,0.3526037037372589,0.36313140392303467,1.4667947425450585
167,1.2237927913665771,0.7299205660820007,0.4126213490962982,0.42111819982528687,5.084505210940028
168,1.1011921167373657,0.6910856366157532,0.4152691960334778,0.4229351580142975,1.3708292478737485
169,1.1753382682800293,0.7308031916618347,0.3980582654476166,0.4130197763442993,4.130110468371815
170,1.0977444648742676,0.7369814515113831,0.380405992269516,0.3928256332874298,1.6654145451560034
171,1.110315203666687,0.7511032819747925,0.40864959359169006,0.41587498784065247,2.86017722027558
172,1.0739500522613525,0.7325683832168579,0.41968226432800293,0.42579036951065063,1.1152844400946194
173,1.124995231628418,0.7466902136802673,0.41879963874816895,0.42210453748703003,2.981988683060985
174,1.0888162851333618,0.7475728392601013,0.3865842819213867,0.40092405676841736,1.2981368121910433
175,1.0902338027954102,0.7599294185638428,0.3905560374259949,0.40279293060302734,2.8767497377998095
176,1.0575792789459229,0.7352162599563599,0.4042365550994873,0.4176400303840637,2.0185626574572
177,1.0928460359573364,0.7475728392601013,0.4073256850242615,0.41805532574653625,4.0044665593231565
178,1.0596975088119507,0.7343336343765259,0.3861429989337921,0.39832839369773865,1.7306912358505002
179,1.0650449991226196,0.7537510991096497,0.38172993063926697,0.3999376893043518,2.8877065539806424
180,1.0525397062301636,0.7546337246894836,0.40026479959487915,0.4166017770767212,1.8950194301632228
181,1.0199143886566162,0.7625772356987,0.40026479959487915,0.4224160313606262,2.2059492593510814
182,1.0728384256362915,0.7555163502693176,0.3790820837020874,0.3974458873271942,3.0026617100983244
183,1.0245994329452515,0.7528684735298157,0.3720211982727051,0.3917354345321655,2.157817951468022
184,1.0370380878448486,0.7687554955482483,0.39276257157325745,0.41431760787963867,3.3104768038116665
185,1.0519133806228638,0.7661076784133911,0.396293044090271,0.415615439414978,2.49522451775988
186,1.0712246894836426,0.7669903039932251,0.39364519715309143,0.4064268171787262,2.237284228521903
187,1.01237154006958,0.7687554955482483,0.3967343270778656,0.4121372699737549,1.6987157905588106
188,1.0032055377960205,0.7749338150024414,0.41835835576057434,0.4278149902820587,1.9136560821914494
189,0.9960829615592957,0.7793468832969666,0.41703441739082336,0.4293723702430725,1.387782559002806
190,1.0072201490402222,0.78993821144104,0.39232128858566284,0.4089186489582062,2.3668027457324823
191,0.9897716045379639,0.7811120748519897,0.38526037335395813,0.3953174352645874,1.2768212788856657
192,0.9943187236785889,0.789055585861206,0.3883495330810547,0.4033120572566986,1.661337458215016
193,0.9840773940086365,0.7864077687263489,0.4157105088233948,0.4234023690223694,1.8782305111861146
194,1.0581343173980713,0.7943512797355652,0.41659313440322876,0.4227794110774994,3.8656633282660153
195,0.9662954211235046,0.761694610118866,0.380405992269516,0.3984322249889374,1.8079114492295647
196,1.0072596073150635,0.789055585861206,0.39982348680496216,0.4130197763442993,3.6601866022831606
197,0.9351404905319214,0.7934686541557312,0.41659313440322876,0.42776307463645935,1.618507382026156
198,1.0041576623916626,0.8005295991897583,0.4042365550994873,0.4170689880847931,3.299028443600368
199,0.8994592428207397,0.7846425771713257,0.38349515199661255,0.3923583924770355,1.298861790790786
200,0.9627563953399658,0.791703462600708,0.39276257157325745,0.4056481420993805,2.6049331283334487
201,0.9380297660827637,0.7996469736099243,0.41085612773895264,0.42532315850257874,1.6982335728760807
202,0.9352186918258667,0.8022947907447815,0.40291261672973633,0.4220007359981537,2.2572508302116474
203,0.9602197408676147,0.7952339053153992,0.3786407709121704,0.39863988757133484,2.859403162516513
204,0.9302734136581421,0.7864077687263489,0.38305383920669556,0.4016508162021637,2.547905205087541
205,0.9649094939231873,0.7978817224502563,0.41085612773895264,0.4287494122982025,2.8624558931181823
206,0.9122886657714844,0.792586088180542,0.4139452874660492,0.4292685389518738,2.4749573591786467
207,0.908305287361145,0.8014121651649475,0.395410418510437,0.4114623963832855,2.131072239351848
208,0.8757595419883728,0.8181818127632141,0.38128861784935,0.39832839369773865,1.5298609152735392
209,0.9314387440681458,0.8323036432266235,0.39011475443840027,0.4119815230369568,1.9834993715091547
210,0.8944120407104492,0.8270079493522644,0.41703441739082336,0.4250635802745819,1.3658384846756835
211,0.9430992603302002,0.8155339956283569,0.39982348680496216,0.417536199092865,2.944173040063052
212,0.8527172803878784,0.8022947907447815,0.395410418510437,0.4108394384384155,1.6488494493594652
213,0.8985031247138977,0.8128861784934998,0.39232128858566284,0.4144214391708374,2.059407250473665
214,0.8624527454376221,0.8190644383430481,0.3980582654476166,0.4180034101009369,1.568265219084625
215,0.8608486652374268,0.8164166212081909,0.39276257157325745,0.4125525653362274,1.931452131859047
216,0.9259939193725586,0.8040600419044495,0.40026479959487915,0.4155116081237793,1.5430322014801165
217,0.8940906524658203,0.8128861784934998,0.4055604636669159,0.4224160313606262,2.170423400093475
218,0.8339474201202393,0.8261253237724304,0.4051191508769989,0.41774386167526245,1.5757340880861226
219,0.8415219187736511,0.8305383920669556,0.39187997579574585,0.40756890177726746,1.127986391611445
220,0.8624625205993652,0.8296557664871216,0.3865842819213867,0.41218915581703186,2.237009978849489
221,0.8731433153152466,0.8252426981925964,0.4073256850242615,0.42117011547088623,1.9860236964793976
222,0.8266112804412842,0.8287732005119324,0.40864959359169006,0.4266209900379181,1.594932404422817
223,0.8805128335952759,0.8393645286560059,0.3976169526576996,0.41478481888771057,2.4558047582196143
224,0.8110297322273254,0.844660222530365,0.38217124342918396,0.39308518171310425,1.3287193783169917
225,0.8428608775138855,0.843777596950531,0.39938217401504517,0.40512901544570923,2.257091170867061
226,0.8402173519134521,0.8331862688064575,0.40203002095222473,0.4141618609428406,1.4636677379293341
227,0.8788288831710815,0.8296557664871216,0.40864959359169006,0.4203394949436188,1.7814176398148447
228,0.8275509476661682,0.8349514603614807,0.4042365550994873,0.41649794578552246,1.943927494740138
229,0.8063809871673584,0.8358340859413147,0.3865842819213867,0.4075169861316681,1.6493411715903372
230,0.8257561326026917,0.8411297798156738,0.3896734416484833,0.41218915581703186,1.81435555983901
231,0.8354853391647339,0.842894971370697,0.40776699781417847,0.4256865382194519,1.5065891741814177
232,0.8269665837287903,0.8305383920669556,0.40070608258247375,0.4189378619194031,2.297000753912704
233,0.827692449092865,0.8296557664871216,0.39320388436317444,0.4110470712184906,1.5366040530152345
234,0.8069122433662415,0.8552515506744385,0.39187997579574585,0.4101126492023468,1.6690334361726196
235,0.8184268474578857,0.8623124361038208,0.40776699781417847,0.42220836877822876,1.50150315419029
236,0.805279552936554,0.8578993678092957,0.3971756398677826,0.42298707365989685,2.1574217318193427
237,0.7690114974975586,0.8411297798156738,0.3984995484352112,0.4176919460296631,1.3554217239698523
238,0.7962075471878052,0.8473080396652222,0.40203002095222473,0.42283132672309875,2.1817993449412985
239,0.7940565943717957,0.8526037335395813,0.4073256850242615,0.4240253269672394,1.66982011655803
240,0.7917202115058899,0.8587819933891296,0.3980582654476166,0.4128640294075012,2.4865011110867465
241,0.7734032273292542,0.842894971370697,0.38526037335395813,0.3990551829338074,1.6194593484764244
242,0.7977336645126343,0.8614298105239868,0.40203002095222473,0.41374656558036804,2.9675741668339035
243,0.7881157994270325,0.8640776872634888,0.4121800661087036,0.4281783699989319,1.4064145698256314
244,0.8177390694618225,0.8649603128433228,0.40158870816230774,0.4196646511554718,3.371232641984588
245,0.7901744246482849,0.8543689250946045,0.3874669075012207,0.40372735261917114,1.4265335010844657
246,0.8201455473899841,0.8552515506744385,0.3971756398677826,0.4110470712184906,2.5047073275483664
247,0.7754941582679749,0.8517211079597473,0.4157105088233948,0.42547890543937683,2.248215585351589
248,0.7786645293235779,0.8534862995147705,0.41968226432800293,0.42869749665260315,2.713773706289083
249,0.8276750445365906,0.8587819933891296,0.3940865099430084,0.4028448164463043,2.584487540510568
250,0.8135218024253845,0.8561341762542725,0.39320388436317444,0.39863988757133484,2.5645591009354853
251,0.7982720732688904,0.8649603128433228,0.4205648899078369,0.4253750741481781,3.5664711222762544
252,0.7665544152259827,0.8561341762542725,0.4223301112651825,0.43098166584968567,2.392570057090226
253,0.8002945184707642,0.8508384823799133,0.4139452874660492,0.4191974103450775,3.509645936459356
254,0.7718570232391357,0.842894971370697,0.3887908160686493,0.3995223939418793,1.4168824610620643
255,0.8264198899269104,0.8614298105239868,0.40909090638160706,0.41483673453330994,3.938113999909736
256,0.7643498778343201,0.8587819933891296,0.42541924118995667,0.4298395812511444,1.5548860087394507
257,0.8409528136253357,0.8684907555580139,0.4232127070426941,0.43212375044822693,4.252273420521537
258,0.7981179356575012,0.8596646189689636,0.4126213490962982,0.41592690348625183,2.413946360678446
259,0.7839130163192749,0.8684907555580139,0.4073256850242615,0.4110470712184906,2.6030841821455444
260,0.7261824607849121,0.8817299008369446,0.41129744052886963,0.4221564531326294,2.407184586995635
261,0.7688826322555542,0.8781994581222534,0.41835835576057434,0.42646524310112,1.5935335955391077
262,0.8113894462585449,0.8729038238525391,0.41747573018074036,0.42900899052619934,2.3998134548309706
263,0.7503184080123901,0.8631950616836548,0.4126213490962982,0.42189690470695496,1.6196613233411141
264,0.7451750636100769,0.8631950616836548,0.40864959359169006,0.41649794578552246,2.0279592751658755
265,0.7623299956321716,0.8755516409873962,0.4139452874660492,0.4255308210849762,2.1694225393542643
266,0.7362833023071289,0.8764342665672302,0.4205648899078369,0.4318122863769531,1.3544885023744375
267,0.7497517466545105,0.8790820837020874,0.4121800661087036,0.41945698857307434,2.28699535815641
268,0.7534271478652954,0.8764342665672302,0.40776699781417847,0.4150443971157074,2.127156826440977
269,0.7508710622787476,0.8693733811378479,0.4073256850242615,0.42189690470695496,1.5353817256425946
270,0.7153187990188599,0.8755516409873962,0.4135039746761322,0.43118932843208313,1.7143322457080676
271,0.7076447010040283,0.8826125264167786,0.41703441739082336,0.42947620153427124,1.3711694766712992
272,0.774340033531189,0.8879082202911377,0.4073256850242615,0.41743236780166626,2.0877821131022696
273,0.738012969493866,0.8826125264167786,0.4051191508769989,0.4105798602104187,1.4098419304717216
274,0.7433643341064453,0.8887908458709717,0.4223301112651825,0.42516741156578064,1.886864167095715
275,0.7132968306541443,0.8852604031562805,0.4320388436317444,0.4356019198894501,1.4265447469837316
276,0.7130934000015259,0.8861429691314697,0.42586055397987366,0.4313450753688812,1.7595799716949674
277,0.6970721483230591,0.8870255947113037,0.41041484475135803,0.4171728193759918,1.3816489514703656
278,0.6990820169448853,0.8932039141654968,0.41129744052886963,0.4191974103450775,1.9539780178368058
279,0.6527954936027527,0.8923212885856628,0.4121800661087036,0.4246482849121094,1.428992443350899
280,0.6863527894020081,0.8826125264167786,0.4117387533187866,0.4225717782974243,1.4662603148502678
281,0.7186082005500793,0.8799647092819214,0.3984995484352112,0.41712090373039246,1.5508067237387186
282,0.6457958221435547,0.8905560374259949,0.3976169526576996,0.4160826504230499,1.7521824586583024
283,0.6812134385108948,0.894086480140686,0.3976169526576996,0.41898977756500244,1.3343512414793754
284,0.7187643647193909,0.895851731300354,0.3980582654476166,0.4191974103450775,2.36827664829696
285,0.6226763725280762,0.89496910572052,0.40026479959487915,0.41971656680107117,1.2658561442339367
286,0.683380663394928,0.895851731300354,0.3971756398677826,0.41571924090385437,2.0426460571636773
287,0.6398476362228394,0.8993821740150452,0.396293044090271,0.4170689880847931,1.8264784642463447
288,0.6442605257034302,0.8993821740150452,0.4042365550994873,0.42002803087234497,1.4730289589902246
289,0.6908684372901917,0.894086480140686,0.41041484475135803,0.42267557978630066,1.9149003164093952
290,0.7014596462249756,0.8826125264167786,0.3980582654476166,0.4119296073913574,2.1107105827079446
291,0.6696897745132446,0.9002647995948792,0.40070608258247375,0.4150962829589844,2.396676028367044
292,0.6134636402130127,0.9126213788986206,0.4148278832435608,0.4220007359981537,1.663154850652767
293,0.6960574984550476,0.9126213788986206,0.4135039746761322,0.42771115899086,2.3881417886775465
294,0.6590098142623901,0.9064430594444275,0.40864959359169006,0.42361003160476685,1.8043719189835503
295,0.6377022862434387,0.8843777775764465,0.395851731300354,0.41494056582450867,1.4252366916757098
296,0.668415904045105,0.89496910572052,0.3976169526576996,0.4178476929664612,2.652336981265079
297,0.5819058418273926,0.896734356880188,0.40820831060409546,0.42573845386505127,1.897869365402635
298,0.689142644405365,0.9002647995948792,0.3967343270778656,0.41867828369140625,2.946661283092707
299,0.6417762637138367,0.8896734714508057,0.38349515199661255,0.402118057012558,1.7985029474821956
300,0.6634647250175476,0.895851731300354,0.3883495330810547,0.40507709980010986,1.9044577512735708
301,0.644702136516571,0.9135040044784546,0.4064430892467499,0.4232466220855713,2.236479461557918
