dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,11,convs.5,2048,2048,3,0.26496198773384094,0.26650574803352356,0.0015437602996826172,0.0026003122329711914,0.004352939315140247,test,0.26104122400283813,0.1649010330438614,0.16985228657722473,0.3049572038759812,128,106.61027526855469,0.8328927755355835,0.7369098663330078,0.001275569200515747,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,12,pns.5,2048,2048,3,0.987747311592102,0.9936619997024536,0.0059146881103515625,0.5200076103210449,0.003939373884350061,test,0.9945270419120789,0.875016450881958,1.0402336120605469,1.0402972927880105,128,106.62776947021484,0.8330294489860535,0.9359285831451416,0.007812022231519222,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,13,convs.6,2048,2048,3,0.2401198297739029,0.24121426045894623,0.001094430685043335,0.001881241798400879,0.003967596683651209,test,0.23677515983581543,0.13668467104434967,0.16302964091300964,0.26402817411523677,128,105.6596908569336,0.8254663348197937,0.7765818238258362,0.0013083383673802018,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,14,pns.6,2048,2048,3,0.9889875054359436,0.9938819408416748,0.004894435405731201,0.47283995151519775,0.003262174315750599,test,0.9895382523536682,0.839932382106781,0.9734430313110352,0.9735012886103251,128,106.19601440429688,0.8296563625335693,0.9191396236419678,0.007812032476067543,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,0,15,convs.7,2048,2048,3,0.11107313632965088,0.1113566979765892,0.000283561646938324,0.0004717111587524414,0.002904468448832631,test,0.11074012517929077,0.04847807437181473,0.0028153813909739256,0.13044799695174708,3,2.974510669708252,0.9915035565694174,0.1432245820760727,0.0010598194785416126,
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,1,convs.0,2048,2048,3,0.2392573058605194,0.2459903210401535,0.006733015179634094,0.009150803089141846,0.018895279616117477,test,0.24131613969802856,0.1877983808517456,0.03166740760207176,0.368623063045905,128,120.97296142578125,0.945101261138916,0.29230502247810364,0.00016895687440410256,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,2,pns.0,2048,2048,3,0.9813603162765503,1.0086424350738525,0.027282118797302246,1.460292100906372,0.017795942723751068,test,0.9999397993087769,0.9410451650619507,1.4636117219924927,1.4642884786643722,128,121.20917510986328,0.9469466805458069,0.9694104194641113,0.007808888331055641,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,3,convs.1,2048,2048,3,0.29247453808784485,0.29763519763946533,0.005160659551620483,0.0077880024909973145,0.012143069878220558,test,0.29043489694595337,0.21275441348552704,0.2113235741853714,0.39655689143495265,128,112.37862396240234,0.8779579997062683,0.7240062952041626,0.0013048237888142467,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,4,pns.1,2048,2048,3,0.986817479133606,1.0041886568069458,0.017371177673339844,1.2872133255004883,0.011258110404014587,test,0.9977872371673584,0.9263895153999329,1.2652026414871216,1.2652784350411426,128,112.5598373413086,0.8793737292289734,0.9626669883728027,0.007812031544744968,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,5,convs.2,2048,2048,3,0.31111958622932434,0.3145960569381714,0.003476470708847046,0.005664348602294922,0.007643909193575382,test,0.31108009815216064,0.20654472708702087,0.18564021587371826,0.38349468418869975,128,109.31231689453125,0.8540024757385254,0.6896983981132507,0.001263118232600391,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,6,pns.2,2048,2048,3,0.9899002909660339,1.001115322113037,0.011215031147003174,1.107733964920044,0.0068659065291285515,test,0.9973532557487488,0.9050175547599792,1.1481306552886963,1.1482016256502747,128,109.40143585205078,0.8546987175941467,0.9544684290885925,0.007812017574906349,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,7,convs.3,2048,2048,3,0.2609594464302063,0.2638503611087799,0.0028909146785736084,0.004410386085510254,0.00788427609950304,test,0.2611507773399353,0.1677296757698059,0.1801230013370514,0.3127476359162517,128,107.75993347167969,0.8418744802474976,0.7516785264015198,0.0012886596377938986,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,8,pns.3,2048,2048,3,0.986950695514679,0.9984262585639954,0.011475563049316406,0.8893634676933289,0.006812653504312038,test,0.9954918026924133,0.8904364109039307,1.09192955493927,1.091995749454331,128,107.74287414550781,0.8417412042617798,0.9451508522033691,0.007812025956809521,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,9,convs.4,2048,2048,3,0.25628605484962463,0.2585367262363434,0.00225067138671875,0.0034170150756835938,0.0061563425697386265,test,0.25800108909606934,0.16133901476860046,0.16508989036083221,0.3006652197242552,128,107.07061767578125,0.836489200592041,0.732300877571106,0.00123766774777323,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,10,pns.4,2048,2048,3,0.9885740280151367,0.996195912361145,0.007621884346008301,0.6953674554824829,0.005202149040997028,test,0.9952094554901123,0.8832559585571289,1.0420271158218384,1.0420928319821499,128,106.57292175292969,0.8326009511947632,0.9373469948768616,0.0078120059333741665,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,11,convs.5,2048,2048,3,0.26971957087516785,0.2716781198978424,0.0019585490226745605,0.0031726956367492676,0.005098958499729633,test,0.2673131227493286,0.1709727644920349,0.16769714653491974,0.31425221144442317,128,105.31187438964844,0.8227490186691284,0.7183156609535217,0.0012932061217725277,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,12,pns.5,2048,2048,3,0.9868456125259399,0.9948038458824158,0.00795823335647583,0.6327453255653381,0.005003605969250202,test,0.9903370141983032,0.8582984209060669,1.0130285024642944,1.013089793094396,128,106.06321716308594,0.8286188840866089,0.9283120036125183,0.007812027353793383,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,13,convs.6,2048,2048,3,0.23928922414779663,0.24055933952331543,0.0012701153755187988,0.0020812153816223145,0.004096669610589743,test,0.24408161640167236,0.13902276754379272,0.15969780087471008,0.2684078801555338,128,104.39063262939453,0.8155518174171448,0.7585108876228333,0.0013386009959504008,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,14,pns.6,2048,2048,3,0.9829372763633728,0.9889693260192871,0.006032049655914307,0.37224894762039185,0.003588793333619833,test,0.9824599623680115,0.8118449449539185,0.9319925904273987,0.9320469781155333,128,104.46762084960938,0.8161532878875732,0.9064081907272339,0.007812044117599726,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1,15,convs.7,2048,2048,3,0.13474664092063904,0.1364956647157669,0.0017490237951278687,0.0022068023681640625,0.0058106351643800735,test,0.12952536344528198,0.06306121498346329,0.003269272856414318,0.1695326048257526,3,2.93355655670166,0.9778521855672201,0.13403703272342682,0.001279684598557651,0.21806760334316255
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,1,convs.0,2048,2048,3,0.28882795572280884,0.29746198654174805,0.008634030818939209,0.012496113777160645,0.01969226449728012,test,0.29039186239242554,0.22576108574867249,0.03231755644083023,0.44088129320357444,128,121.12788391113281,0.9463115930557251,0.2697524428367615,0.00017213413957506418,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,2,pns.0,2048,2048,3,0.9789000153541565,1.009372591972351,0.03047257661819458,1.4440867900848389,0.01950252428650856,test,0.9998919367790222,0.9396321773529053,1.4661026000976562,1.4667680007966795,128,121.12031555175781,0.9462524652481079,0.9695678353309631,0.0078089553862810135,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,3,convs.1,2048,2048,3,0.30944958329200745,0.3151457607746124,0.0056961774826049805,0.00876772403717041,0.012340545654296875,test,0.3073016405105591,0.22684338688850403,0.21252131462097168,0.420068523112619,128,112.27064514160156,0.8771144151687622,0.7049102187156677,0.0013110953150317073,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,4,pns.1,2048,2048,3,0.9842362999916077,1.0056755542755127,0.02143925428390503,1.3405767679214478,0.013494825921952724,test,0.9981838464736938,0.9252674579620361,1.2662876844406128,1.2663631655672531,128,112.02529907226562,0.8751976490020752,0.962714433670044,0.007812033407390118,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,5,convs.2,2048,2048,3,0.32015854120254517,0.3248016834259033,0.004643142223358154,0.007371425628662109,0.009449110366404057,test,0.3242013454437256,0.21846513450145721,0.18679052591323853,0.4029895159007788,128,108.8698501586914,0.8505457043647766,0.6740700602531433,0.0012685980182141066,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,6,pns.2,2048,2048,3,0.9854954481124878,1.002364158630371,0.0168687105178833,1.1616824865341187,0.01017653476446867,test,0.9975970983505249,0.9024131894111633,1.1502550840377808,1.15032591144243,128,108.87670135498047,0.8505992293357849,0.954404354095459,0.007812018506228924,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,7,convs.3,2048,2048,3,0.27361658215522766,0.2778511047363281,0.004234522581100464,0.006277203559875488,0.010297765955328941,test,0.28192245960235596,0.18038976192474365,0.18086835741996765,0.33405813367334347,128,107.24250793457031,0.8378320932388306,0.7278712391853333,0.0012943693436682224,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,8,pns.3,2048,2048,3,0.9850583076477051,0.999617874622345,0.014559566974639893,0.9599122405052185,0.008227664977312088,test,0.9943616390228271,0.8897843956947327,1.0916117429733276,1.091677723003097,128,107.06173706054688,0.8364198207855225,0.9443924427032471,0.00781202781945467,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,9,convs.4,2048,2048,3,0.270816832780838,0.2735385298728943,0.0027216970920562744,0.004197597503662109,0.006930313538759947,test,0.27185970544815063,0.17095859348773956,0.16547128558158875,0.3163350452804544,128,106.28973388671875,0.8303885459899902,0.7131409645080566,0.0012473692186176777,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,10,pns.4,2048,2048,3,0.9855530261993408,0.9982233047485352,0.012670278549194336,0.8775028586387634,0.007715256419032812,test,0.9926511645317078,0.8772832155227661,1.0363118648529053,1.036376726362865,128,106.23880767822266,0.8299906849861145,0.9351333975791931,0.007812011055648327,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,11,convs.5,2048,2048,3,0.2801856994628906,0.2827438712120056,0.0025581717491149902,0.0040686726570129395,0.005920326337218285,test,0.2806420922279358,0.1796441525220871,0.1674441546201706,0.32640287753066366,128,104.71683502197266,0.8181002736091614,0.7010582685470581,0.0013214040081948042,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,12,pns.5,2048,2048,3,0.9817076325416565,0.9910228848457336,0.009315252304077148,0.5327558517456055,0.0051957047544419765,test,0.9855824708938599,0.837547779083252,0.9899169206619263,0.989975337718984,128,104.69326782226562,0.8179161548614502,0.9213947653770447,0.007812038064002991,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,13,convs.6,2048,2048,3,0.24767042696475983,0.24954010546207428,0.0018696784973144531,0.0028939247131347656,0.005852571688592434,test,0.24992752075195312,0.1428876668214798,0.15965501964092255,0.27358407554633996,128,102.09284210205078,0.7976003289222717,0.7461290955543518,0.0013936175964772701,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,14,pns.6,2048,2048,3,0.977450966835022,0.9847525358200073,0.0073015689849853516,0.3264528512954712,0.004133328795433044,test,0.9750097393989563,0.7664276957511902,0.8949620127677917,0.8950122655364355,128,102.5230712890625,0.8009614944458008,0.8949182629585266,0.007812061347067356,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2,15,convs.7,2048,2048,3,0.14330019056797028,0.14734624326229095,0.004046052694320679,0.004802346229553223,0.014100623317062855,test,0.15063416957855225,0.06918828934431076,0.004116641823202372,0.17324861827088553,3,2.8125150203704834,0.9375050067901611,0.1492067575454712,0.0017114471411332488,0.20230723662258218
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,1,convs.0,2048,2048,3,0.3955943286418915,0.40903177857398987,0.013437449932098389,0.022979736328125,0.022382183000445366,test,0.3968055844306946,0.32289454340934753,0.033768050372600555,0.6198366926441394,128,120.67078399658203,0.9427404999732971,0.23187264800071716,0.00017940049292519689,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,2,pns.0,2048,2048,3,0.9756676554679871,1.010696530342102,0.03502887487411499,1.4392690658569336,0.022794995456933975,test,0.999781608581543,0.9350602030754089,1.4698847532272339,1.4705247743071312,128,120.35684967041016,0.9402878880500793,0.9698910713195801,0.007809098809957504,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,3,convs.1,2048,2048,3,0.3370794951915741,0.34624817967414856,0.009168684482574463,0.014468789100646973,0.017529308795928955,test,0.34643852710723877,0.2580539882183075,0.21796265244483948,0.47202028206930857,128,111.36848449707031,0.8700662851333618,0.6722005009651184,0.0013339777942746878,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,4,pns.1,2048,2048,3,0.9803702235221863,1.0068742036819458,0.02650398015975952,1.3323168754577637,0.016524486243724823,test,0.9980551600456238,0.9226531386375427,1.2764328718185425,1.2765077402363056,128,111.25585174560547,0.8691863417625427,0.9628093838691711,0.007812041789293289,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,5,convs.2,2048,2048,3,0.35641974210739136,0.362983375787735,0.006563633680343628,0.010872483253479004,0.011644968762993813,test,0.35692286491394043,0.24686212837696075,0.19211412966251373,0.4503438560359589,128,107.84752655029297,0.8425588011741638,0.6446789503097534,0.0012931542005389929,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,6,pns.2,2048,2048,3,0.9835522174835205,1.004815697669983,0.021263480186462402,1.2756593227386475,0.012740710750222206,test,0.9969696402549744,0.8973214030265808,1.1605738401412964,1.1606439884307544,128,108.33242797851562,0.8463470935821533,0.9536179304122925,0.00781202781945467,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,7,convs.3,2048,2048,3,0.31123557686805725,0.3167044520378113,0.005468875169754028,0.008548557758331299,0.011296890676021576,test,0.30927276611328125,0.208082914352417,0.1856313943862915,0.3813001466982607,128,105.93160247802734,0.8275906443595886,0.6876350045204163,0.0013150153681635857,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,8,pns.3,2048,2048,3,0.9791840314865112,1.0013694763183594,0.022185444831848145,1.0306826829910278,0.012531276792287827,test,0.9951394200325012,0.8886605501174927,1.1027697324752808,1.1028352693774444,128,105.66578674316406,0.8255139589309692,0.94251549243927,0.007812035270035267,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,9,convs.4,2048,2048,3,0.29516270756721497,0.301256000995636,0.0060932934284210205,0.009166061878204346,0.013097330927848816,test,0.2944599390029907,0.1955936700105667,0.1706531047821045,0.3562792373259682,128,103.7848129272461,0.8108188509941101,0.6785901188850403,0.0012805075384676456,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,10,pns.4,2048,2048,3,0.976957380771637,1.0007802248001099,0.0238228440284729,0.9788024425506592,0.01291518285870552,test,0.9917702078819275,0.8748388886451721,1.0411076545715332,1.0411710784937276,128,104.58539581298828,0.817073404788971,0.930804967880249,0.007812023628503084,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,11,convs.5,2048,2048,3,0.30056631565093994,0.306779682636261,0.006213366985321045,0.009410262107849121,0.01193696167320013,test,0.306620717048645,0.20610810816287994,0.17441485822200775,0.35987103188328906,128,102.56790924072266,0.8013117909431458,0.673037588596344,0.001404898357577622,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,12,pns.5,2048,2048,3,0.9733926653862,0.9958357810974121,0.022443115711212158,0.775406002998352,0.011372477747499943,test,0.984527587890625,0.8147889971733093,0.9698498249053955,0.9699037045390981,128,101.06338500976562,0.789557695388794,0.9083491563796997,0.007812065538018942,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,13,convs.6,2048,2048,3,0.25814101099967957,0.2631232440471649,0.0049822330474853516,0.007129013538360596,0.009920187294483185,test,0.2666499614715576,0.15914788842201233,0.17228572070598602,0.2912566567413834,128,96.18122100830078,0.7514157891273499,0.734113335609436,0.0016261163400486112,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,14,pns.6,2048,2048,3,0.9587422609329224,0.9796401262283325,0.020897865295410156,0.44887953996658325,0.010013253428041935,test,0.9631525278091431,0.694079577922821,0.8276883959770203,0.8277280624724762,128,96.42156219482422,0.7532934546470642,0.8645552396774292,0.007812126073986292,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,4,15,convs.7,2048,2048,3,0.14252011477947235,0.15458239614963531,0.012062281370162964,0.01400977373123169,0.05028374493122101,test,0.14165031909942627,0.06911512464284897,0.007470250595360994,0.15818623870999907,3,2.6042282581329346,0.8680760860443115,0.21325775980949402,0.0030509131029248238,0.1826101696354167
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,1,convs.0,2048,2048,3,0.6578755974769592,0.6879276633262634,0.0300520658493042,0.089943528175354,0.02943258173763752,test,0.6733402013778687,0.5801249146461487,0.03753281012177467,1.0474895681334613,128,119.22716522216797,0.9314622282981873,0.1862834393978119,0.00019600524683482945,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,2,pns.0,2048,2048,3,0.9661386609077454,1.0156536102294922,0.049514949321746826,1.462517261505127,0.03180098906159401,test,0.9997771382331848,0.933282732963562,1.4954102039337158,1.4960062089860953,128,119.2790298461914,0.9318674206733704,0.9702786803245544,0.007809387519955635,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,3,convs.1,2048,2048,3,0.41609230637550354,0.43854478001594543,0.022452473640441895,0.03901892900466919,0.03395955264568329,test,0.43295902013778687,0.34510576725006104,0.2461889237165451,0.623493115877737,128,108.7491683959961,0.8496028780937195,0.6187247633934021,0.0014172851806506515,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,4,pns.1,2048,2048,3,0.9644616842269897,1.015607476234436,0.05114579200744629,1.4049017429351807,0.03255808725953102,test,0.9981755018234253,0.9360941648483276,1.356992244720459,1.3570669847663597,128,108.81836700439453,0.8501434922218323,0.9621281623840332,0.007812068797647953,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,5,convs.2,2048,2048,3,0.41651737689971924,0.4419025480747223,0.025385171175003052,0.04394561052322388,0.03725980594754219,test,0.4344698190689087,0.3385971784591675,0.23802046477794647,0.6210109317448259,128,103.74602508544922,0.810515820980072,0.604981541633606,0.0014208487700670958,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,6,pns.2,2048,2048,3,0.954014241695404,1.0155019760131836,0.06148773431777954,1.26594877243042,0.03778659924864769,test,0.995664656162262,0.9339877367019653,1.3086774349212646,1.30874951389735,128,103.68460083007812,0.8100359439849854,0.9513752460479736,0.007812069728970528,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,7,convs.3,2048,2048,3,0.3708096146583557,0.40468138456344604,0.03387176990509033,0.054141342639923096,0.05584113299846649,test,0.39288997650146484,0.3231993615627289,0.26073646545410156,0.6010456667155809,128,99.74146270751953,0.7792301774024963,0.6400636434555054,0.0015028269262984395,0.15341568889526028
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,8,8,pns.3,2048,2048,3,0.9318001866340637,1.0208778381347656,0.0890776515007019,1.1818372011184692,0.05737381428480148,test,0.9920998215675354,0.9754804372787476,1.3553775548934937,1.355448004642728,128,99.57789611816406,0.7779523134231567,0.9370982050895691,0.00781209347769618,0.15341568889526028
