dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.34315556287765503,0.34859418869018555,0.005438625812530518,0.008848965167999268,0.010306399315595627,test,0.3486553430557251,0.2251974195241928,0.1683811992406845,0.40424176079704505,128,105.786376953125,0.8264560699462891,0.6370607614517212,0.0012356492225080729,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9841422438621521,1.0005167722702026,0.016374528408050537,1.078827977180481,0.01025860570371151,test,0.992254912853241,0.8680930733680725,1.0645374059677124,1.064604668673801,128,105.41722869873047,0.8235720992088318,0.9441577196121216,0.0078120059333741665,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.32128798961639404,0.32500025629997253,0.003712266683578491,0.006103992462158203,0.007392214145511389,test,0.32200556993484497,0.2020454704761505,0.16436347365379333,0.3692704102552978,128,105.1029281616211,0.8211166262626648,0.6556217670440674,0.0012723113177344203,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9822608232498169,0.9960784316062927,0.01381760835647583,0.7471224069595337,0.007614659611135721,test,0.991279661655426,0.8608630299568176,1.0091954469680786,1.0092574080902537,128,104.79930877685547,0.8187445998191833,0.9314255714416504,0.007812019903212786,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.31192976236343384,0.3159079849720001,0.003978222608566284,0.006362438201904297,0.007871532812714577,test,0.3098040819168091,0.1955384612083435,0.16198232769966125,0.34887181067500983,128,102.76416778564453,0.8028450608253479,0.6636302471160889,0.0013476135209202766,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.9746750593185425,0.9885981678962708,0.013923108577728271,0.5148618817329407,0.0078063467517495155,test,0.9823434948921204,0.7765204310417175,0.9390032887458801,0.9390578056754307,128,102.66954040527344,0.8021057844161987,0.9161854386329651,0.00781204691156745,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.14003092050552368,0.14864470064640045,0.00861378014087677,0.01009303331375122,0.04341728612780571,test,0.1490580439567566,0.08239348977804184,0.00558832660317421,0.19361893439984945,3,2.888772487640381,0.9629241625467936,0.16642458736896515,0.001681632362306118,0.191311372535501
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.4493655860424042,0.4648868441581726,0.015521258115768433,0.02862989902496338,0.022326387465000153,test,0.4528433084487915,0.36863911151885986,0.031397126615047455,0.6959844216326319,128,120.87095642089844,0.944304347038269,0.21084889769554138,0.000166656231158413,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9764505624771118,1.0109426975250244,0.0344921350479126,1.4599167108535767,0.022591207176446915,test,0.999888002872467,0.9325888752937317,1.4711427688598633,1.4718323990397961,128,120.56299591064453,0.9418984055519104,0.9704696536064148,0.0078088389709591866,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.36045703291893005,0.37022581696510315,0.009768784046173096,0.016024887561798096,0.01794680766761303,test,0.36431682109832764,0.27128854393959045,0.21933592855930328,0.5026152107414997,128,111.30711364746094,0.8695868253707886,0.6533248424530029,0.0013250595657154918,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.9785417318344116,1.0086748600006104,0.03013312816619873,1.3735342025756836,0.018748542293906212,test,0.9983744621276855,0.9170340299606323,1.2931199073791504,1.2931959858201745,128,111.2636489868164,0.8692472577095032,0.9639952182769775,0.00781203992664814,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.3544672131538391,0.36648547649383545,0.012018263339996338,0.01917552947998047,0.021388789638876915,test,0.36156558990478516,0.2639603018760681,0.19995960593223572,0.47410700191224747,128,107.09630584716797,0.8366898894309998,0.6397028565406799,0.0012988060479983687,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.9736766815185547,1.0078140497207642,0.03413736820220947,1.2632026672363281,0.020981408655643463,test,0.9977390170097351,0.9039053916931152,1.2027126550674438,1.202785063559663,128,107.09757995605469,0.8366998434066772,0.9556864500045776,0.007812029682099819,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.40757834911346436,0.4212857186794281,0.013707369565963745,0.02398216724395752,0.020559078082442284,test,0.42499053478240967,0.3083305060863495,0.18886816501617432,0.5306452868895355,128,104.70230865478516,0.817986786365509,0.5858480334281921,0.001274599228054285,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.9716324806213379,1.0094554424285889,0.03782296180725098,1.2988545894622803,0.022084293887019157,test,0.9941311478614807,0.8934654593467712,1.1575734615325928,1.1576443255378204,128,104.74480438232422,0.818318784236908,0.9508950114250183,0.007812021300196648,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.38757964968681335,0.4029724597930908,0.015392810106277466,0.02583754062652588,0.024493716657161713,test,0.3959965705871582,0.2932683229446411,0.18847759068012238,0.5095508682838257,128,103.37117767333984,0.8075873255729675,0.5979734063148499,0.0012681359658017755,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.9656945466995239,1.0097639560699463,0.04406940937042236,1.2574474811553955,0.02626865729689598,test,0.9939266443252563,0.908820629119873,1.1610667705535889,1.1611381944785537,128,103.25816345214844,0.8067044019699097,0.9473611116409302,0.007812019437551498,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.36948007345199585,0.3881128430366516,0.01863276958465576,0.029968082904815674,0.028402570635080338,test,0.38233935832977295,0.2775251567363739,0.19393157958984375,0.4859025286366204,128,101.2275619506836,0.7908403277397156,0.6168409585952759,0.001341840485110879,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.9541939496994019,1.0115610361099243,0.05736708641052246,1.1473886966705322,0.0318465456366539,test,0.9922453165054321,0.9062455892562866,1.1290479898452759,1.1291137423590591,128,101.09129333496094,0.7897757291793823,0.9354407787322998,0.007812045514583588,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.3279755711555481,0.35093075037002563,0.02295517921447754,0.03440982103347778,0.035826124250888824,test,0.34695714712142944,0.2788539230823517,0.21703536808490753,0.45775249981944466,128,96.26435852050781,0.7520653009414673,0.6609737277030945,0.0015332173788920045,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.9439305067062378,1.0081698894500732,0.06423938274383545,0.9892241358757019,0.03949364274740219,test,0.9862735867500305,0.819790244102478,1.1058460474014282,1.1059023404478276,128,96.3372802734375,0.7526350021362305,0.9191746115684509,0.007812102325260639,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.13647843897342682,0.16820678114891052,0.031728342175483704,0.03569746017456055,0.1474887579679489,test,0.15492111444473267,0.13582803308963776,0.02898746356368065,0.2925495366135872,3,2.5065393447875977,0.8355131149291992,0.3066556453704834,0.006031106226146221,0.1684035432250708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7584626078605652,0.8276281356811523,0.06916552782058716,0.28630733489990234,0.06009313091635704,test,0.8012397289276123,0.7559844851493835,0.03676772862672806,1.3124464478684565,128,117.79498291015625,0.9202733039855957,0.16381803154945374,0.00018012752116192132,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9435210824012756,1.0268843173980713,0.08336323499679565,1.4377690553665161,0.05819503590464592,test,0.9995759725570679,0.9822482466697693,1.594000220298767,1.5946916214737057,128,117.79930877685547,0.9203070998191833,0.9690980911254883,0.0078091127797961235,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.4549509286880493,0.5446363091468811,0.08968538045883179,0.16282188892364502,0.13429506123065948,test,0.5152472257614136,0.5208540558815002,0.3910651206970215,0.976578215495064,128,102.02850341796875,0.7970976829528809,0.6161015629768372,0.001744680106639862,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8865991234779358,1.0536928176879883,0.1670936942100525,1.3711687326431274,0.12807264924049377,test,0.9982074499130249,1.1072295904159546,1.7510712146759033,1.7511496015400145,128,102.5206298828125,0.8009424209594727,0.9495391249656677,0.007812149822711945,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.450911283493042,0.6270516514778137,0.17614036798477173,0.30598700046539307,0.261841356754303,test,0.5778567790985107,0.7180176973342896,0.7038711905479431,1.4102062807504916,128,85.14384460449219,0.6651862859725952,0.6695622205734253,0.002535546198487282,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.807413637638092,1.086113452911377,0.2786998152732849,1.2980034351348877,0.26041945815086365,test,0.9923391938209534,1.2872838973999023,2.168693780899048,2.1687607418337027,128,86.28143310546875,0.6740736961364746,0.9148843884468079,0.007812258787453175,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.47986772656440735,0.7782252430915833,0.2983575165271759,0.5280612707138062,0.4201318323612213,test,0.6804550290107727,0.9969244599342346,1.1767991781234741,1.9146990975219214,128,64.8938217163086,0.5069829821586609,0.7198038697242737,0.0037070370744913816,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7361456155776978,1.114092469215393,0.3779468536376953,1.2475136518478394,0.3799164593219757,test,0.9903000593185425,1.450783371925354,2.4800260066986084,2.480078040806673,128,63.888980865478516,0.4991326630115509,0.8897970914840698,0.007812335155904293,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.484080046415329,0.7987563014030457,0.3146762549877167,0.5639028549194336,0.4446469843387604,test,0.7033258676528931,1.107430100440979,1.6338980197906494,2.1540681617962365,128,40.32511520385742,0.3150399625301361,0.7966442108154297,0.004742387682199478,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.6824831962585449,1.1257219314575195,0.4432387351989746,1.2409640550613403,0.5012969970703125,test,0.9824143052101135,1.5380187034606934,2.691601514816284,2.6916457947635264,128,40.80500793457031,0.31878912448883057,0.8898351192474365,0.0078123705461621284,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.4891253411769867,0.8508939743041992,0.3617686331272125,0.6473870277404785,0.48533713817596436,test,0.7489491701126099,1.1859447956085205,2.073836326599121,2.2202532412939333,128,21.109498977661133,0.1649179607629776,0.8845406770706177,0.005992967169731855,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.6913822293281555,1.123245358467102,0.43186312913894653,1.2325767278671265,0.4564970135688782,test,0.984107255935669,1.571973204612732,2.7034409046173096,2.7034761942199785,128,21.44100570678711,0.1675078570842743,0.8983334898948669,0.00781239802017808,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.49741822481155396,0.819812536239624,0.32239431142807007,0.5837233066558838,0.42105135321617126,test,0.7142443060874939,1.1641489267349243,2.699800968170166,2.1264832637214894,128,10.30881404876709,0.08053760975599289,1.0305424928665161,0.007841687649488449,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.711195170879364,1.1106014251708984,0.3994062542915344,1.212847352027893,0.42064598202705383,test,0.9817329049110413,1.562613606452942,2.689724922180176,2.689752016549754,128,10.3109769821167,0.08055450767278671,0.9118974804878235,0.007812420837581158,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.30410194396972656,0.5144118070602417,0.21030986309051514,0.2882874608039856,0.46043479442596436,test,0.45252692699432373,0.7163407802581787,0.4890059232711792,1.4432524979142818,3,1.5577322244644165,0.5192440748214722,0.5584468841552734,0.0591200590133667,0.18075766885079522
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8640421628952026,0.9469434022903442,0.0829012393951416,0.622421383857727,0.06083986535668373,test,0.9244049191474915,0.8782193660736084,0.035235367715358734,1.467980350614055,128,117.35610961914062,0.9168446063995361,0.150746688246727,0.00017456035129725933,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9354806542396545,1.0301053524017334,0.09462469816207886,1.4482426643371582,0.06318483501672745,test,0.9994856715202332,0.9666127562522888,1.576263666152954,1.576969096247395,128,117.37429809570312,0.9169867038726807,0.9701046347618103,0.007809005212038755,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.517539918422699,0.6467717885971069,0.12923187017440796,0.26568490266799927,0.16117948293685913,test,0.6079058647155762,0.6295588612556458,0.40327349305152893,1.1222559116885733,128,99.50674438476562,0.7773964405059814,0.5779796242713928,0.001813422073610127,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8673199415206909,1.063103437423706,0.19578349590301514,1.4048523902893066,0.15588566660881042,test,0.9969162344932556,1.1052048206329346,1.7372891902923584,1.7373641640934232,128,99.07131958007812,0.7739946842193604,0.9489678740501404,0.007812162861227989,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5218903422355652,0.7621209025382996,0.24023056030273438,0.4769402742385864,0.30941420793533325,test,0.6871147155761719,0.911700963973999,0.9295225739479065,1.6691333122053358,128,76.75006866455078,0.599609911441803,0.6939381957054138,0.003308534389361739,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7778392434120178,1.103397011756897,0.32555776834487915,1.3537516593933105,0.31493574380874634,test,0.9935556650161743,1.3162745237350464,2.1948461532592773,2.19489782957093,128,75.9390640258789,0.593273937702179,0.9093621969223022,0.007812315598130226,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.5570425391197205,0.9011796116828918,0.3441370725631714,0.7034355401992798,0.4477901756763458,test,0.7929995059967041,1.192000150680542,1.8406816720962524,2.145324283769139,128,46.321815490722656,0.36188918352127075,0.835245668888092,0.005756612867116928,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.6992664933204651,1.134277105331421,0.4350106120109558,1.2795040607452393,0.468332976102829,test,0.9890345931053162,1.4858176708221436,2.4980194568634033,2.498053107261791,128,46.33388900756836,0.3619835078716278,0.8891568779945374,0.0078123947605490685,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.514613926410675,0.9271200895309448,0.4125061631202698,0.7540376782417297,0.5513493418693542,test,0.7987999320030212,1.2700700759887695,2.7434873580932617,2.2939488954845646,128,20.975452423095703,0.16387072205543518,0.9892993569374084,0.008091623894870281,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.690779447555542,1.1192212104797363,0.42844176292419434,1.2378662824630737,0.4525148272514343,test,0.9865968227386475,1.5535469055175781,2.6488239765167236,2.6488497115673413,128,21.295682907104492,0.16637252271175385,0.8984240293502808,0.007812424097210169,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.5601511597633362,0.9644848704338074,0.4043337106704712,0.8058398962020874,0.5234853029251099,test,0.8342093229293823,1.3555736541748047,3.9765589237213135,2.4052888415843103,128,8.34283447265625,0.06517839431762695,1.179703950881958,0.0113889891654253,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.6597224473953247,1.1450501680374146,0.48532772064208984,1.2689762115478516,0.5455105900764465,test,0.9887549877166748,1.6062127351760864,2.7277796268463135,2.727798487223656,128,8.215668678283691,0.06418491154909134,0.9126457571983337,0.00781244644895196,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.6333450675010681,1.0743992328643799,0.44105416536331177,1.0320820808410645,0.48897701501846313,test,0.9315422773361206,1.5480798482894897,6.823270797729492,2.6710948980729934,128,3.3820431232452393,0.02642221190035343,1.4770156145095825,0.019148018211126328,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.670735776424408,1.1564911603927612,0.48575538396835327,1.3081635236740112,0.5593906044960022,test,0.9968835115432739,1.6509230136871338,2.783921718597412,2.783933002200374,128,3.4805078506469727,0.027191467583179474,0.9201816320419312,0.007812467869371176,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.41640815138816833,0.7412343621253967,0.3248262107372284,0.5116623044013977,0.5161616802215576,test,0.6356295347213745,1.035971999168396,1.5423334836959839,1.9018507427056268,3,1.6107423305511475,0.5369141101837158,0.8267478942871094,0.19615232944488525,0.19098326790523684
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8773138523101807,0.9305859208106995,0.0532720685005188,0.4333152770996094,0.04003557935357094,test,0.9175969958305359,0.8740469217300415,0.03355041518807411,1.371642502313835,128,118.95288848876953,0.929319441318512,0.15247835218906403,0.0001772171090124175,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9619917869567871,1.0178354978561401,0.05584371089935303,1.4781962633132935,0.0370502844452858,test,0.9999415278434753,0.9538596272468567,1.4783961772918701,1.479048018518026,128,119.01223754882812,0.9297831058502197,0.9719093441963196,0.007809057366102934,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.47060149908065796,0.5357956290245056,0.06519412994384766,0.12083637714385986,0.0970555990934372,test,0.5261339545249939,0.509720504283905,0.27447962760925293,0.7971753876078025,128,99.14598846435547,0.7745780348777771,0.5616415143013,0.0014964035945013165,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.9133846163749695,1.0410653352737427,0.1276807188987732,1.461389422416687,0.09423980116844177,test,0.9952477812767029,1.0011439323425293,1.4329423904418945,1.433017042690236,128,99.2361831665039,0.7752826809883118,0.9509113430976868,0.007812093012034893,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6064024567604065,0.7469207048416138,0.14051824808120728,0.35811471939086914,0.14302411675453186,test,0.7294405698776245,0.8175745010375977,0.7398728728294373,1.2937761304744297,128,68.73587799072266,0.5369990468025208,0.6868720054626465,0.003537377342581749,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8586591482162476,1.0653389692306519,0.2066798210144043,1.431203842163086,0.16846610605716705,test,0.9931766986846924,1.0660054683685303,1.6340155601501465,1.6340514996649846,128,68.47632598876953,0.534971296787262,0.895211398601532,0.007812327239662409,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6881538033485413,0.8609182238578796,0.17276442050933838,0.5382712483406067,0.18475939333438873,test,0.800298810005188,0.8772724866867065,1.2579708099365234,1.5644879855331966,128,36.237953186035156,0.28310900926589966,0.78416508436203,0.00548956822603941,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.8354121446609497,1.058136224746704,0.2227240800857544,1.3118460178375244,0.20007312297821045,test,0.9889616966247559,1.1322189569473267,1.7902599573135376,1.7902856742648778,128,36.25571823120117,0.28324779868125916,0.8661654591560364,0.0078123887069523335,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.589856743812561,0.7367961406707764,0.14693939685821533,0.34706002473831177,0.1750207394361496,test,0.6866583228111267,0.6762359142303467,1.667509913444519,1.3338730902218212,128,15.901954650878906,0.12423402070999146,0.9397470355033875,0.007428663317114115,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.8173814415931702,0.9858683347702026,0.16848689317703247,0.9615140557289124,0.15052276849746704,test,0.957512378692627,1.0894980430603027,1.7536510229110718,1.7536694196354066,128,15.656253814697266,0.12231448292732239,0.8662399053573608,0.0078124175779521465,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.4582473933696747,0.5561271905899048,0.0978797972202301,0.17812037467956543,0.15032638609409332,test,0.5385842323303223,0.5442637205123901,1.8724223375320435,1.0786996638844986,128,9.092938423156738,0.07103858143091202,1.189550757408142,0.008756721392273903,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.8259576559066772,1.0089184045791626,0.18296074867248535,1.0639967918395996,0.16794942319393158,test,0.966215968132019,1.039660096168518,1.6705074310302734,1.6705224662359,128,9.23231315612793,0.07212744653224945,0.8913129568099976,0.0078124296851456165,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.8563521504402161,1.0295436382293701,0.17319148778915405,1.1565698385238647,0.17218606173992157,test,0.9825537204742432,1.0929666757583618,5.904258728027344,1.8896423352423122,128,4.243346214294434,0.03315114229917526,1.5773712396621704,0.023669607937335968,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8281429409980774,1.0302461385726929,0.20210319757461548,1.1365807056427002,0.1863606721162796,test,0.9809010028839111,1.1532000303268433,1.94878089427948,1.9487872829020356,128,4.176578521728516,0.03262951970100403,0.9132082462310791,0.007812474388629198,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.6574510931968689,0.831432580947876,0.17398148775100708,0.46320706605911255,0.20300175249576569,test,0.7820652723312378,0.9847580790519714,6.464296340942383,1.8926206831513337,3,1.8506182432174683,0.6168727477391561,1.3986982107162476,0.9699543714523315,0.3133540072289619
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8627926707267761,0.9121406674385071,0.04934799671173096,0.35400229692459106,0.03769494593143463,test,0.8998485207557678,0.8653445243835449,0.03341970220208168,1.3427758371886918,128,118.98290252685547,0.9295539259910583,0.1538820117712021,0.00017673712864052504,0.21218740241886055
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.961101233959198,1.0174317359924316,0.05633050203323364,1.4734537601470947,0.037208620458841324,test,0.999979555606842,0.9633895754814148,1.476633906364441,1.4772865562412059,128,118.93802642822266,0.9292033314704895,0.9719159007072449,0.007809048518538475,0.21218740241886055
