dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,18,0.2906586229801178,0.5382509827613831,0.24759235978126526,0.307491660118103,1.9959453344345093,test,0.6335777044296265,0.5764219164848328,8.664161682128906,1.6037699494112543,128,4.219276428222656,0.0329630970954895,1.6639072895050049,0.03335810452699661,0.4903574782805309
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,18,0.2850516438484192,0.5350627303123474,0.2500110864639282,0.31012672185897827,2.136533737182617,test,0.6343300342559814,0.5720710754394531,23.774581909179688,1.5676169181311963,128,3.067221164703369,0.02396266534924507,2.681302785873413,0.09256994724273682,0.4903574782805309
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,18,0.30031558871269226,0.5418629050254822,0.24154731631278992,0.3061169981956482,1.881357192993164,test,0.6358933448791504,0.5715646147727966,72.26600646972656,1.5117518856698984,128,2.761337995529175,0.021572953090071678,4.638701915740967,0.28542882204055786,0.4903574782805309
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,18,0.2759009301662445,0.531929612159729,0.2560286819934845,0.31794947385787964,1.9207603931427002,test,0.6559139490127563,0.658935010433197,293.5780944824219,1.7581571598682986,128,2.849705696105957,0.02226332575082779,8.97364330291748,1.0457779169082642,0.4903574782805309
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,18,0.27316948771476746,0.4765990376472473,0.20342954993247986,0.25052934885025024,1.5445033311843872,test,0.5252771377563477,0.4964882731437683,336.97210693359375,1.269146063549128,18,2.764317274093628,0.15357318189409044,11.903071403503418,10.242802619934082,0.4903574782805309
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,18,0.5524882674217224,0.7843425869941711,0.23185431957244873,0.47743725776672363,0.487728476524353,test,0.8294583559036255,0.7294418811798096,1.6684339046478271,1.5491262211574839,128,67.52778625488281,0.527560830116272,0.9196818470954895,0.007271375972777605,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,18,0.2776212692260742,0.5450971722602844,0.2674759030342102,0.36059027910232544,0.8405719995498657,test,0.7107107043266296,0.6767635345458984,0.8650959134101868,1.3241134063337099,128,29.072547912597656,0.2271292805671692,0.7129887938499451,0.004096898250281811,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,18,0.26774466037750244,0.5379246473312378,0.27017998695373535,0.3481907248497009,1.236857533454895,test,0.659895122051239,0.6071972846984863,1.5429664850234985,1.571963721786876,128,8.95048999786377,0.0699257031083107,0.8393514752388,0.006491660140454769,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,18,0.26864588260650635,0.5114976167678833,0.24285173416137695,0.30559414625167847,1.547911524772644,test,0.621772289276123,0.5672614574432373,5.685128688812256,1.611652838558402,128,4.116810321807861,0.03216258063912392,1.4464588165283203,0.02207535319030285,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,18,0.271115243434906,0.5177344679832458,0.24661922454833984,0.31001031398773193,1.399837851524353,test,0.5889949798583984,0.520425021648407,23.6214656829834,1.547871694558443,128,3.3108246326446533,0.025865817442536354,2.9799065589904785,0.09328972548246384,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,18,0.3064236342906952,0.5585088133811951,0.2520851790904999,0.3311271667480469,1.495688796043396,test,0.6299062371253967,0.5260368585586548,100.79230499267578,1.5184412168541177,128,3.428893804550171,0.02678823284804821,6.198276042938232,0.4008414149284363,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,18,0.30333736538887024,0.587179958820343,0.2838425934314728,0.376684308052063,1.5457115173339844,test,0.6822287440299988,0.6527571678161621,619.0145263671875,1.8729836600410963,128,3.5769052505493164,0.027944572269916534,13.682801246643066,2.149500846862793,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,18,0.41705313324928284,0.7259825468063354,0.3089294135570526,0.47234272956848145,1.1562623977661133,test,0.7548063397407532,0.6227205395698547,1167.597412109375,1.5021528072241854,18,3.101935625076294,0.172329756948683,20.776424407958984,34.07172393798828,1.5181799712429382
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,18,0.5215772390365601,0.7188917994499207,0.1973145604133606,0.3832170367240906,0.4180435538291931,test,0.7462360858917236,0.6588970422744751,1.7755295038223267,1.3867391936455626,128,71.0289306640625,0.5549135208129883,1.0063323974609375,0.007858598604798317,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,18,0.3143026530742645,0.6030951142311096,0.2887924611568451,0.405078649520874,0.8711809515953064,test,0.7457255125045776,0.7162593007087708,0.6933327317237854,1.319523450305997,128,30.241580963134766,0.23626235127449036,0.617298424243927,0.0033846162259578705,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,18,0.32491663098335266,0.6653507947921753,0.34043416380882263,0.46676695346832275,1.1067237854003906,test,0.7254431843757629,0.6763743758201599,1.450473427772522,1.5847998514118222,128,7.717803001403809,0.060295335948467255,0.760737955570221,0.006479834672063589,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,18,0.33188098669052124,0.662629246711731,0.3307482600212097,0.4487302303314209,1.3043153285980225,test,0.7032853364944458,0.6434160470962524,8.088443756103516,1.656998082642148,128,3.586348533630371,0.028018347918987274,1.5912872552871704,0.032709844410419464,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,18,0.32525646686553955,0.6188220977783203,0.29356563091278076,0.4052232503890991,1.2583805322647095,test,0.6660656929016113,0.5711833834648132,49.27248764038086,1.6062596248674583,128,3.072313070297241,0.024002445861697197,3.891552448272705,0.19642461836338043,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,18,0.37487322092056274,0.684689998626709,0.30981677770614624,0.4534311890602112,1.009042501449585,test,0.7161437273025513,0.5834397673606873,283.9991760253906,1.5764792995386647,128,3.339341402053833,0.02608860470354557,9.570342063903809,1.1428920030593872,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,18,0.3735749125480652,0.7233890891075134,0.34981417655944824,0.506305456161499,1.5025919675827026,test,0.7533585429191589,0.6813908219337463,2214.105712890625,1.8561938371506606,128,3.6541738510131836,0.028548233211040497,24.670042037963867,7.88714599609375,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,18,0.429838627576828,0.7533494830131531,0.3235108554363251,0.512017548084259,1.067514181137085,test,0.7099823951721191,0.591286838054657,4731.19384765625,1.4130251384553867,18,3.3491947650909424,0.1860663758383857,41.78398132324219,140.78929138183594,1.5556436907393898
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,18,0.45516839623451233,0.6056197881698608,0.1504513919353485,0.26026326417922974,0.35860535502433777,test,0.6235123872756958,0.5506367683410645,2.0380842685699463,1.1767198647019486,128,75.50736236572266,0.5899012684822083,1.1757149696350098,0.009155519306659698,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,18,0.331872820854187,0.6059992909431458,0.27412647008895874,0.39291465282440186,0.708574652671814,test,0.7475859522819519,0.7028241157531738,0.5115556120872498,1.26449153945168,128,30.7060489654541,0.23989100754261017,0.5314052104949951,0.0025027450174093246,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,18,0.3610844910144806,0.737284243106842,0.37619975209236145,0.542442798614502,1.1701158285140991,test,0.770660400390625,0.7176111340522766,0.9731221199035645,1.6264107197416435,128,8.205671310424805,0.06410680711269379,0.5930134654045105,0.004290955141186714,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,18,0.3868560791015625,0.7596554756164551,0.3727993965148926,0.5513982772827148,1.2216089963912964,test,0.777497410774231,0.7312155365943909,7.756774425506592,1.7132353096057074,128,3.5213623046875,0.027510643005371094,1.5166559219360352,0.031769610941410065,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,18,0.3609863817691803,0.7107825875282288,0.34979620575904846,0.5008199214935303,1.202431559562683,test,0.7408928871154785,0.6713279485702515,65.64061737060547,1.6865567249503999,128,3.0555579662323,0.023871546611189842,4.285487651824951,0.263724148273468,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,18,0.38509124517440796,0.7465978860855103,0.3615066409111023,0.541727602481842,1.0715512037277222,test,0.7668693661689758,0.6616998910903931,520.2796630859375,1.6798008578860029,128,3.4186761379241943,0.026708407327532768,12.41220474243164,2.0783395767211914,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,18,0.42132675647735596,0.756805419921875,0.33547866344451904,0.537704586982727,0.8378385305404663,test,0.7794498205184937,0.7082672715187073,4843.96484375,1.908183145912024,128,3.8029444217681885,0.029710503295063972,36.086063385009766,17.248355865478516,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,18,0.4478914737701416,0.7538591623306274,0.30596768856048584,0.5032033324241638,0.8580479025840759,test,0.7109425067901611,0.5893492698669434,9066.8369140625,1.4500460302150937,18,3.9505672454833984,0.21947595808241102,57.91811752319336,265.9335021972656,2.042604041036303
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,18,0.4128846526145935,0.5395254492759705,0.12664079666137695,0.2065216302871704,0.3230276107788086,test,0.5548234581947327,0.4917287230491638,2.2056219577789307,1.070842990084308,128,77.00667572021484,0.6016146540641785,1.2847270965576172,0.009973590262234211,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,18,0.38671180605888367,0.6385678648948669,0.2518560588359833,0.3987730145454407,0.6405836939811707,test,0.7498345375061035,0.7261285185813904,0.42768198251724243,1.3957040256183673,128,32.96222686767578,0.25751739740371704,0.46498242020606995,0.0019587448332458735,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,18,0.42656832933425903,0.7416386008262634,0.3150702714920044,0.4944427013397217,0.8900551199913025,test,0.7475571036338806,0.6825578212738037,0.9237778186798096,1.646058217986878,128,7.426153182983398,0.0580168217420578,0.553017258644104,0.0038796262815594673,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,18,0.4605862498283386,0.7958581447601318,0.3352718949317932,0.5543542504310608,0.9681651592254639,test,0.7999800443649292,0.7176143527030945,8.7160062789917,1.6745365014949525,128,3.3586108684539795,0.026239147409796715,1.5624489784240723,0.035479478538036346,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,18,0.42815831303596497,0.7502326965332031,0.32207438349723816,0.5093071460723877,0.8090773820877075,test,0.7699645757675171,0.6837520003318787,90.2294692993164,1.6827389647843767,128,2.922173023223877,0.02282947674393654,4.833348751068115,0.3600108027458191,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,18,0.4497757852077484,0.782686710357666,0.3329109251499176,0.5496255159378052,0.9491142630577087,test,0.7899981141090393,0.686835527420044,825.17236328125,1.6951056975441097,128,3.366466999053955,0.026300523430109024,15.080123901367188,3.2647182941436768,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,18,0.4727691411972046,0.8014670014381409,0.3286978602409363,0.5680482983589172,0.8327262997627258,test,0.7960076332092285,0.7154000401496887,8429.990234375,1.8747418983360418,128,3.976844310760498,0.03106909617781639,47.59920883178711,30.343494415283203,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,18,0.4391224682331085,0.7288539409637451,0.2897314727306366,0.4711017608642578,0.8216032981872559,test,0.6614181995391846,0.5424504280090332,12491.74609375,1.3327673664671926,18,4.37910270690918,0.24328348371717665,72.49720001220703,382.93878173828125,2.057983940099367
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,18,0.3836914002895355,0.500665545463562,0.11697414517402649,0.18096572160720825,0.3261759579181671,test,0.5074894428253174,0.4510211944580078,2.4469411373138428,0.988986660185983,128,79.09436798095703,0.6179247498512268,1.419430136680603,0.011178294196724892,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,18,0.3870253264904022,0.64319908618927,0.2561737596988678,0.39158064126968384,0.5297449231147766,test,0.713201642036438,0.7010338306427002,0.43043816089630127,1.3993145802877258,128,31.633764266967773,0.24713878333568573,0.4680175185203552,0.0018879345152527094,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,18,0.45259401202201843,0.7794903516769409,0.3268963396549225,0.545345664024353,0.8741560578346252,test,0.7755820155143738,0.7048088312149048,0.8432062268257141,1.6523562509993865,128,7.128763675689697,0.05569346621632576,0.501772403717041,0.003519817255437374,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,18,0.43701332807540894,0.7586146593093872,0.32160133123397827,0.5169989466667175,0.8118991851806641,test,0.7419256567955017,0.6707665920257568,9.235109329223633,1.6244414873875186,128,3.2406439781188965,0.02531753107905388,1.5768448114395142,0.037830084562301636,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,18,0.4473647475242615,0.756870687007904,0.3095059394836426,0.5062732696533203,0.6724302172660828,test,0.7585124969482422,0.68620765209198,113.32049560546875,1.6767552475845724,128,2.9116127490997314,0.022746974602341652,5.249200820922852,0.45278453826904297,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,18,0.4948449730873108,0.8266373872756958,0.331792414188385,0.5958444476127625,0.805740475654602,test,0.8303185701370239,0.7208434343338013,1204.07958984375,1.7083475099263574,128,3.3594789505004883,0.026245929300785065,17.441017150878906,4.774737358093262,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,18,0.5090415477752686,0.8221170902252197,0.31307554244995117,0.5712659358978271,0.7464001178741455,test,0.8070778846740723,0.7030602097511292,12773.423828125,1.7833858748733955,128,4.031818866729736,0.031498584896326065,59.385868072509766,47.75114440917969,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,18,0.4557604491710663,0.7189708352088928,0.26321038603782654,0.44402003288269043,0.6388218402862549,test,0.6360803842544556,0.5317273736000061,14076.9462890625,1.3124731628844923,18,4.900557041168213,0.2722531689537896,78.24974822998047,438.10589599609375,2.6518571039262655
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,18,0.37385663390159607,0.4809167981147766,0.10706016421318054,0.1634564995765686,0.3416385054588318,test,0.49096500873565674,0.4366842806339264,2.6215031147003174,0.9597200385480738,128,79.0583267211914,0.6176431775093079,1.4905859231948853,0.012029553763568401,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,18,0.3932305872440338,0.6542102694511414,0.26097968220710754,0.40223032236099243,0.6030985116958618,test,0.7447866797447205,0.7355377078056335,0.4178825616836548,1.4947678692023267,128,30.418413162231445,0.23764385282993317,0.44573140144348145,0.0017575451638549566,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,18,0.4798131287097931,0.7899181842803955,0.3101050555706024,0.5377833843231201,0.7613567113876343,test,0.7664018869400024,0.7148081064224243,0.8898583650588989,1.6608548292554206,128,6.531003952026367,0.051023468375205994,0.5152923464775085,0.0036283521912992,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,18,0.46847859025001526,0.7656766772270203,0.297198086977005,0.5021631121635437,0.9067218899726868,test,0.7539680004119873,0.6908177733421326,10.432806015014648,1.6376295875369022,128,3.159238815307617,0.02468155324459076,1.681526780128479,0.041960809379816055,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,18,0.4747805595397949,0.7775428891181946,0.30276232957839966,0.5161917209625244,0.7796108722686768,test,0.7788534164428711,0.6993691921234131,129.94375610351562,1.663964188401677,128,2.8553173542022705,0.02230716682970524,5.694552898406982,0.5177185535430908,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,18,0.5295887589454651,0.8615821599960327,0.3319934010505676,0.6297892332077026,0.7154362797737122,test,0.8421521186828613,0.7496868968009949,1429.487548828125,1.7032156327963157,128,3.316446304321289,0.02590973675251007,18.971202850341797,5.667091369628906,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,18,0.5256752967834473,0.8362579345703125,0.31058263778686523,0.5910946130752563,0.5228307247161865,test,0.8006146550178528,0.7083803415298462,15150.8330078125,1.7346985029074415,128,4.277798652648926,0.03342030197381973,66.04725646972656,57.53165054321289,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,18,0.4820480942726135,0.7299062609672546,0.2478581666946411,0.4401428699493408,0.48392993211746216,test,0.6504471898078918,0.5276462435722351,12186.8212890625,1.261693175325771,18,5.537062644958496,0.3076145913865831,76.92166137695312,388.4084167480469,2.5101463421510055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,18,0.3703080117702484,0.47582945227622986,0.10552144050598145,0.16051805019378662,0.31152254343032837,test,0.4849468469619751,0.4315696656703949,2.7283036708831787,0.9451554170612614,128,80.58525085449219,0.6295722723007202,1.5340993404388428,0.01260935328900814,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,18,0.3967745006084442,0.6426988244056702,0.24592432379722595,0.3869673013687134,0.45146504044532776,test,0.7131668329238892,0.7203804850578308,0.42152801156044006,1.3986485724801472,128,31.7912654876709,0.2483692616224289,0.4628429412841797,0.001825227402150631,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,18,0.48287543654441833,0.7966157793998718,0.3137403428554535,0.5555640459060669,0.8307164907455444,test,0.7795246839523315,0.7165175676345825,0.8037961721420288,1.5912817503523178,128,6.5408406257629395,0.051100317388772964,0.49678900837898254,0.0033874805085361004,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,18,0.45134881138801575,0.7375857830047607,0.286236971616745,0.4744104743003845,0.645837128162384,test,0.7223106622695923,0.6662130355834961,9.840333938598633,1.5573688543073165,128,3.150775671005249,0.024615434929728508,1.6827185153961182,0.04095790535211563,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,18,0.4624061584472656,0.7614961862564087,0.29909002780914307,0.5073732733726501,0.5639626979827881,test,0.7593691945075989,0.6988876461982727,127.35108947753906,1.6439216704335402,128,2.92741322517395,0.022870415821671486,5.68048620223999,0.5155667066574097,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,18,0.5152882933616638,0.8457450270652771,0.3304567337036133,0.6198685169219971,0.5870112180709839,test,0.8410553336143494,0.7608581781387329,1444.6414794921875,1.7397843649957738,128,3.515125274658203,0.027461916208267212,18.774805068969727,5.697720527648926,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,18,0.5361111760139465,0.8477779626846313,0.3116667866706848,0.6017898917198181,0.6513381600379944,test,0.820767343044281,0.7223070859909058,14698.90625,1.7556804211109778,128,4.451068878173828,0.03477397561073303,63.87126541137695,56.454673767089844,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,18,0.4790697991847992,0.7421245574951172,0.263054758310318,0.4593644142150879,0.5398932695388794,test,0.6625404357910156,0.5206652879714966,10014.916015625,1.2179384054352211,18,6.193841457366943,0.3441023031870524,71.58734893798828,338.7909240722656,3.1770843646291476
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,18,0.35551226139068604,0.4586274027824402,0.10311514139175415,0.15322935581207275,0.358735054731369,test,0.46576154232025146,0.41467368602752686,2.8393068313598633,0.9196992410130216,128,81.39993286132812,0.635936975479126,1.5864473581314087,0.013120220974087715,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,18,0.41108599305152893,0.6563584208488464,0.2452724277973175,0.3921409845352173,0.43778955936431885,test,0.7404227256774902,0.7289660573005676,0.3847489058971405,1.4735200746368655,128,30.948644638061523,0.24178628623485565,0.4314015507698059,0.0016354902181774378,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,18,0.5002567172050476,0.7849628925323486,0.284706175327301,0.5270134806632996,0.7589405179023743,test,0.7658814191818237,0.7211931347846985,0.8290598392486572,1.5946224531360291,128,6.3804168701171875,0.04984700679779053,0.49925386905670166,0.003429748583585024,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,18,0.4485528767108917,0.7244277000427246,0.2758748233318329,0.4558451771736145,0.6247345209121704,test,0.711078405380249,0.6613062620162964,10.614590644836426,1.5408810146812246,128,3.0005006790161133,0.023441411554813385,1.7357861995697021,0.04388655349612236,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,18,0.45099908113479614,0.7532711029052734,0.3022720217704773,0.49940580129623413,0.5613789558410645,test,0.7475027441978455,0.6902438998222351,139.35775756835938,1.6225903189296638,128,2.841209888458252,0.022196952253580093,5.926788330078125,0.5634305477142334,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,18,0.5190144181251526,0.8395885229110718,0.3205741047859192,0.6024368405342102,0.5792508125305176,test,0.8304725289344788,0.755566418170929,1571.1982421875,1.7128916185425913,128,3.442424774169922,0.026893943548202515,19.608407974243164,6.219058036804199,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,18,0.5396594405174255,0.8386765122413635,0.299017071723938,0.588653564453125,0.6809054613113403,test,0.8211753368377686,0.7298677563667297,16313.2802734375,1.7480858203785412,128,4.513094425201416,0.03525855019688606,67.5433349609375,62.563316345214844,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,18,0.4921738803386688,0.7393234372138977,0.24714955687522888,0.43978679180145264,0.509221613407135,test,0.6564674377441406,0.5313597321510315,11134.5478515625,1.2451453180277132,18,6.10860538482666,0.33936696582370335,74.88726806640625,369.4346923828125,1.9463216740872256
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,18,0.34687328338623047,0.44017061591148376,0.0932973325252533,0.13862061500549316,0.3022676110267639,test,0.4454326033592224,0.39351752400398254,2.879258394241333,0.8792916991309297,128,81.05034637451172,0.6332058310508728,1.634628415107727,0.013497279025614262,1.5173041253166255
