epoch,loss,train_acc,val_acc,test_acc,gradient_norm
100,0.09971313923597336,0.998985767364502,0.8225151896476746,0.8289873600006104,0.17346093786068
101,0.09370168298482895,1.0,0.8240364789962769,0.8277940154075623,0.17828950718207762
102,0.06293535977602005,1.0,0.8199796676635742,0.8227220773696899,0.14973973504437396
103,0.08787373453378677,1.0,0.8184583783149719,0.8200966715812683,0.14059525046192803
104,0.07708501070737839,0.998985767364502,0.8154157996177673,0.8184258937835693,0.11959715115807619
105,0.07564737647771835,1.0,0.8159229159355164,0.8208723664283752,0.1553040286322924
106,0.07842060923576355,1.0,0.8255577683448792,0.8227220773696899,0.18531608263518898
107,0.0637948215007782,1.0,0.8240364789962769,0.8221850991249084,0.12076315794937771
108,0.06372944265604019,1.0,0.8169370889663696,0.8155617713928223,0.1460571176509965
109,0.07670537382364273,1.0,0.8149086833000183,0.8175308704376221,0.16931808503186555
110,0.06491547077894211,1.0,0.8169370889663696,0.822364091873169,0.18564430644948401
111,0.06875891983509064,0.998985767364502,0.8103448152542114,0.8190225958824158,0.1366939928053129
112,0.08212073892354965,1.0,0.8057808876037598,0.8155021071434021,0.168083238556237
113,0.07336901128292084,1.0,0.8057808876037598,0.8163374662399292,0.22787697771208065
114,0.06382270902395248,1.0,0.8149086833000183,0.8187839388847351,0.1783229131081459
115,0.08480437099933624,1.0,0.8103448152542114,0.8163374662399292,0.19888122278559156
116,0.0859808623790741,1.0,0.8108519315719604,0.8143087029457092,0.13698054932822734
117,0.0910932868719101,0.998985767364502,0.8311358690261841,0.8227817416191101,0.18040208892130752
118,0.08268113434314728,0.9969573616981506,0.8291074633598328,0.8227220773696899,0.1611013684785556
119,0.07065209001302719,0.998985767364502,0.8230223059654236,0.8159197568893433,0.16825366313301135
120,0.09526010602712631,1.0,0.8260648846626282,0.8179485201835632,0.20737562361397785
121,0.12703123688697815,0.998985767364502,0.8280932903289795,0.8187242746353149,0.16919305753344635
122,0.06676582992076874,0.9979715943336487,0.8311358690261841,0.8246315121650696,0.12735794757774618
123,0.08696547150611877,0.9969573616981506,0.8326571583747864,0.8266602754592896,0.23073213584676833
124,0.08448377996683121,0.9979715943336487,0.8301216959953308,0.8225430846214294,0.1474192333429078
125,0.10941274464130402,0.9979715943336487,0.8326571583747864,0.8221850991249084,0.20063276963230042
126,0.07283225655555725,0.998985767364502,0.8326571583747864,0.8254072070121765,0.12067294206120746
127,0.058973152190446854,0.998985767364502,0.8275861740112305,0.8258249163627625,0.09059663432036663
128,0.08834487944841385,0.998985767364502,0.8286004066467285,0.8246911764144897,0.1607508831465878
129,0.05689936503767967,1.0,0.8301216959953308,0.8226624131202698,0.11418521895309008
130,0.08671768009662628,1.0,0.837221086025238,0.8301807641983032,0.137369916771346
131,0.05604468286037445,1.0,0.8407707810401917,0.8331642746925354,0.1375916538456993
132,0.05689767375588417,1.0,0.8407707810401917,0.8311355113983154,0.16759595942494993
133,0.06315898150205612,0.998985767364502,0.8433062434196472,0.8325079083442688,0.1586558930670964
134,0.0494992695748806,0.998985767364502,0.8397565484046936,0.8337609171867371,0.15533164830723534
135,0.06814175844192505,0.998985767364502,0.837221086025238,0.8323885202407837,0.20415948728135005
136,0.06669314205646515,0.998985767364502,0.836713969707489,0.8327465653419495,0.19075890737620504
137,0.07713805139064789,0.9979715943336487,0.8326571583747864,0.8303597569465637,0.17959496137072428
138,0.05923302844166756,0.9979715943336487,0.8311358690261841,0.8316128253936768,0.13837421029127325
139,0.059848684817552567,1.0,0.8356997966766357,0.8344172835350037,0.14933309427641364
140,0.06911930441856384,1.0,0.83620685338974,0.8336415886878967,0.1371010248446485
141,0.053726717829704285,1.0,0.8280932903289795,0.82886803150177,0.16436559988091304
142,0.08233503252267838,1.0,0.8291074633598328,0.8274359703063965,0.20725870187903886
143,0.06866904348134995,0.9979715943336487,0.8275861740112305,0.8295243978500366,0.15571211712526048
144,0.09007734060287476,0.998985767364502,0.8296145796775818,0.8303597569465637,0.26931396536595786
145,0.13195200264453888,0.9979715943336487,0.8184583783149719,0.822364091873169,0.22009636598477447
146,0.09866832941770554,0.9979715943336487,0.8118661046028137,0.8260635733604431,0.223217370389027
147,0.10514938831329346,0.998985767364502,0.8240364789962769,0.8304194808006287,0.1740017473225367
148,0.09033588320016861,1.0,0.8215010166168213,0.8293454051017761,0.17420882417155992
149,0.08773399144411087,1.0,0.8204867839813232,0.8295243978500366,0.1729388874705926
150,0.07510779798030853,0.998985767364502,0.8220080733299255,0.8308371305465698,0.1716069359388516
151,0.06342540681362152,0.998985767364502,0.8230223059654236,0.8307774662971497,0.16443607998843834
152,0.06205211952328682,1.0,0.8199796676635742,0.8266602754592896,0.11409363479909426
153,0.07450833916664124,0.9979715943336487,0.8199796676635742,0.8263022899627686,0.16698400854469403
154,0.08438079059123993,1.0,0.8220080733299255,0.82683926820755,0.17231202706398677
155,0.08268798142671585,1.0,0.8199796676635742,0.82886803150177,0.19540195129166466
156,0.062289368361234665,1.0,0.8260648846626282,0.8335819244384766,0.11509611638463894
157,0.06902166455984116,1.0,0.8235293626785278,0.831791877746582,0.18351367982099268
158,0.09201926738023758,0.9979715943336487,0.8275861740112305,0.8337609171867371,0.164959657654701
159,0.08702113479375839,0.9979715943336487,0.8225151896476746,0.8277940154075623,0.1452557456622618
160,0.09035932272672653,0.9979715943336487,0.8225151896476746,0.8304791450500488,0.10226991449200946
161,0.06675472855567932,0.998985767364502,0.8311358690261841,0.8361477255821228,0.12891378044028184
162,0.05958924442529678,0.998985767364502,0.8321501016616821,0.8343576192855835,0.1801609912808992
163,0.06498633325099945,0.9979715943336487,0.8311358690261841,0.8351930379867554,0.12750741960941595
164,0.08906247466802597,0.9979715943336487,0.8275861740112305,0.8319112062454224,0.1642350335880553
165,0.05548921972513199,0.998985767364502,0.8230223059654236,0.8291067481040955,0.11725155697351795
166,0.08682370185852051,1.0,0.8275861740112305,0.8332836031913757,0.2067400559098094
167,0.0748986303806305,0.998985767364502,0.8260648846626282,0.8295243978500366,0.168711877539833
168,0.06448356807231903,0.998985767364502,0.8280932903289795,0.8298824429512024,0.18574881959545253
169,0.09361232817173004,0.9979715943336487,0.8240364789962769,0.8244525194168091,0.22676291785536717
170,0.11385918408632278,0.9979715943336487,0.8280932903289795,0.8271376490592957,0.1921464639403405
171,0.07206546515226364,0.9979715943336487,0.8260648846626282,0.8241541385650635,0.15307520768723307
172,0.08281320333480835,0.9979715943336487,0.8235293626785278,0.8222447633743286,0.1634190632202753
173,0.07598177343606949,0.9979715943336487,0.8250507116317749,0.826481282711029,0.1433630558141483
174,0.09314532577991486,1.0,0.8255577683448792,0.8242735266685486,0.11680239848379222
175,0.08619681000709534,1.0,0.8291074633598328,0.8300614356994629,0.1431325676280637
176,0.07570520043373108,1.0,0.836713969707489,0.8316128253936768,0.11973288894770444
177,0.06522107124328613,1.0,0.83620685338974,0.8336415886878967,0.15357298723182064
178,0.08169930428266525,1.0,0.8397565484046936,0.8363863825798035,0.17286858146120176
179,0.06967467069625854,1.0,0.8382352590560913,0.833820641040802,0.15416267134955933
180,0.06564687937498093,0.998985767364502,0.8417849540710449,0.8361477255821228,0.1410224791116704
181,0.07247736304998398,0.998985767364502,0.8463488817214966,0.8339996337890625,0.15165399384027164
182,0.07303702086210251,0.998985767364502,0.8433062434196472,0.8306581377983093,0.14561969654614124
183,0.09437243640422821,0.998985767364502,0.837221086025238,0.8274359703063965,0.198041266365995
184,0.09262004494667053,0.998985767364502,0.8402636647224426,0.8311951756477356,0.20411650819179494
185,0.06180143728852272,0.998985767364502,0.8321501016616821,0.8160391449928284,0.13329794441808576
186,0.09781643748283386,1.0,0.8382352590560913,0.8330448865890503,0.15858893818424574
187,0.07393038272857666,1.0,0.8392494916915894,0.8323288559913635,0.1580644508611922
188,0.08414392173290253,0.998985767364502,0.8346855640411377,0.826481282711029,0.19195094432786197
189,0.09180562198162079,0.9979715943336487,0.8280932903289795,0.8214690685272217,0.19406633123796083
190,0.0663711354136467,1.0,0.8301216959953308,0.825645923614502,0.1838623999963569
191,0.08248887211084366,0.9979715943336487,0.8301216959953308,0.8303597569465637,0.1835688562296968
192,0.08709567785263062,0.9969573616981506,0.836713969707489,0.8313145041465759,0.15861914462377807
193,0.0959252119064331,0.9979715943336487,0.8341785073280334,0.8292260766029358,0.16694642793391343
194,0.08773145824670792,0.998985767364502,0.8240364789962769,0.8257652521133423,0.17960893157952118
195,0.07080210000276566,1.0,0.8331642746925354,0.8301807641983032,0.11343596038624824
196,0.0712413340806961,1.0,0.83620685338974,0.8338803052902222,0.20165861914248628
197,0.08334045857191086,1.0,0.83620685338974,0.8335819244384766,0.1797466013445027
198,0.07095319777727127,1.0,0.8265720009803772,0.8270183205604553,0.14726703826091628
199,0.08727270364761353,0.998985767364502,0.8341785073280334,0.8292260766029358,0.16077894601610832
200,0.07108817994594574,0.9979715943336487,0.8331642746925354,0.825645923614502,0.1704294144803641
201,0.07629729062318802,1.0,0.8301216959953308,0.825645923614502,0.15649823958786535
202,0.09092684090137482,1.0,0.8351926803588867,0.827256977558136,0.12519603537626822
203,0.07231520116329193,0.998985767364502,0.8260648846626282,0.8247508406639099,0.17019305870958365
204,0.09029139578342438,0.998985767364502,0.8265720009803772,0.8280923366546631,0.1538410124574373
205,0.07890792191028595,1.0,0.8301216959953308,0.8267796039581299,0.17357998222489313
206,0.09386199712753296,0.998985767364502,0.8351926803588867,0.8279133439064026,0.1583714587957434
207,0.07704001665115356,0.998985767364502,0.8311358690261841,0.8271376490592957,0.18500002372889485
208,0.06014631688594818,1.0,0.8260648846626282,0.829643726348877,0.12686272148515657
209,0.06396318227052689,1.0,0.8265720009803772,0.8314338326454163,0.14358698462997582
210,0.06788583844900131,1.0,0.8235293626785278,0.8286890387535095,0.13291042600154337
211,0.059148598462343216,1.0,0.8286004066467285,0.8347753286361694,0.1306767035781889
212,0.061658166348934174,0.998985767364502,0.8341785073280334,0.8379974961280823,0.16971069763382307
213,0.09344422072172165,0.998985767364502,0.8280932903289795,0.8339996337890625,0.13635014334296267
214,0.08012216538190842,0.9979715943336487,0.8291074633598328,0.8297631144523621,0.1498359289534192
215,0.06778056174516678,0.9979715943336487,0.8306288123130798,0.832567572593689,0.1843660626545264
216,0.07989907264709473,0.9969573616981506,0.8286004066467285,0.8332239389419556,0.1434704774870664
217,0.0798722431063652,0.9979715943336487,0.8382352590560913,0.8354913592338562,0.19383889582549083
218,0.07740917056798935,0.998985767364502,0.8301216959953308,0.8274956345558167,0.1585848127969582
219,0.09423127770423889,0.998985767364502,0.8336713910102844,0.8278536796569824,0.14567300573431036
220,0.07026822119951248,0.998985767364502,0.8296145796775818,0.8285697102546692,0.14007605006446322
221,0.0752992331981659,1.0,0.8316429853439331,0.8293454051017761,0.16262904315435334
222,0.06720852106809616,0.998985767364502,0.8230223059654236,0.8259442448616028,0.1419902020455252
223,0.0808064267039299,1.0,0.8392494916915894,0.8326272368431091,0.17078920583938434
224,0.0636238232254982,0.998985767364502,0.8377282023429871,0.8330448865890503,0.12307831927686133
225,0.11108073592185974,1.0,0.8407707810401917,0.8353720307350159,0.18375351783812774
226,0.07440310716629028,1.0,0.8321501016616821,0.8326869010925293,0.17570761120804257
227,0.07786300033330917,1.0,0.8377282023429871,0.8347156643867493,0.23898530001641424
228,0.06387219578027725,1.0,0.8336713910102844,0.8323885202407837,0.1423917211652634
229,0.07218022644519806,1.0,0.8255577683448792,0.8317321538925171,0.18941811119259136
230,0.08092740178108215,1.0,0.8240364789962769,0.8301807641983032,0.1747439109877631
231,0.06918014585971832,1.0,0.8260648846626282,0.8289873600006104,0.18706647755829792
232,0.09714826941490173,0.998985767364502,0.8220080733299255,0.8277343511581421,0.17039349334332074
233,0.07872506231069565,0.9979715943336487,0.8215010166168213,0.8270779848098755,0.16165391831637152
234,0.06477188318967819,0.9979715943336487,0.8255577683448792,0.8289873600006104,0.19941018016826756
235,0.07621241360902786,0.998985767364502,0.8230223059654236,0.8284503817558289,0.132206829066692
236,0.07909692078828812,0.998985767364502,0.818965494632721,0.8234978318214417,0.16983524491673263
237,0.10024643689393997,0.998985767364502,0.8255577683448792,0.8273763060569763,0.19931777853710245
238,0.053225938230752945,0.998985767364502,0.8204867839813232,0.8259442448616028,0.19974170827834348
239,0.07415367662906647,1.0,0.8073022365570068,0.8177695274353027,0.17630128929579997
240,0.089467354118824,1.0,0.8118661046028137,0.8173518776893616,0.18412215652412484
241,0.09037593007087708,1.0,0.8270791172981262,0.8221254348754883,0.13073297807559575
242,0.08691535145044327,1.0,0.8240364789962769,0.8192612528800964,0.15860820764870445
243,0.08188031613826752,1.0,0.8225151896476746,0.8190822601318359,0.2043348611588772
244,0.07882008701562881,0.998985767364502,0.8164299726486206,0.8205143213272095,0.16183805464505707
245,0.07798798382282257,1.0,0.8159229159355164,0.8241541385650635,0.1467341223463279
246,0.06719299405813217,1.0,0.8159229159355164,0.8265409469604492,0.19501330867579886
247,0.0661456286907196,1.0,0.818965494632721,0.8257055878639221,0.12955325456689562
248,0.06474852561950684,0.998985767364502,0.8245435953140259,0.8274359703063965,0.12905622573187497
249,0.07500245422124863,0.998985767364502,0.8159229159355164,0.8230204582214355,0.1483202042370574
250,0.06703559309244156,0.9979715943336487,0.8179513216018677,0.8246315121650696,0.1294990232000452
251,0.06323862075805664,0.998985767364502,0.81947261095047,0.824870228767395,0.1042909871387658
252,0.06831827014684677,1.0,0.8225151896476746,0.8242735266685486,0.15844461269098548
253,0.06510615348815918,1.0,0.8144016265869141,0.8197386264801025,0.1858494947484422
254,0.08132976293563843,0.998985767364502,0.813387393951416,0.8214690685272217,0.17086238553194497
255,0.08210569620132446,1.0,0.8260648846626282,0.827614963054657,0.15305652275555484
256,0.05699094012379646,0.998985767364502,0.8275861740112305,0.8275552988052368,0.13542492194230576
257,0.08455263078212738,1.0,0.8174442052841187,0.8264216184616089,0.18635115305454178
258,0.09380007535219193,0.9979715943336487,0.8159229159355164,0.8237961530685425,0.1924814625642084
259,0.0697566345334053,1.0,0.8286004066467285,0.832149863243103,0.18795047869921994
260,0.06786363571882248,0.9979715943336487,0.8301216959953308,0.8299421072006226,0.13014851034220593
261,0.12378676235675812,0.998985767364502,0.8275861740112305,0.8240944743156433,0.2221051807287414
262,0.10486163198947906,0.9969573616981506,0.8275861740112305,0.8240944743156433,0.18007837778179225
263,0.08611877262592316,0.9979715943336487,0.8245435953140259,0.8301210999488831,0.15034798865717508
264,0.08308927714824677,1.0,0.836713969707489,0.8328658938407898,0.173409089655555
265,0.08128559589385986,1.0,0.8331642746925354,0.8355510234832764,0.1614076455726428
266,0.08035887777805328,0.998985767364502,0.8346855640411377,0.8326869010925293,0.1369462817160201
267,0.08436662703752518,0.998985767364502,0.8331642746925354,0.8320901989936829,0.12997513708356206
268,0.07937679439783096,0.998985767364502,0.8265720009803772,0.8325079083442688,0.16562371559314681
269,0.0747297927737236,0.9969573616981506,0.8265720009803772,0.8311951756477356,0.13966055176189746
270,0.0727325975894928,0.9969573616981506,0.8291074633598328,0.8309564590454102,0.14655696316507755
271,0.06562118232250214,0.998985767364502,0.8397565484046936,0.8347156643867493,0.12518590390426185
272,0.08125832676887512,0.998985767364502,0.8402636647224426,0.8379378318786621,0.18035313188422564
273,0.08007024973630905,1.0,0.8356997966766357,0.8350736498832703,0.1803797513532796
274,0.067255400121212,0.998985767364502,0.8402636647224426,0.8352527022361755,0.22922409721248027
275,0.048947036266326904,0.998985767364502,0.8417849540710449,0.8369830846786499,0.16393137590028933
276,0.07258519530296326,0.998985767364502,0.8504056334495544,0.8328658938407898,0.18270496008404602
277,0.06548994779586792,0.998985767364502,0.8448275923728943,0.832149863243103,0.1442922060972953
278,0.07188035547733307,0.998985767364502,0.8498985767364502,0.8320305347442627,0.13252200462532115
279,0.0695166140794754,0.9969573616981506,0.8402636647224426,0.8257055878639221,0.16615426112356046
280,0.11801646649837494,0.9959431886672974,0.8438133597373962,0.8293454051017761,0.24704646111261294
281,0.08627564460039139,0.9959431886672974,0.8341785073280334,0.8235574960708618,0.1471337913449329
282,0.12010670453310013,0.998985767364502,0.8341785073280334,0.8267796039581299,0.2603312614989223
283,0.0796445831656456,0.998985767364502,0.8301216959953308,0.825228214263916,0.12088474397527761
284,0.10920246690511703,0.998985767364502,0.8341785073280334,0.833820641040802,0.18646773780988954
285,0.09509388357400894,0.9979715943336487,0.8275861740112305,0.8298227787017822,0.2503103967216499
286,0.07719899713993073,0.998985767364502,0.8255577683448792,0.8196789622306824,0.15378996289425267
287,0.1167372316122055,0.998985767364502,0.8331642746925354,0.8311355113983154,0.1418110552324496
288,0.07742134481668472,1.0,0.8382352590560913,0.8297631144523621,0.12206743152021798
289,0.08648934215307236,0.998985767364502,0.8346855640411377,0.8282713294029236,0.18163141713084666
290,0.09725531190633774,1.0,0.8351926803588867,0.8290470838546753,0.13365464003746313
291,0.07855329662561417,0.9979715943336487,0.8346855640411377,0.8318515419960022,0.14657915190937731
292,0.09532827883958817,0.998985767364502,0.8397565484046936,0.8348946571350098,0.1687198210922823
293,0.06136665493249893,0.9979715943336487,0.83620685338974,0.8328062295913696,0.14209252550486512
294,0.08173459768295288,0.9979715943336487,0.8301216959953308,0.8300614356994629,0.14438360649521423
295,0.09494202584028244,0.998985767364502,0.8311358690261841,0.8273166418075562,0.18869269033280975
296,0.09345624595880508,0.998985767364502,0.8336713910102844,0.8339399695396423,0.23346692703305771
297,0.06539055705070496,0.9949289560317993,0.8356997966766357,0.8336415886878967,0.13195675899005196
298,0.09278213232755661,0.998985767364502,0.8286004066467285,0.8334625959396362,0.1464760979782702
299,0.05824585258960724,0.998985767364502,0.8260648846626282,0.8267796039581299,0.16509430809280556
300,0.08208579570055008,0.998985767364502,0.8209939002990723,0.8237364888191223,0.1637966835365029
301,0.08483581990003586,0.998985767364502,0.8296145796775818,0.830538809299469,0.17102819931902213
302,0.07709119468927383,0.998985767364502,0.8245435953140259,0.8317321538925171,0.13270679419741932
303,0.09934614598751068,1.0,0.8280932903289795,0.8351930379867554,0.19015691106676547
304,0.0785459652543068,1.0,0.8306288123130798,0.8338803052902222,0.12716516178389503
305,0.08504925668239594,1.0,0.8255577683448792,0.8300614356994629,0.13249999887724837
306,0.07258255034685135,1.0,0.8245435953140259,0.8263022899627686,0.12255610762040557
307,0.08537998050451279,1.0,0.8275861740112305,0.8282713294029236,0.16604620668516606
308,0.086439348757267,1.0,0.8291074633598328,0.8319112062454224,0.18760545825317076
309,0.05610154569149017,1.0,0.8291074633598328,0.8313145041465759,0.13608322788514252
310,0.06271906197071075,1.0,0.8225151896476746,0.8194999694824219,0.10383841950204083
311,0.08663377165794373,0.998985767364502,0.8286004066467285,0.8240348100662231,0.1900033601542109
