dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.3357475697994232,0.35735267400741577,0.021605104207992554,0.03310519456863403,0.03687582165002823,test,0.3524801731109619,0.26452168822288513,0.20675884187221527,0.4574221467420598,128,100.40575408935547,0.7844199538230896,0.6559547185897827,0.0014160429127514362,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.943515419960022,1.0104652643203735,0.06694984436035156,1.0655099153518677,0.03901099041104317,test,0.9896517992019653,0.9171831607818604,1.1406534910202026,1.1407163836154248,128,100.35894775390625,0.7840542793273926,0.931686282157898,0.007812068797647953,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.35769811272621155,0.39211007952690125,0.0344119668006897,0.05381488800048828,0.0481739416718483,test,0.37964820861816406,0.31924545764923096,0.2303566038608551,0.5053218248262653,128,93.9862060546875,0.7342672348022461,0.6397696137428284,0.0016480369959026575,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.9292967915534973,1.014341115951538,0.08504432439804077,1.0723215341567993,0.04613876715302467,test,0.9794909358024597,0.8863011598587036,1.0919508934020996,1.0920027037949693,128,94.20349884033203,0.735964834690094,0.9017340540885925,0.007812129333615303,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.34940752387046814,0.38984522223472595,0.04043769836425781,0.06193000078201294,0.050316113978624344,test,0.37594306468963623,0.32536184787750244,0.2496923804283142,0.49097729626895775,128,86.69842529296875,0.6773314476013184,0.6591457724571228,0.001953077968209982,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.9115655422210693,0.9997994303703308,0.08823388814926147,0.8560100197792053,0.04574108496308327,test,0.9692330360412598,0.8182198405265808,0.9987538456916809,0.9987936135610258,128,87.34529113769531,0.6823850870132446,0.861310601234436,0.007812188006937504,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.06382124125957489,0.08350289613008499,0.0196816548705101,0.021002888679504395,0.13995392620563507,test,0.08225893974304199,0.0692896917462349,0.04021766036748886,0.16005924114825373,3,2.6019339561462402,0.8673113187154134,0.49126750230789185,0.010014270432293415,0.14403468589085816
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8064550161361694,0.8930896520614624,0.08663463592529297,0.4388929605484009,0.06806913763284683,test,0.8667834997177124,0.8201534748077393,0.04860050603747368,1.4110212185870081,128,115.47482299804688,0.9021470546722412,0.18097923696041107,0.00023684342158958316,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9360110759735107,1.030082106590271,0.09407103061676025,1.4339460134506226,0.06335875391960144,test,0.9995842576026917,0.9713125824928284,1.6026043891906738,1.6031328992882945,128,115.5441665649414,0.9026888012886047,0.9699005484580994,0.007809924427419901,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.5597138404846191,0.68639075756073,0.12667691707611084,0.2803623676300049,0.1536330133676529,test,0.6467494368553162,0.6982961893081665,0.4450613260269165,1.2132348042823742,128,98.88871002197266,0.7725680470466614,0.5862842202186584,0.00196583429351449,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.8622819185256958,1.0650378465652466,0.20275592803955078,1.3793537616729736,0.17297697067260742,test,0.9984797835350037,1.120263934135437,1.7686654329299927,1.7687356458866692,128,98.5788345336914,0.7701471447944641,0.9539551138877869,0.007812189403921366,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.45764386653900146,0.700062096118927,0.24241822957992554,0.4252980351448059,0.37652286887168884,test,0.6301401257514954,0.8545664548873901,0.9469925761222839,1.6167894598659587,128,78.41522216796875,0.6126189231872559,0.7180241346359253,0.0032275475095957518,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7704963684082031,1.1051138639450073,0.3346174955368042,1.3155089616775513,0.3483937084674835,test,0.9946099519729614,1.3361719846725464,2.2922048568725586,2.292260465026454,128,78.15843200683594,0.6106127500534058,0.9101811051368713,0.0078123100101947784,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.4655674695968628,0.8311517834663391,0.3655843138694763,0.624739408493042,0.5502548217773438,test,0.7161493301391602,1.1080098152160645,1.705814003944397,2.0751135323548087,128,52.66606903076172,0.4114536643028259,0.8208554983139038,0.005204975605010986,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.6961750984191895,1.128179669380188,0.43200457096099854,1.2378028631210327,0.4665983319282532,test,0.9879975914955139,1.494674801826477,2.560333490371704,2.5603717954945964,128,52.67222213745117,0.4115017354488373,0.8833714127540588,0.007812383584678173,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.503847599029541,0.8862892389297485,0.3824416399002075,0.6864433884620667,0.4957885444164276,test,0.7653098702430725,1.2343882322311401,2.420340061187744,2.2738301412279296,128,26.958499908447266,0.21061328053474426,0.9261109232902527,0.007067701779305935,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6499125361442566,1.1447575092315674,0.4948449730873108,1.2328721284866333,0.5935519933700562,test,0.9848184585571289,1.5661104917526245,2.6753668785095215,2.6753968581324417,128,26.66828155517578,0.2083459496498108,0.8837789297103882,0.007812413387000561,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.5124526619911194,0.9049111008644104,0.392458438873291,0.7152203917503357,0.5438390374183655,test,0.7815315127372742,1.2893826961517334,3.115586042404175,2.3064544981123745,128,11.776260375976562,0.0920020341873169,1.0394353866577148,0.009033603593707085,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6465617418289185,1.1454267501831055,0.498865008354187,1.2196531295776367,0.6058608889579773,test,0.9830363392829895,1.5830562114715576,2.69441819190979,2.694441639690363,128,11.779065132141113,0.09202394634485245,0.8901926279067993,0.007812431547790766,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.5715181827545166,0.9845966100692749,0.4130784273147583,0.8313941955566406,0.5353689789772034,test,0.8512727618217468,1.4133801460266113,3.760216474533081,2.4751864826475933,128,5.945607662200928,0.04645005986094475,1.1160914897918701,0.010694540105760098,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6446605324745178,1.1528064012527466,0.5081458687782288,1.2302850484848022,0.5848087668418884,test,0.9852784276008606,1.6120816469192505,2.746866464614868,2.7468867667889048,128,6.097416400909424,0.047636065632104874,0.9034789800643921,0.0078124417923390865,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.2254347801208496,0.40876999497413635,0.18333521485328674,0.22788143157958984,0.4627590775489807,test,0.35014599561691284,0.5647503733634949,0.6794365644454956,1.1635826784915533,3,1.8009928464889526,0.6003309488296509,0.7247121930122375,0.08745618909597397,0.17494398977712633
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.8694217801094055,0.9387390613555908,0.0693172812461853,0.5308520793914795,0.05073969066143036,test,0.9169327020645142,0.8258084058761597,0.05016075074672699,1.3716802908447234,128,114.81464385986328,0.8969894051551819,0.18626926839351654,0.0002647778601385653,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.9446049332618713,1.024320363998413,0.07971543073654175,1.4615716934204102,0.05317347124218941,test,0.9988629817962646,0.9176092743873596,1.4795995950698853,1.4800363576416184,128,114.89131927490234,0.8975884318351746,0.9703953862190247,0.007810194976627827,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.6090365648269653,0.6918349862098694,0.08279842138290405,0.21495795249938965,0.08809058368206024,test,0.6698588728904724,0.6502350568771362,0.3528757095336914,1.0026999674222166,128,95.526611328125,0.7463016510009766,0.563884437084198,0.0019371715607121587,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.8996285200119019,1.048227071762085,0.1485985517501831,1.4548847675323486,0.10695857554674149,test,0.9972444772720337,0.9728126525878906,1.4230695962905884,1.4231267683173325,128,95.53736114501953,0.7463856339454651,0.948199450969696,0.007812184747308493,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.596690833568573,0.7777433395385742,0.18105250597000122,0.4483053684234619,0.1703142523765564,test,0.7317668199539185,0.8507839441299438,0.8328093886375427,1.3129658666272745,128,69.48638153076172,0.5428623557090759,0.7147884964942932,0.003928427584469318,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.8597826361656189,1.063476324081421,0.203693687915802,1.4103155136108398,0.15688654780387878,test,0.9928414821624756,1.0804260969161987,1.6561827659606934,1.6562158365431572,128,68.80743408203125,0.5375580787658691,0.8912096619606018,0.007812343537807465,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.662434458732605,0.8890867829322815,0.2266523241996765,0.6591446399688721,0.20590516924858093,test,0.8276947736740112,1.0644818544387817,1.7970943450927734,1.6606110383104047,128,35.99298858642578,0.2811952233314514,0.9022651314735413,0.007533643394708633,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.8215101361274719,1.0685478448867798,0.24703770875930786,1.3015468120574951,0.22747331857681274,test,0.9872292280197144,1.2122385501861572,1.863594651222229,1.8636138680695997,128,36.211463928222656,0.2829020619392395,0.8615472316741943,0.007812419440597296,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.6535530686378479,0.918201208114624,0.2646481394767761,0.7001081109046936,0.3209046423435211,test,0.8395594954490662,1.1228984594345093,3.4443461894989014,1.9205519875263997,128,14.33877182006836,0.11202165484428406,1.160247802734375,0.012583810836076736,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.7920250296592712,1.070432186126709,0.27840715646743774,1.2408734560012817,0.24947793781757355,test,0.9796028137207031,1.3299009799957275,2.1383655071258545,2.138379017601959,128,14.022034645080566,0.10954714566469193,0.8647719025611877,0.007812450639903545,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.6274952292442322,0.8727423548698425,0.24524712562561035,0.6093471050262451,0.3027653694152832,test,0.7979424595832825,1.1410845518112183,5.903943061828613,2.0586480623274186,128,5.951651573181152,0.04649727791547775,1.4651473760604858,0.019585641101002693,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.7933869957923889,1.0472466945648193,0.2538596987724304,1.1180123090744019,0.26432177424430847,test,0.9693803787231445,1.3866322040557861,2.3550093173980713,2.355018581821108,128,6.13678503036499,0.047943633049726486,0.8679077625274658,0.007812468335032463,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.7104526162147522,0.9830278754234314,0.2725752592086792,0.7997565865516663,0.3231053650379181,test,0.888738751411438,1.2725350856781006,10.93375015258789,2.176517920409528,128,3.212531566619873,0.025097902864217758,1.8888713121414185,0.035217564553022385,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.7518162131309509,1.0672723054885864,0.3154560923576355,1.144014835357666,0.342497318983078,test,0.9636022448539734,1.4172221422195435,2.4254865646362305,2.425492058318747,128,3.2201547622680664,0.02515745908021927,0.8740445971488953,0.007812482304871082,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.43609389662742615,0.6422922015190125,0.2061983048915863,0.34940558671951294,0.2594711482524872,test,0.5768489837646484,0.9068508744239807,3.772587537765503,1.6981381884133793,3,1.853651523590088,0.6178838411966959,1.199305772781372,0.5818358659744263,0.22877017560656868
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.8886047601699829,0.9669125080108643,0.07830774784088135,0.6901834607124329,0.05652813985943794,test,0.9413825273513794,0.8759396076202393,0.06103666499257088,1.4117115743960245,128,114.68020629882812,0.8959391117095947,0.20238655805587769,0.0003202151565346867,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.9455832242965698,1.024539589881897,0.07895636558532715,1.4720711708068848,0.05331401526927948,test,0.9995936155319214,0.9378035068511963,1.4887887239456177,1.489151753823348,128,114.65675354003906,0.8957558870315552,0.9712310433387756,0.007810594979673624,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.5071837902069092,0.5988966226577759,0.0917128324508667,0.18859130144119263,0.12167239934206009,test,0.5912210941314697,0.5968019962310791,0.4241364002227783,0.948385130704984,128,88.9759521484375,0.695124626159668,0.6330482959747314,0.0021941792219877243,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.8821664452552795,1.05644953250885,0.17428308725357056,1.4534313678741455,0.13945400714874268,test,0.9973270297050476,1.0077226161956787,1.5101077556610107,1.5101615832225541,128,88.96220397949219,0.6950172185897827,0.9409983158111572,0.007812221068888903,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.5917584300041199,0.7773603200912476,0.18560189008712769,0.46396970748901367,0.2057960331439972,test,0.7370342016220093,0.8275003433227539,1.050965428352356,1.3241706732746001,128,55.652095794677734,0.4347819983959198,0.8028925061225891,0.004959894344210625,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.851050615310669,1.0611037015914917,0.21005308628082275,1.3737881183624268,0.1862243115901947,test,0.9920482635498047,1.0737124681472778,1.6553856134414673,1.655411859724205,128,54.99843215942383,0.42967525124549866,0.8877573013305664,0.0078123765997588634,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.6132063865661621,0.8187053203582764,0.20549893379211426,0.5305100679397583,0.23960331082344055,test,0.7505263090133667,0.8265825510025024,1.8818141222000122,1.4668968792690364,128,23.503156661987305,0.18361841142177582,0.9980513453483582,0.00841883011162281,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.7870911359786987,1.0652927160263062,0.2782015800476074,1.3252043724060059,0.2528620958328247,test,0.9829614758491516,1.1209461688995361,1.7462681531906128,1.7462841825344628,128,23.41033363342285,0.18289323151111603,0.8732662796974182,0.007812428753823042,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.556421160697937,0.7330193519592285,0.1765981912612915,0.3960055112838745,0.23970048129558563,test,0.6674935817718506,0.6961978077888489,2.8484020233154297,1.3361382356046332,128,9.399922370910645,0.07343689352273941,1.283018946647644,0.01255265437066555,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.7762110233306885,1.0340276956558228,0.2578166723251343,1.2124696969985962,0.2406751960515976,test,0.9746574759483337,1.1144180297851562,1.7727726697921753,1.7727835534039735,128,9.601968765258789,0.07501538097858429,0.8858042359352112,0.00781245157122612,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.4577360451221466,0.5953798294067383,0.13764378428459167,0.2583458423614502,0.21527636051177979,test,0.5550919771194458,0.6561158299446106,3.6635851860046387,1.30916394055348,128,5.962650299072266,0.046583205461502075,1.5528143644332886,0.014358865097165108,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.8002413511276245,1.024967074394226,0.22472572326660156,1.1655089855194092,0.22834767401218414,test,0.9683193564414978,1.1499698162078857,1.9933053255081177,1.9933163749231617,128,5.965766429901123,0.046607550233602524,0.9064186215400696,0.007812457159161568,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.8098876476287842,1.0279045104980469,0.2180168628692627,1.0664836168289185,0.2725309133529663,test,0.9483641982078552,1.0344698429107666,10.606952667236328,1.8814696688565165,128,3.2591123580932617,0.025461815297603607,2.041093111038208,0.038592319935560226,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.8066263794898987,1.027551293373108,0.22092491388320923,1.200488805770874,0.2099999338388443,test,0.9638891816139221,1.20365571975708,2.1472315788269043,2.1472358023394036,128,3.2411861419677734,0.02532176673412323,0.9152801036834717,0.007812484633177519,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.723423421382904,0.9556371569633484,0.23221373558044434,0.717581033706665,0.3057727813720703,test,0.8733450770378113,1.1018736362457275,10.140007019042969,1.966518445852795,3,1.8474667072296143,0.6158222357432047,1.7630691528320312,1.4678573608398438,0.26705036984999275
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.8574995398521423,0.9224802851676941,0.06498074531555176,0.45092296600341797,0.0487985722720623,test,0.9026486873626709,0.8472001552581787,0.07563846558332443,1.3609345116096754,128,114.72779083251953,0.8963108658790588,0.22965919971466064,0.000395781738916412,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.9544073939323425,1.020578145980835,0.06617075204849243,1.4693840742111206,0.04423747584223747,test,0.999866783618927,0.9457319974899292,1.4927643537521362,1.4930589213985104,128,114.80199432373047,0.8968905806541443,0.97054523229599,0.007810957729816437,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.45611312985420227,0.5643466114997864,0.1082334816455841,0.1984093189239502,0.16520176827907562,test,0.5626360177993774,0.5732104778289795,0.5259006023406982,0.9285156984187821,128,78.54508209228516,0.6136334538459778,0.7031193375587463,0.0026123984716832638,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.8594807982444763,1.067691683769226,0.20821088552474976,1.4658079147338867,0.17208527028560638,test,0.9973627328872681,1.0326390266418457,1.5726830959320068,1.572730435661674,128,77.85205078125,0.6082191467285156,0.9261935353279114,0.007812265772372484,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.6733399629592896,0.899243175983429,0.2259032130241394,0.6968646049499512,0.23576593399047852,test,0.8418731689453125,0.9728240370750427,1.406507134437561,1.5386357935462551,128,34.80087661743164,0.2718818485736847,0.8469919562339783,0.006395678501576185,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.815211296081543,1.080210566520691,0.26499927043914795,1.425803303718567,0.234202578663826,test,0.9913604855537415,1.1098607778549194,1.7180665731430054,1.7180876687800746,128,34.14208984375,0.2667350769042969,0.8779834508895874,0.007812404539436102,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.6726047992706299,0.901513934135437,0.22890913486480713,0.6982229351997375,0.22353975474834442,test,0.8322756886482239,0.92668217420578,1.9018135070800781,1.5313845871192229,128,11.525065422058105,0.09003957360982895,0.9434624910354614,0.00854822900146246,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.7785912752151489,1.0684148073196411,0.2898235321044922,1.33961820602417,0.2538783848285675,test,0.9748069047927856,1.1173075437545776,1.738112211227417,1.7381280621047914,128,11.502596855163574,0.08986403793096542,0.8571888208389282,0.007812429219484329,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.4841846525669098,0.634719967842102,0.15053531527519226,0.2921593189239502,0.20201434195041656,test,0.5946310758590698,0.6540641784667969,1.8013187646865845,1.1585686140227178,128,7.393689155578613,0.057763196527957916,1.0696982145309448,0.008718547411262989,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.7885090708732605,1.0359171628952026,0.24740809202194214,1.1567620038986206,0.20778805017471313,test,0.9598915576934814,1.0507391691207886,1.6141078472137451,1.6141221823814615,128,7.49829626083374,0.058580439537763596,0.8674437999725342,0.007812429219484329,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.3291817307472229,0.4421747326850891,0.11299300193786621,0.16830593347549438,0.22586920857429504,test,0.40602028369903564,0.4498251974582672,1.2867958545684814,0.8709889813026364,128,7.492795944213867,0.05853746831417084,1.1435285806655884,0.005826982203871012,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.8082625865936279,1.0580811500549316,0.2498185634613037,1.292163610458374,0.22424165904521942,test,0.9804996252059937,1.0641175508499146,1.7252424955368042,1.7252657359872063,128,7.417059898376465,0.05794578045606613,0.898006796836853,0.0078123947605490685,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.7946588397026062,1.0498478412628174,0.2551890015602112,1.2504196166992188,0.23176313936710358,test,0.9590235352516174,1.0950812101364136,4.60997200012207,1.9802087923758431,128,3.914055585861206,0.030578559264540672,1.4011720418930054,0.017649779096245766,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.7957392930984497,1.070300579071045,0.2745612859725952,1.388401746749878,0.23531217873096466,test,0.9899972677230835,1.132506012916565,2.0405490398406982,2.040558283473822,128,3.884690761566162,0.03034914657473564,0.9225529432296753,0.007812464144080877,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.7962203025817871,1.0438655614852905,0.24764525890350342,1.1839781999588013,0.2815011143684387,test,0.9612835645675659,1.1567678451538086,17.954975128173828,2.129857682973418,3,2.2385871410369873,0.7461957136789957,2.5435004234313965,2.6329827308654785,0.18483580610191083
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.8277785181999207,0.8889345526695251,0.06115603446960449,0.35319000482559204,0.04962955787777901,test,0.8738799095153809,0.8260061144828796,0.07643864303827286,1.3250581408527178,128,114.63471984863281,0.8955837488174438,0.23412631452083588,0.0003961186739616096,0.1631701035947615
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.9545741081237793,1.0208088159561157,0.06623470783233643,1.4679207801818848,0.04522953927516937,test,0.9998659491539001,0.9534892439842224,1.5072734355926514,1.5075705966927566,128,114.73878479003906,0.8963967561721802,0.9709488749504089,0.007810960058122873,0.1631701035947615
