dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,3,convs.2,2048,2048,3,0.0016942595830187201,0.0017263616900891066,3.210210707038641e-05,3.463029861450195e-05,0.013494797050952911,test,0.0017027854919433594,0.0009681890369392931,0.0008409636211581528,0.0019568361453376833,128,88.13573455810547,0.688560426235199,0.6555508971214294,5.702167072740849e-06,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,4,convs.3,2048,2048,3,0.0002889038878493011,0.0002935659431386739,4.662055289372802e-06,5.066394805908203e-06,0.01187543012201786,test,0.0002873539924621582,0.00015663527301512659,0.00017025525448843837,0.0003155542629944218,128,77.43975067138672,0.6049980521202087,0.7345350980758667,1.2222237728565233e-06,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,5,convs.4,2048,2048,3,6.898844731040299e-05,7.02172183082439e-05,1.2287709978409111e-06,1.2516975402832031e-06,0.012999259866774082,test,7.015466690063477e-05,3.654315514722839e-05,3.944602940464392e-05,7.388764359827327e-05,128,69.57782745361328,0.5435767769813538,0.7306604385375977,2.896015871556301e-07,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,6,convs.5,2048,2048,3,2.158062852686271e-05,2.20046094909776e-05,4.239809641148895e-07,4.76837158203125e-07,0.014273837208747864,test,2.1576881408691406e-05,1.1049614840885624e-05,8.343504305230454e-06,2.222792403258827e-05,128,60.81344985961914,0.47510507702827454,0.6126673817634583,6.27052685331364e-08,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,7,convs.6,2048,2048,3,4.079662176081911e-06,4.190645540802507e-06,1.10983364720596e-07,0.0,0.01948234811425209,test,4.172325134277344e-06,2.2397368866222678e-06,2.106778083543759e-06,4.5308466490320755e-06,128,57.04499816894531,0.44566404819488525,0.6818984746932983,1.548148986785236e-08,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1,8,convs.7,2048,2048,3,1.3382475572143449e-07,1.4143130044885766e-07,7.60654472742317e-09,0.0,0.04432922229170799,test,0.0,8.971490927933701e-08,1.803103799602468e-08,3.5178930963017127e-07,3,2.8494577407836914,0.9498192469278971,0.2263961285352707,5.2590616306247284e-09,0.22431229013916218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,1,convs.0,2048,2048,3,0.14092037081718445,0.14440086483955383,0.0034804940223693848,0.004239380359649658,0.016901103779673576,test,0.14283084869384766,0.10833548754453659,0.02063900977373123,0.21711566367007887,128,121.34009552001953,0.9479694962501526,0.3079259693622589,0.00010924771777354181,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,2,convs.1,2048,2048,3,0.007349091582000256,0.007503545843064785,0.00015445426106452942,0.0001665353775024414,0.014828747138381004,test,0.0073607563972473145,0.004707843530923128,0.0031466044019907713,0.009496202728334686,128,101.25126647949219,0.7910255193710327,0.5756097435951233,1.9147908460581675e-05,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,3,convs.2,2048,2048,3,0.0011514697689563036,0.0011726646916940808,2.1194922737777233e-05,2.294778823852539e-05,0.013132408261299133,test,0.0011478662490844727,0.0006595923332497478,0.0005784460809081793,0.001334865827771802,128,88.26610565185547,0.6895789504051208,0.6582772135734558,3.923663371097064e-06,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,4,convs.3,2048,2048,3,0.0001585289282957092,0.0001611600600881502,2.6311317924410105e-06,2.86102294921875e-06,0.012101559899747372,test,0.0001582503318786621,8.535111555829644e-05,0.00010256369569106027,0.00017281579614168225,128,76.12606811523438,0.5947349071502686,0.7703791260719299,7.376713142548397e-07,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,5,convs.4,2048,2048,3,2.7607935408013873e-05,2.801394475682173e-05,4.0600934880785644e-07,2.980232238769531e-07,0.010795203037559986,test,2.7179718017578125e-05,1.4046268006495666e-05,1.8328237274545245e-05,2.8672960142799064e-05,128,66.9349365234375,0.5229291915893555,0.79951012134552,1.4111992641119286e-07,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,6,convs.5,2048,2048,3,6.471115739259403e-06,6.6012835304718465e-06,1.3016779121244326e-07,1.1920928955078125e-07,0.01419962290674448,test,6.556510925292969e-06,3.1936290270095924e-06,3.6223923416400794e-06,6.473264243087105e-06,128,57.2865104675293,0.44755086302757263,0.7480593919754028,2.8951138375532537e-08,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,7,convs.6,2048,2048,3,1.1566560260689585e-06,1.1837546480819583e-06,2.709862201299984e-08,0.0,0.016467344015836716,test,1.1920928955078125e-06,5.381415348892915e-07,8.18881915165548e-07,1.1020581425713949e-06,128,54.780853271484375,0.4279754161834717,0.8620022535324097,6.933167373546212e-09,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2,8,convs.7,2048,2048,3,3.3220619144458396e-08,3.347467014691574e-08,2.54051002457345e-10,0.0,0.014955339953303337,test,0.0,1.8018289082988304e-08,8.864187606150153e-09,5.3835054335612284e-08,3,2.858267307281494,0.9527557690938314,0.4057764708995819,3.795799230488228e-09,0.1406809834323098
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,1,convs.0,2048,2048,3,0.10776367038488388,0.11064749956130981,0.002883829176425934,0.0033750534057617188,0.018287409096956253,test,0.10853290557861328,0.08193988353013992,0.012889743782579899,0.16468657347673935,128,121.06529235839844,0.9458225965499878,0.2795291841030121,6.79411314195022e-05,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,2,convs.1,2048,2048,3,0.0040749795734882355,0.004174339585006237,9.936001151800156e-05,0.00010567903518676758,0.017278803512454033,test,0.0041051506996154785,0.002644095802679658,0.0016499173361808062,0.005335944315313008,128,99.64567565917969,0.7784818410873413,0.5560519099235535,1.0012920029112138e-05,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,3,convs.2,2048,2048,3,0.0005209447117522359,0.0005347397527657449,1.3795041013509035e-05,1.4603137969970703e-05,0.01873217709362507,test,0.0005142688751220703,0.00030180500471033156,0.0002573385136201978,0.0006114593292884485,128,86.07884216308594,0.6724909543991089,0.6487342119216919,1.738658511385438e-06,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,4,convs.3,2048,2048,3,6.139463948784396e-05,6.2800150772091e-05,1.4055112842470407e-06,1.430511474609375e-06,0.01595340296626091,test,6.0558319091796875e-05,3.274055052315816e-05,4.2410563764860854e-05,6.670276385433428e-05,128,73.35362243652344,0.5730751752853394,0.7973788380622864,3.0994334565548343e-07,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,5,convs.4,2048,2048,3,8.75203750183573e-06,8.9320301412954e-06,1.799926394596696e-07,1.1920928955078125e-07,0.014840967021882534,test,8.52346420288086e-06,4.374081527203089e-06,7.274867584783351e-06,9.052367790252337e-06,128,61.319122314453125,0.47905564308166504,0.8964608311653137,5.857782525708899e-08,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,6,convs.5,2048,2048,3,1.4557440408680122e-06,1.4997399375715759e-06,4.399589670356363e-08,0.0,0.02230251207947731,test,1.430511474609375e-06,6.695436809422972e-07,1.369545884699619e-06,1.4188810730728998e-06,128,51.62501907348633,0.40332046151161194,0.9824607968330383,1.2384758996120127e-08,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,7,convs.6,2048,2048,3,2.2464958249202027e-07,2.292884744292678e-07,4.638891937247536e-09,0.0,0.018260514363646507,test,2.384185791015625e-07,9.337935580333578e-08,3.4282612659808365e-07,2.132316535445282e-07,128,47.82398223876953,0.37362486124038696,1.2679762840270996,3.820902261253423e-09,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,4,8,convs.7,2048,2048,3,8.928993544543573e-09,9.056948968577672e-09,1.2795542403409854e-10,-2.384185791015625e-07,0.018551424145698547,test,0.0,8.759693415072434e-09,9.671310863268445e-09,1.965032091861557e-08,3,2.1293089389801025,0.7097696463267008,0.70154869556427,9.07718522569212e-09,0.11790607843295894
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,1,convs.0,2048,2048,3,0.04910118132829666,0.051416996866464615,0.0023158155381679535,0.0025053024291992188,0.031992070376873016,test,0.050375401973724365,0.037865497171878815,0.004243508912622929,0.07630915884817749,128,119.85052490234375,0.9363322257995605,0.2357494831085205,2.2311440261546522e-05,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,2,convs.1,2048,2048,3,0.0014282538322731853,0.001515642972663045,8.738914038985968e-05,8.946657180786133e-05,0.044360917061567307,test,0.001470327377319336,0.0009501153836026788,0.0003864776808768511,0.0019266967579650946,128,93.6869125366211,0.7319290041923523,0.44786712527275085,2.379138550168136e-06,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,3,convs.2,2048,2048,3,0.00018103787442669272,0.000193297557416372,1.2259682989679277e-05,1.2516975402832031e-05,0.04636358469724655,test,0.00018298625946044922,0.00010148539149668068,4.7655314119765535e-05,0.00020477659671687228,128,76.4160385131836,0.5970003008842468,0.4824086129665375,3.3986606240432593e-07,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,4,convs.3,2048,2048,3,1.9101888028671965e-05,2.0591487555066124e-05,1.4895995263941586e-06,1.5497207641601562e-06,0.05317535996437073,test,1.919269561767578e-05,9.926367965817917e-06,6.46845182927791e-06,2.006392931377091e-05,128,62.01274108886719,0.4844745397567749,0.5677957534790039,4.9771781363006085e-08,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,5,convs.4,2048,2048,3,2.6288525987183675e-06,2.8330607619864168e-06,2.0420816326804925e-07,2.980232238769531e-07,0.05260805785655975,test,2.6226043701171875e-06,1.2328979437370435e-06,9.546740784571739e-07,2.4840384619458753e-06,128,49.37602996826172,0.3857502341270447,0.6199381351470947,8.06385358487205e-09,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,6,convs.5,2048,2048,3,3.525074419030716e-07,3.8285796222226054e-07,3.0350520319188945e-08,0.0,0.05967921391129494,test,4.76837158203125e-07,1.6274418612738373e-07,1.5409452203130058e-07,3.2854477134602233e-07,128,41.78168487548828,0.3264194130897522,0.684851348400116,1.3507271967583279e-09,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,7,convs.6,2048,2048,3,3.404523241101742e-08,3.692257877219163e-08,2.8773463611742045e-09,0.0,0.0629286989569664,test,0.0,2.5941547576735502e-08,2.8316783584614313e-08,3.996537745944642e-08,128,39.684349060058594,0.31003397703170776,0.8417438864707947,2.6458668589413037e-10,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,8,8,convs.7,2048,2048,3,5.538491887335795e-09,5.704110517257277e-09,1.6561862992148235e-10,0.0,0.06517601013183594,test,0.0,8.778520133034817e-09,3.263355419225178e-10,1.805165169361902e-09,3,2.8443899154663086,0.9481299718221029,0.4251808524131775,1.0840731090588918e-10,0.049956468247094536
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,1,convs.0,2048,2048,3,0.01564629375934601,0.01654099114239216,0.0008946973830461502,0.0009304285049438477,0.03976913541555405,test,0.01576673984527588,0.011578342877328396,0.0010713872034102678,0.023552998201247954,128,118.82154083251953,0.9282932877540588,0.21325179934501648,5.709090146410745e-06,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,2,convs.1,2048,2048,3,0.00024536284036003053,0.00025876599829643965,1.3403157936409116e-05,1.3649463653564453e-05,0.04142839089035988,test,0.00024819374084472656,0.0001504222018411383,4.104655818082392e-05,0.00031090795438743776,128,99.4373550415039,0.7768543362617493,0.3633463978767395,2.6334035396757827e-07,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,3,convs.2,2048,2048,3,1.6797643183963373e-05,1.8318776710657403e-05,1.5211335266940296e-06,1.5497207641601562e-06,0.06151292473077774,test,1.6689300537109375e-05,8.872091711964458e-06,3.0410437830141746e-06,1.7986220589093778e-05,128,70.6312026977539,0.5518062710762024,0.41118884086608887,2.286074263224691e-08,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,4,convs.3,2048,2048,3,1.0823729326148168e-06,1.1647014162008418e-06,8.232848358602496e-08,0.0,0.051385298371315,test,1.1324882507324219e-06,5.828073881275486e-07,2.477430314229423e-07,1.1779371357034004e-06,128,49.26244354248047,0.38486284017562866,0.45860594511032104,1.893516676787499e-09,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,5,convs.4,2048,2048,3,8.918012639469453e-08,9.860568894737298e-08,9.425562552678457e-09,-1.1920928955078125e-07,0.07146293669939041,test,0.0,5.388273649487019e-08,3.038252316400758e-08,1.0116883231214806e-07,128,42.462921142578125,0.3317415714263916,0.5480101108551025,2.2577176239657604e-10,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,6,convs.5,2048,2048,3,1.0568656172438295e-08,1.1371215968836168e-08,8.025597963978726e-10,0.0,0.07608360052108765,test,0.0,1.4421085658966604e-08,5.087679166848602e-09,1.021974546039379e-08,128,36.34526062011719,0.2839473485946655,0.7055695652961731,3.241378693230601e-11,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,7,convs.6,2048,2048,3,-8.678800789141405e-09,-7.975360816203647e-09,7.034399729377583e-10,0.0,0.09510856121778488,test,0.0,8.54049897469622e-09,8.243654647799303e-10,8.358242853644899e-10,128,34.55289840698242,0.26994451880455017,0.9931215047836304,5.3405110195248184e-12,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,16,8,convs.7,2048,2048,3,4.697484179416733e-09,4.631901084906076e-09,-6.558309451065725e-11,0.0,0.09604161977767944,test,0.0,5.701734639984579e-09,1.798833651478482e-11,5.1378689179731846e-11,3,2.682014226913452,0.894004742304484,0.5917032957077026,5.269016993547648e-12,0.04215553082284029
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,1,convs.0,2048,2048,3,0.007232370786368847,0.007416920270770788,0.0001845494844019413,0.00019657611846923828,0.018171243369579315,test,0.007223367691040039,0.005403169430792332,0.00042499706614762545,0.010909178307117417,128,120.68907928466797,0.9428834319114685,0.19737064838409424,2.2230947251955513e-06,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,2,convs.1,2048,2048,3,9.463020433031488e-06,9.70647124631796e-06,2.434508132864721e-07,2.980232238769531e-07,0.018074067309498787,test,9.775161743164062e-06,6.140994173620129e-06,1.3034012908974546e-06,1.2417489918591447e-05,128,105.810546875,0.8266448974609375,0.32398295402526855,8.002766449521914e-09,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,3,convs.2,2048,2048,3,1.605736485998932e-07,1.6260567292647465e-07,2.0320243265814497e-09,0.0,0.0107034957036376,test,2.384185791015625e-07,8.547492313937255e-08,1.8160877246486962e-08,1.7034617408941765e-07,128,72.64104461669922,0.5675081610679626,0.326514333486557,1.3226063300120217e-10,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,4,convs.3,2048,2048,3,1.888087730606003e-08,1.8831959991416625e-08,-4.89173146434041e-11,0.0,0.008902759291231632,test,0.0,1.7320363809858463e-08,8.008785856716827e-10,5.188031156956401e-09,128,42.31446838378906,0.33058178424835205,0.3929000198841095,6.585162970473846e-12,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,5,convs.4,2048,2048,3,-2.814767441350341e-08,-2.8189766965169838e-08,-4.2092551666428335e-11,0.0,0.008768868632614613,test,0.0,9.130843636739883e-09,5.086373336404826e-11,2.5954571043433834e-10,128,35.11138916015625,0.2743077278137207,0.44268742203712463,4.5837590450723e-13,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,6,convs.5,2048,2048,3,4.2491514307130274e-08,4.281823962060116e-08,3.2672531347088807e-10,0.0,0.0074561582878232,test,0.0,1.1139898781209467e-08,5.812377922714829e-12,1.7012251736197843e-11,128,32.79976272583008,0.2562481462955475,0.5845155119895935,5.2718077028345717e-14,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,7,convs.6,2048,2048,3,5.4542287131198464e-08,5.302575800669729e-08,-1.5165291245011758e-09,0.0,0.027685342356562614,test,0.0,7.854677797070053e-09,6.612848831889784e-13,9.310869560266435e-13,128,40.110897064208984,0.3133663833141327,0.8427509069442749,6.341553564009287e-15,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,32,8,convs.7,2048,2048,3,1.8015704483786976e-08,1.802002103090672e-08,4.316547119742609e-12,0.0,0.1579388678073883,test,0.0,1.7823300169084177e-08,1.0163534781577194e-14,3.434005164909765e-14,3,2.830453872680664,0.9434846242268881,0.5440288782119751,7.122798309283293e-15,0.032762253950802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,1,convs.0,2048,2048,3,0.002293860772624612,0.0023544745054095984,6.0613732784986496e-05,6.41942024230957e-05,0.01895465888082981,test,0.0022798776626586914,0.001693712780252099,8.068106399150565e-05,0.003410567019750751,128,121.17137908935547,0.9466513991355896,0.15380433201789856,4.2751727846734866e-07,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,2,convs.1,2048,2048,3,5.785402663605055e-07,5.920010153204203e-07,1.3460748959914781e-08,0.0,0.01717468351125717,test,5.960464477539062e-07,3.646716493221902e-07,6.852340561636083e-08,7.388087712022965e-07,128,100.86874389648438,0.7880370616912842,0.30454638600349426,4.25116053470731e-10,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,3,convs.2,2048,2048,3,3.394361769437637e-08,3.441420659555661e-08,4.705889011802356e-10,0.0,0.01287119835615158,test,0.0,1.0554932927675509e-08,2.267026150137852e-10,2.766857151270534e-09,128,78.53133392333984,0.6135260462760925,0.2862429916858673,1.6733767149723633e-12,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,4,convs.3,2048,2048,3,-1.2616141908949885e-08,-1.2714781227884941e-08,-9.863931893505651e-11,0.0,0.01298394612967968,test,0.0,1.0693441687692484e-08,4.4623337143445685e-12,3.714270466416481e-11,128,41.90214538574219,0.32736051082611084,0.3466125428676605,3.726328666746499e-14,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,5,convs.4,2048,2048,3,8.652440897094493e-08,8.707788623496526e-08,5.5347726402033e-10,0.0,0.02488233707845211,test,0.0,1.6118159251732322e-08,2.1273920938671281e-13,1.5366788183814407e-12,128,32.5820198059082,0.25454702973365784,0.37207651138305664,2.0853506469103566e-15,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,6,convs.5,2048,2048,3,1.048485387400433e-07,1.0500514235900482e-07,1.5660361896152608e-10,0.0,0.5246756672859192,test,0.0,3.0342910406488954e-08,1.7488758718661214e-14,6.998382560871845e-14,128,47.83628845214844,0.37372100353240967,0.49989718198776245,1.9261952737036417e-16,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,7,convs.6,2048,2048,3,-1.0948121342835293e-07,-1.0958682139516895e-07,-1.0560796681602369e-10,0.0,1.0494117736816406,test,0.0,7.720874606320649e-08,4.530740271347679e-15,8.338430575518147e-15,128,50.79105758666992,0.39680513739585876,0.7371272444725037,5.0255824645524676e-17,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,50,8,convs.7,2048,2048,3,1.3594457115573277e-08,1.3613561833381027e-08,1.9104717807749694e-11,0.0,0.4724818170070648,test,0.0,1.9186874311571955e-08,1.0922085396611889e-15,3.689045330373449e-15,3,2.756091356277466,0.9186971187591553,0.5441213250160217,2.593733204407487e-16,0.027558285840409546
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,1,convs.0,2048,2048,3,3.811676288023591e-05,3.913277396350168e-05,1.0160110832657665e-06,1.0728836059570312e-06,0.01891111209988594,test,3.838539123535156e-05,2.836851854226552e-05,3.5268146802991396e-07,5.723993835580915e-05,128,120.88398742675781,0.9444061517715454,0.07849494367837906,1.8604868756710857e-09,0.02302644098847644
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,6.085740267280926e-08,6.133019780918403e-08,4.727951363747707e-10,0.0,0.016309816390275955,test,0.0,1.2615087641165701e-08,1.445585079591638e-12,3.329267678743211e-11,128,99.47581481933594,0.777154803276062,0.20837591588497162,8.824484112185393e-15,0.02302644098847644
