dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,8,pns.3,2048,2048,18,0.6915284991264343,0.823846697807312,0.13231819868087769,0.44289320707321167,0.30123817920684814,test,0.9078472852706909,0.6617180109024048,1.6417226791381836,1.641776011462584,128,63.06969451904297,0.4927319884300232,0.8419758081436157,0.007812246214598417,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,18,0.27652469277381897,0.33887726068496704,0.06235256791114807,0.09079635143280029,0.3274500370025635,test,0.4043756127357483,0.25517550110816956,0.4994278848171234,0.812738169891087,128,54.1610221862793,0.423132985830307,0.6720929145812988,0.002944784704595804,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,18,0.6321039199829102,0.765528678894043,0.1334247589111328,0.40285515785217285,0.34374797344207764,test,0.881600558757782,0.5616486072540283,1.3249443769454956,1.3249797577221072,128,52.878135681152344,0.4131104350090027,0.822991669178009,0.007812291383743286,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,18,0.3062814474105835,0.3676283061504364,0.061346858739852905,0.09262824058532715,0.2839396297931671,test,0.4389153718948364,0.20963190495967865,0.5489634275436401,0.6065511713451057,128,39.24455261230469,0.30659806728363037,0.7331282496452332,0.00490239541977644,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,18,0.5696454644203186,0.6836295127868652,0.11398404836654663,0.32723647356033325,0.3288169801235199,test,0.8571678400039673,0.4380648136138916,0.8748189210891724,0.8748329478539808,128,38.49309539794922,0.30072730779647827,0.7859688997268677,0.007812374271452427,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,18,0.29840847849845886,0.3608870506286621,0.06247857213020325,0.09436941146850586,0.31870585680007935,test,0.4320666193962097,0.14635634422302246,0.447536826133728,0.3641768484622493,128,23.86055564880371,0.186410591006279,0.8126294016838074,0.006973338313400745,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,18,0.5372892022132874,0.6306462287902832,0.09335702657699585,0.26065969467163086,0.2181745171546936,test,0.8327397108078003,0.34957876801490784,0.5013871788978577,0.5013927973416984,128,23.242311477661133,0.1815805584192276,0.7523245811462402,0.0078124129213392735,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,18,0.11698135733604431,0.13716191053390503,0.020180553197860718,0.023842811584472656,0.16270846128463745,test,0.1728450059890747,0.04062924534082413,0.3578849136829376,0.1878279231654853,18,2.53898286819458,0.14105460378858778,0.8218783140182495,0.07515392452478409,0.2357362398443849
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,18,0.6210447549819946,0.7903727889060974,0.16932803392410278,0.4178333878517151,0.3433254361152649,test,0.7974658012390137,0.7551127076148987,2.5958921909332275,1.739234772296485,128,76.4941635131836,0.5976106524467468,1.0357064008712769,0.010076334699988365,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,18,0.7093919515609741,0.9319813847541809,0.2225894331932068,0.736920952796936,0.3473936915397644,test,0.9668483138084412,0.8777364492416382,2.0126614570617676,2.0126770524988666,128,76.63114166259766,0.5986807942390442,0.8540711998939514,0.00781243946403265,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,18,0.4440656304359436,0.5698418021202087,0.12577617168426514,0.22611093521118164,0.3913816511631012,test,0.6092184782028198,0.5914119482040405,0.8944606781005859,1.6295018520965725,128,61.2397575378418,0.47843560576438904,0.6263587474822998,0.003327444661408663,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,18,0.6938378810882568,0.8770603537559509,0.1832224726676941,0.6049536466598511,0.357619047164917,test,0.9351889491081238,0.8386238813400269,2.100052833557129,2.1001020276604216,128,61.044219970703125,0.47690796852111816,0.8305697441101074,0.007812316529452801,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,18,0.4244057238101959,0.5432558059692383,0.11885008215904236,0.2097225785255432,0.43991875648498535,test,0.6070657968521118,0.5978958606719971,0.9643217921257019,1.7868308731227582,128,52.399105072021484,0.40936800837516785,0.6188427805900574,0.0033245873637497425,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,18,0.6611339449882507,0.8414556384086609,0.18032169342041016,0.5597661733627319,0.4202837646007538,test,0.9189336895942688,0.8518772125244141,2.266021728515625,2.266075215684498,128,50.66716003417969,0.3958371877670288,0.8178128004074097,0.007812315598130226,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,18,0.4192756116390228,0.5385183691978455,0.11924275755882263,0.2028377652168274,0.49389395117759705,test,0.606664776802063,0.6574300527572632,1.2274035215377808,2.0466528476645847,128,41.669830322265625,0.3255455493927002,0.6477416753768921,0.0037750788033008575,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,18,0.6668220162391663,0.8447262644767761,0.17790424823760986,0.5372141003608704,0.5337732434272766,test,0.9226175546646118,0.9368303418159485,2.540050506591797,2.5401034972801235,128,41.630863189697266,0.3252411186695099,0.793955385684967,0.007812337949872017,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,18,0.4343184530735016,0.553305447101593,0.11898699402809143,0.20585602521896362,0.5179198980331421,test,0.626034140586853,0.6862221956253052,1.7556132078170776,2.1089522508434575,128,28.751405715942383,0.22462035715579987,0.7151707410812378,0.005376025568693876,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,18,0.6193800568580627,0.7847790718078613,0.16539901494979858,0.46269965171813965,0.5265706181526184,test,0.8749814033508301,0.9182948470115662,2.551239490509033,2.5512765950852154,128,28.811689376831055,0.22509132325649261,0.781883716583252,0.007812386378645897,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,18,0.4481896758079529,0.5511988997459412,0.10300922393798828,0.17819780111312866,0.49908190965652466,test,0.5841275453567505,0.5643264651298523,2.2290680408477783,1.7079955216536378,128,16.395103454589844,0.12808674573898315,0.8678532242774963,0.007891785353422165,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,18,0.6218060255050659,0.7921037077903748,0.17029768228530884,0.4714397192001343,0.5364649891853333,test,0.8789005875587463,0.8295536041259766,2.2066516876220703,2.206673521268638,128,15.911163330078125,0.12430596351623535,0.7967472672462463,0.007812422700226307,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,18,0.6467161178588867,0.7930015325546265,0.14628541469573975,0.3565877079963684,0.5411125421524048,test,0.838146448135376,0.5778196454048157,2.5283687114715576,1.4869282498289746,128,8.42182445526123,0.06579550355672836,1.041988730430603,0.011696799658238888,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,18,0.6675860285758972,0.8285853266716003,0.16099929809570312,0.5230414271354675,0.4082828462123871,test,0.927524209022522,0.7281216979026794,1.688731074333191,1.688742146589525,128,8.36168384552002,0.06532565504312515,0.8388238549232483,0.007812448311597109,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,18,0.11293873935937881,0.13445892930030823,0.021520189940929413,0.02501082420349121,0.34192952513694763,test,0.14425557851791382,0.05441167578101158,1.3739674091339111,0.29860122380740334,18,2.3791091442108154,0.1321727302339342,1.53853440284729,0.13676267862319946,0.2210984207617666
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,18,0.6130158305168152,0.7862793207168579,0.17326349020004272,0.4144366383552551,0.3128155469894409,test,0.8083981275558472,0.7017616629600525,2.391781806945801,1.5189536092647773,128,74.36601257324219,0.5809844732284546,1.0720480680465698,0.010520614683628082,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,18,0.6949425935745239,0.925390899181366,0.23044830560684204,0.714733362197876,0.34279030561447144,test,0.961046576499939,0.8057296872138977,1.7760992050170898,1.7761126498166637,128,74.5824966430664,0.5826757550239563,0.8680523037910461,0.007812440861016512,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,18,0.4561333954334259,0.617909848690033,0.16177645325660706,0.28706443309783936,0.4392547607421875,test,0.6683164238929749,0.5535121560096741,0.7104606032371521,1.3268622244347321,128,59.96302032470703,0.4684610962867737,0.6311115026473999,0.003234715200960636,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,18,0.6341555714607239,0.8639382719993591,0.22978270053863525,0.6105770468711853,0.45391377806663513,test,0.955716609954834,0.7381710410118103,1.7158664464950562,1.7159077660284923,128,60.95329284667969,0.47619760036468506,0.868281364440918,0.007812311872839928,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,18,0.47122159600257874,0.6424250602722168,0.17120346426963806,0.29716724157333374,0.7257670164108276,test,0.6564103364944458,0.5489490628242493,1.0553985834121704,1.3806911358531957,128,46.798927307128906,0.3656166195869446,0.7325502038002014,0.004476480185985565,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,18,0.5671776533126831,0.8076673746109009,0.24048972129821777,0.545488715171814,0.6475685238838196,test,0.9300903677940369,0.7586835026741028,1.841883897781372,1.841916065299936,128,47.540740966796875,0.3714120388031006,0.8634052276611328,0.0078123630955815315,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,18,0.42713069915771484,0.6306976079940796,0.20356690883636475,0.3339499831199646,0.8191463351249695,test,0.7270091772079468,0.635550320148468,1.4284003973007202,1.6827979101061976,128,32.294437408447266,0.25230029225349426,0.793459951877594,0.0055588623508811,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,18,0.5357105731964111,0.8008347153663635,0.2651241421699524,0.5317976474761963,0.8331283926963806,test,0.9398519992828369,0.8144052624702454,2.007465124130249,2.007493243271838,128,33.69503402709961,0.2632424533367157,0.8554084300994873,0.007812389172613621,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,18,0.39882776141166687,0.5759707093238831,0.1771429479122162,0.26871973276138306,0.8778513669967651,test,0.6323143243789673,0.5307632684707642,2.376016855239868,1.415041624918453,128,18.55590057373047,0.1449679732322693,1.028141975402832,0.0097787044942379,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,18,0.49688413739204407,0.757108211517334,0.2602240741252899,0.5088895559310913,0.8489754796028137,test,0.9254377484321594,0.7757991552352905,1.898255705833435,1.8982708673653739,128,18.29167366027832,0.14290370047092438,0.8418082594871521,0.007812436670064926,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,18,0.23362237215042114,0.35588157176971436,0.12225919961929321,0.16040873527526855,0.7099234461784363,test,0.46021318435668945,0.41379106044769287,2.8271677494049072,1.180820462029575,128,10.507701873779297,0.08209142088890076,1.402201533317566,0.011420602910220623,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,18,0.5361303687095642,0.7577374577522278,0.22160708904266357,0.4920808672904968,0.6395640969276428,test,0.927550733089447,0.7849347591400146,1.933969259262085,1.9339825158112836,128,10.389686584472656,0.08116942644119263,0.8547883629798889,0.007812445517629385,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,18,0.4967930018901825,0.7194287776947021,0.22263577580451965,0.4272984266281128,0.7116450071334839,test,0.8752914667129517,0.7677016258239746,7.528942584991455,1.974291371252948,128,5.219902992248535,0.04078049212694168,1.7416452169418335,0.028232000768184662,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,18,0.5578098297119141,0.8143103718757629,0.2565005421638489,0.5405900478363037,0.7109448313713074,test,0.9470227956771851,0.8244280219078064,2.0834410190582275,2.0834467314809353,128,5.1161346435546875,0.039969801902770996,0.8814960718154907,0.007812479045242071,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,18,0.11217392981052399,0.15781448781490326,0.04564055800437927,0.050791800022125244,0.6316503286361694,test,0.16378170251846313,0.09169318526983261,5.242892265319824,0.38939158730960344,18,2.4238414764404297,0.1346578598022461,2.7921764850616455,0.36081376671791077,0.1956571664278805
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,18,0.6260355114936829,0.7963471412658691,0.17031162977218628,0.41839510202407837,0.3192276656627655,test,0.8170503377914429,0.709661066532135,2.0922765731811523,1.482469083496752,128,78.36180877685547,0.6122016310691833,1.0569953918457031,0.00941913016140461,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,18,0.7088512182235718,0.9382991790771484,0.22944796085357666,0.7337115406990051,0.3200105130672455,test,0.9762074947357178,0.8297224044799805,1.7353805303573608,1.7353948047449026,128,78.8686294555664,0.6161611676216125,0.8978456258773804,0.007812435273081064,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,18,0.37814533710479736,0.5498127937316895,0.1716674566268921,0.26368623971939087,0.5969112515449524,test,0.6150109171867371,0.5637860894203186,0.7833817601203918,1.2922432066594702,128,62.205894470214844,0.48598355054855347,0.7028745412826538,0.0033643008209764957,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,18,0.6243107914924622,0.8791985511779785,0.25488775968551636,0.622695803642273,0.5331668257713318,test,0.9647574424743652,0.8140366673469543,1.8191083669662476,1.819150654599386,128,62.16141891479492,0.4856360852718353,0.8956878781318665,0.00781231839209795,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,18,0.5029372572898865,0.6927141547203064,0.18977689743041992,0.3347941040992737,0.9567015767097473,test,0.6869098544120789,0.6386012434959412,1.7867096662521362,1.490966120327515,128,37.27399444580078,0.2912030816078186,0.898908257484436,0.006968829780817032,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,18,0.492645800113678,0.7960700392723083,0.30342423915863037,0.5370146036148071,1.0149236917495728,test,0.9522572159767151,0.8368074297904968,2.0029923915863037,2.003014836716014,128,38.226280212402344,0.2986428141593933,0.86865234375,0.007812412455677986,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,18,0.4098040461540222,0.6637254953384399,0.2539214491844177,0.378873348236084,1.102431058883667,test,0.7679016590118408,0.6844996809959412,2.206542491912842,1.717433830138297,128,19.778335571289062,0.1545182466506958,0.9482885003089905,0.008617728017270565,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,18,0.4582604169845581,0.7633576393127441,0.30509722232818604,0.51387619972229,1.0457576513290405,test,0.9268748164176941,0.8324424028396606,2.0003483295440674,2.0003665719083252,128,19.70477867126465,0.15394358336925507,0.850752055644989,0.007812428753823042,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,18,0.3889613449573517,0.610422670841217,0.22146132588386536,0.3234885334968567,1.0344090461730957,test,0.6765061616897583,0.5365253686904907,2.8806848526000977,1.3441854881873234,128,10.300392150878906,0.08047181367874146,1.1376230716705322,0.01293750386685133,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,18,0.40815451741218567,0.6873728632926941,0.2792183458805084,0.4883503317832947,1.0021129846572876,test,0.9033591747283936,0.7507544755935669,1.7395328283309937,1.7395433005019039,128,10.508852005004883,0.08210040628910065,0.8386400938034058,0.007812452502548695,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,18,0.1636761575937271,0.29320967197418213,0.12953351438045502,0.15389853715896606,0.9300183653831482,test,0.4019430875778198,0.3785228431224823,2.248974561691284,0.884423959832609,128,7.965198040008545,0.06222810968756676,1.5086477994918823,0.009889287874102592,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,18,0.49751389026641846,0.781114935874939,0.2836010456085205,0.5229778289794922,0.8157970309257507,test,0.9585837125778198,0.7680286169052124,1.7766669988632202,1.7766814010542955,128,7.905162811279297,0.06175908446311951,0.8860599994659424,0.007812437601387501,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,18,0.4167363941669464,0.6875950694084167,0.27085867524147034,0.4254196286201477,0.9393304586410522,test,0.861822247505188,0.7508977055549622,7.923230171203613,1.9605974174400027,128,4.647109031677246,0.036305539309978485,1.8260024785995483,0.029329339042305946,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,18,0.4708492159843445,0.7723008990287781,0.3014516830444336,0.5138512849807739,0.928126871585846,test,0.9424180388450623,0.8242980241775513,2.1105167865753174,2.1105225732349377,128,4.708634853363037,0.03678620979189873,0.8983321785926819,0.007812478579580784,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,18,0.15391641855239868,0.21851353347301483,0.06459711492061615,0.07430797815322876,0.6966204643249512,test,0.23212146759033203,0.15748947858810425,12.836577415466309,0.5383320391089337,18,2.64589262008667,0.14699403444925943,3.7734951972961426,0.6688559651374817,0.2079758725743968
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,18,0.6663371920585632,0.821553111076355,0.15521591901779175,0.43345171213150024,0.2443438321352005,test,0.8389606475830078,0.7305216789245605,1.782488465309143,1.5101455062845481,128,88.98392486572266,0.6951869130134583,1.0096601247787476,0.008050501346588135,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,18,0.7891945838928223,0.9834785461425781,0.19428396224975586,0.8493991494178772,0.23831230401992798,test,0.9943247437477112,0.8589838743209839,1.729774832725525,1.7297917417195823,128,89.82748413085938,0.7017772197723389,0.9241637587547302,0.007812424562871456,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,18,0.30389201641082764,0.4540121555328369,0.15012013912200928,0.2054392695426941,0.6017941832542419,test,0.536029577255249,0.5377140045166016,1.0697404146194458,1.2255666890079284,128,57.166690826416016,0.4466147720813751,0.8578448295593262,0.004243132192641497,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,18,0.663905680179596,0.9412285685539246,0.2773228883743286,0.7025552988052368,0.5804151296615601,test,0.9820795059204102,0.8832687139511108,1.9695813655853271,1.9696176416785287,128,57.213348388671875,0.446979284286499,0.8953760266304016,0.007812356576323509,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,18,0.5276581048965454,0.7284316420555115,0.20077353715896606,0.3823813796043396,0.8857243657112122,test,0.6821197271347046,0.6061623692512512,2.5761609077453613,1.455209900844888,128,23.87201499938965,0.18650011718273163,1.0999126434326172,0.00993673037737608,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,18,0.5553722381591797,0.8487114310264587,0.29333919286727905,0.5860961079597473,0.846025824546814,test,0.970550000667572,0.828251838684082,2.0254247188568115,2.025440775371976,128,23.792142868041992,0.18587611615657806,0.8714564442634583,0.007812438532710075,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,18,0.5330144762992859,0.785642147064209,0.2526276707649231,0.4751332402229309,0.8456206321716309,test,0.864088773727417,0.6959502696990967,3.260406017303467,1.849504800787293,128,10.554245948791504,0.08245504647493362,1.084916353225708,0.012632559984922409,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,18,0.5246920585632324,0.8119057416915894,0.28721368312835693,0.5503175258636475,0.9189758896827698,test,0.9413841962814331,0.7769453525543213,2.0163581371307373,2.016370275819174,128,10.970868110656738,0.08570990711450577,0.8420122861862183,0.007812452502548695,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,18,0.46648675203323364,0.6794686317443848,0.21298187971115112,0.36394190788269043,0.932407796382904,test,0.7577259540557861,0.6107109785079956,4.051472187042236,1.7510410813541204,128,7.344335079193115,0.05737761780619621,1.15388023853302,0.015387347899377346,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,18,0.4611898958683014,0.7036796808242798,0.2424897849559784,0.41994428634643555,0.8716021180152893,test,0.8754174709320068,0.7379440665245056,2.0570125579833984,2.057023102282691,128,7.138164520263672,0.055766910314559937,0.8162276744842529,0.0078124599531292915,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,18,0.15697288513183594,0.24287131428718567,0.08589842915534973,0.10103869438171387,0.7492560148239136,test,0.33049851655960083,0.28322795033454895,2.4203555583953857,0.9037015533842473,128,7.337810039520264,0.05732664093375206,1.4912632703781128,0.00994829274713993,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,18,0.48816171288490295,0.7239320874214172,0.23577037453651428,0.42368781566619873,0.8698597550392151,test,0.8980354070663452,0.7048961520195007,1.9007160663604736,1.9007311342502151,128,7.355307102203369,0.05746333673596382,0.8342965841293335,0.007812438532710075,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,18,0.4127885699272156,0.612798273563385,0.20000970363616943,0.33586740493774414,0.5405228137969971,test,0.7793000340461731,0.588811993598938,2.4056756496429443,1.379396399796224,128,6.731703281402588,0.05259143188595772,1.249233603477478,0.011646405793726444,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,18,0.5463882088661194,0.7635470628738403,0.21715885400772095,0.44176703691482544,0.5176990032196045,test,0.9265177249908447,0.675720751285553,1.6137349605560303,1.6137459258458344,128,6.750622272491455,0.05273923650383949,0.9022010564804077,0.007812446914613247,0.2980574137859055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,18,0.33351239562034607,0.4549832046031952,0.12147080898284912,0.17197084426879883,0.49566173553466797,test,0.5002100467681885,0.28241586685180664,25.283193588256836,0.7153661678768538,18,4.252529621124268,0.23625164561801487,4.8060526847839355,1.1969019174575806,0.2980574137859055
