epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,2.6805737018585205,0.24007061123847961,0.22285966575145721,0.2287805676460266,0.23159012283172511
25,2.678713321685791,0.24448367953300476,0.22771403193473816,0.2325183004140854,0.23240340759535305
26,2.6560921669006348,0.2506619691848755,0.22947925329208374,0.2341795116662979,0.23559781701123245
27,2.660210609436035,0.2488967329263687,0.2330097109079361,0.23661942780017853,0.22816730642651925
28,2.649552822113037,0.2488967329263687,0.2321271002292633,0.23864403367042542,0.23098340580748394
29,2.640838146209717,0.2497793436050415,0.2334510236978531,0.24134351313114166,0.23114651242335948
30,2.623976707458496,0.2506619691848755,0.23918800055980682,0.24290089309215546,0.23051727860420956
31,2.6144497394561768,0.2506619691848755,0.2422771453857422,0.24487358331680298,0.23148764421091778
32,2.6053738594055176,0.2568402588367462,0.24624890089035034,0.2471577674150467,0.23547148567593595
33,2.597613573074341,0.2577228546142578,0.2493380457162857,0.250064879655838,0.22853288027527266
34,2.59553861618042,0.2594880759716034,0.2515445649623871,0.25167420506477356,0.2311152265843937
35,2.5784106254577637,0.2603707015514374,0.2519858777523041,0.253802627325058,0.2336627467936346
36,2.569807767868042,0.261253297328949,0.25463372468948364,0.2559310495853424,0.23667841791884586
37,2.5576508045196533,0.26213592290878296,0.2572815418243408,0.2581114172935486,0.2376503199537665
38,2.5411622524261475,0.26390114426612854,0.2590467929840088,0.2600840926170349,0.2349508773608361
39,2.5381624698638916,0.261253297328949,0.2603707015514374,0.2611742615699768,0.23390680185325732
40,2.5371148586273193,0.26390114426612854,0.2599293887615204,0.2625759243965149,0.23937577878020766
41,2.526270627975464,0.2656663656234741,0.2599293887615204,0.26387375593185425,0.2352467957661634
42,2.513657569885254,0.2656663656234741,0.261253297328949,0.2646005153656006,0.23750884688991458
43,2.505676031112671,0.2656663656234741,0.26081201434135437,0.26418522000312805,0.23422163736420878
44,2.4887616634368896,0.2665489912033081,0.26169461011886597,0.26511967182159424,0.23880004770078506
45,2.47705078125,0.26919683814048767,0.26345983147621155,0.2648600935935974,0.23947611047424522
46,2.4715099334716797,0.27007943391799927,0.261253297328949,0.2652234733104706,0.23746670727640223
47,2.4676804542541504,0.27096205949783325,0.26301854848861694,0.26605409383773804,0.24374465899279169
48,2.460970163345337,0.27007943391799927,0.26434245705604553,0.26605409383773804,0.24550720188475178
49,2.4568164348602295,0.27096205949783325,0.2674315869808197,0.26605409383773804,0.23985677005313127
50,2.4345521926879883,0.27096205949783325,0.27096205949783325,0.26683279871940613,0.25004010253134124
51,2.4122493267059326,0.27360987663269043,0.2731685936450958,0.2673519253730774,0.24088742314665898
52,2.423395872116089,0.27360987663269043,0.27272728085517883,0.2678191363811493,0.2515229923818206
53,2.4113211631774902,0.2744925022125244,0.2731685936450958,0.2682344317436218,0.2486206986682004
54,2.407803535461426,0.27625772356987,0.2749338150024414,0.269168883562088,0.24346688271342806
55,2.39243745803833,0.27890557050704956,0.2753751277923584,0.269791841506958,0.240062541440008
56,2.372194766998291,0.28067079186439514,0.2749338150024414,0.2707262635231018,0.23977199997655557
57,2.3682637214660645,0.28155338764190674,0.2753751277923584,0.2716606855392456,0.24158139222684646
58,2.3678884506225586,0.28067079186439514,0.27625772356987,0.27124539017677307,0.2510729970442424
59,2.3623762130737305,0.28067079186439514,0.2753751277923584,0.2706224322319031,0.2519295228809683
60,2.3467328548431396,0.27978816628456116,0.275816410779953,0.27020713686943054,0.25377952185284824
61,2.3374359607696533,0.2824360132217407,0.27360987663269043,0.27051860094070435,0.26048501486210535
62,2.3172762393951416,0.2842012345790863,0.27360987663269043,0.2699994742870331,0.26650209837210154
63,2.3103902339935303,0.2842012345790863,0.2749338150024414,0.2692207992076874,0.2609316713546345
64,2.2953383922576904,0.2859664559364319,0.27184465527534485,0.2682863473892212,0.27331987191450907
65,2.287368059158325,0.2859664559364319,0.27007943391799927,0.26693660020828247,0.2829656520453809
66,2.288703441619873,0.28773167729377747,0.2678728997707367,0.26615792512893677,0.2688049877695002
67,2.2761247158050537,0.29037952423095703,0.26345983147621155,0.26662513613700867,0.2761223518555213
68,2.2725143432617188,0.28949689865112305,0.26345983147621155,0.267922967672348,0.2973208309777653
69,2.2605788707733154,0.28949689865112305,0.2661076784133911,0.2687016427516937,0.30226307525252777
70,2.2425615787506104,0.291262149810791,0.2678728997707367,0.2690131366252899,0.29127632968698425
71,2.236909866333008,0.2921447455883026,0.2674315869808197,0.2687535583972931,0.2778406996492539
72,2.2279551029205322,0.2921447455883026,0.2674315869808197,0.26755955815315247,0.28817248168382303
73,2.2239558696746826,0.291262149810791,0.2665489912033081,0.26709234714508057,0.2676954657386556
74,2.2159924507141113,0.29037952423095703,0.2687555253505707,0.26511967182159424,0.27889493203687193
75,2.2182087898254395,0.2921447455883026,0.2656663656234741,0.2638218402862549,0.2695186573068086
76,2.190629005432129,0.2939099669456482,0.2652250826358795,0.26356226205825806,0.2916953297594737
77,2.1854071617126465,0.2939099669456482,0.2661076784133911,0.2641333043575287,0.29219403457320076
78,2.187448263168335,0.2947925925254822,0.2669903039932251,0.2649120092391968,0.31519287804563395
79,2.185065507888794,0.29655781388282776,0.26919683814048767,0.26620984077453613,0.30516565171359433
80,2.161280393600464,0.2992056608200073,0.2687555253505707,0.2639256715774536,0.27130963349618603
81,2.1661980152130127,0.3000882565975189,0.2669903039932251,0.26236826181411743,0.29570554861277015
82,2.1526501178741455,0.3009708821773529,0.26434245705604553,0.261485755443573,0.30162535240760907
83,2.154311180114746,0.2992056608200073,0.2599293887615204,0.2613300085067749,0.31268782450844856
84,2.142299175262451,0.3009708821773529,0.2594880759716034,0.26122617721557617,0.2930744289492222
85,2.1243181228637695,0.3018534779548645,0.2586054801940918,0.26200488209724426,0.29917815908898204
86,2.1199634075164795,0.3027361035346985,0.26081201434135437,0.2628873884677887,0.3100607648063939
87,2.123338222503662,0.30626654624938965,0.26301854848861694,0.2643928825855255,0.2992525970518009
88,2.1034114360809326,0.30538395047187805,0.26434245705604553,0.26465243101119995,0.2912141316968064
89,2.1084864139556885,0.30626654624938965,0.26390114426612854,0.2629912197589874,0.31417613447787407
90,2.102357864379883,0.30626654624938965,0.26301854848861694,0.2607589662075043,0.3163116253659156
91,2.0912702083587646,0.3097969889640808,0.26257723569869995,0.25831905007362366,0.3075968359206828
92,2.0848143100738525,0.31421005725860596,0.2590467929840088,0.2563982605934143,0.32407096490931353
93,2.075101852416992,0.3186231255531311,0.2603707015514374,0.25728079676628113,0.3562265493541314
94,2.071195125579834,0.31597527861595154,0.26301854848861694,0.26143383979797363,0.3710314296402805
95,2.075629949569702,0.3186231255531311,0.26345983147621155,0.2653792202472687,0.3539869288060849
96,2.0623276233673096,0.3195057511329651,0.26301854848861694,0.26449671387672424,0.41580959349011165
97,2.060152053833008,0.3203883469104767,0.2586054801940918,0.26112234592437744,0.3444292042286405
98,2.061652898788452,0.3195057511329651,0.25419241189956665,0.2595130503177643,0.3782051520988201
99,2.047673463821411,0.3195057511329651,0.2577228546142578,0.26018792390823364,0.42376733502713443
100,2.040353298187256,0.32215356826782227,0.26345983147621155,0.2607070505619049,0.3865679757389063
101,2.033323287963867,0.32215356826782227,0.2652250826358795,0.26096662878990173,0.35159237371700885
102,2.0269851684570312,0.32303619384765625,0.2665489912033081,0.26158958673477173,0.3525459609271535
103,2.019704818725586,0.329214483499527,0.26919683814048767,0.2635103464126587,0.35846203064343507
104,2.008159637451172,0.328331857919693,0.2674315869808197,0.2647043466567993,0.37257482890469507
105,2.0155112743377686,0.3274492621421814,0.2665489912033081,0.26496392488479614,0.3430647740676068
106,2.0050997734069824,0.3274492621421814,0.26301854848861694,0.26569071412086487,0.34532605132966476
107,2.0105319023132324,0.328331857919693,0.2696381211280823,0.2684420943260193,0.42173378784682414
108,1.9887925386428833,0.329214483499527,0.2744925022125244,0.26942843198776245,0.3091715626678413
109,1.9894472360610962,0.33097970485687256,0.2731685936450958,0.2689093053340912,0.34117373141183477
110,1.982365369796753,0.33274492621421814,0.2753751277923584,0.26849400997161865,0.3408054751249977
111,1.9684978723526,0.3345101475715637,0.27052074670791626,0.26589834690093994,0.3124021904445522
112,1.9770081043243408,0.34068843722343445,0.27140334248542786,0.2631988823413849,0.32991991350574357
113,1.9766291379928589,0.34157106280326843,0.26301854848861694,0.2613300085067749,0.3349645521199093
114,1.9652023315429688,0.34245365858078003,0.26169461011886597,0.26143383979797363,0.3717777740097339
115,1.9575018882751465,0.34245365858078003,0.26081201434135437,0.2646005153656006,0.40738866812630253
116,1.935996413230896,0.3442188799381256,0.2665489912033081,0.2684420943260193,0.35776145194978937
117,1.942186713218689,0.3451015055179596,0.2661076784133911,0.269843727350235,0.4126288466313781
118,1.9407296180725098,0.34774935245513916,0.2652250826358795,0.26740384101867676,0.3473705911176482
119,1.9285906553268433,0.3521623909473419,0.26434245705604553,0.2656387984752655,0.39198518786280295
120,1.9233278036117554,0.3548102378845215,0.2669903039932251,0.2688573896884918,0.4201068353702161
121,1.9233120679855347,0.3539276421070099,0.2669903039932251,0.2682344317436218,0.37756111147633015
122,1.91817307472229,0.35834068059921265,0.2665489912033081,0.2688573896884918,0.37196365428545386
123,1.9274331331253052,0.36628419160842896,0.27007943391799927,0.2696880102157593,0.4416563282983244
124,1.9051915407180786,0.36716681718826294,0.27360987663269043,0.2734776437282562,0.4132272913052185
125,1.9107776880264282,0.37334510684013367,0.2740511894226074,0.2751907706260681,0.4287141617987662
126,1.896628737449646,0.3724624812602997,0.27846425771713257,0.2750350534915924,0.4936293647697602
127,1.8911092281341553,0.37334510684013367,0.28067079186439514,0.2778383493423462,0.45180070869742056
128,1.895259141921997,0.3777581751346588,0.2846425473690033,0.28178372979164124,0.4736098870770763
129,1.8927804231643677,0.38217124342918396,0.2846425473690033,0.28266623616218567,0.38974577516969744
130,1.8880120515823364,0.3857016861438751,0.27890557050704956,0.2804858982563019,0.4454283901957713
131,1.8774150609970093,0.3874669075012207,0.2780229449272156,0.2784613072872162,0.4050614653452968
132,1.870551586151123,0.39011475443840027,0.2780229449272156,0.27607330679893494,0.42343620898975276
133,1.8820680379867554,0.39187997579574585,0.28067079186439514,0.27617713809013367,0.43075632954362436
134,1.86566960811615,0.39187997579574585,0.28684908151626587,0.28069356083869934,0.5544419606719098
135,1.84857976436615,0.39364519715309143,0.28949689865112305,0.28546956181526184,0.37457804205478995
136,1.851722002029419,0.394527792930603,0.2934686839580536,0.2882728576660156,0.4047591787559866
137,1.8420031070709229,0.396293044090271,0.2934686839580536,0.28837668895721436,0.43886464666959574
138,1.8498166799545288,0.3971756398677826,0.2917034327983856,0.28759798407554626,0.39590278731289175
139,1.845597267150879,0.396293044090271,0.28905561566352844,0.28437939286231995,0.4307148932404648
140,1.840129017829895,0.40247130393981934,0.2828773260116577,0.28100502490997314,0.4463735173230306
141,1.8367723226547241,0.4042365550994873,0.28111210465431213,0.28038206696510315,0.49587124395106513
142,1.8305983543395996,0.4051191508769989,0.28067079186439514,0.2804339826107025,0.4339414229269704
143,1.8222408294677734,0.4068843722343445,0.2842012345790863,0.2811088562011719,0.41442309281491657
144,1.8294737339019775,0.4068843722343445,0.28773167729377747,0.28282198309898376,0.4011009152194793
145,1.8283441066741943,0.40776699781417847,0.28817299008369446,0.28344494104385376,0.394756946740358
146,1.800277829170227,0.4060017764568329,0.28949689865112305,0.2834968566894531,0.40184911222286696
147,1.80888831615448,0.40864959359169006,0.2859664559364319,0.27975910902023315,0.41919608539974385
148,1.799027442932129,0.40864959359169006,0.2828773260116577,0.27773451805114746,0.3924920253969629
149,1.8070957660675049,0.40864959359169006,0.2842012345790863,0.2784093916416168,0.47318161797170055
150,1.8047922849655151,0.40864959359169006,0.27934688329696655,0.27913618087768555,0.5839326013365166
151,1.7958927154541016,0.4121800661087036,0.275816410779953,0.27690389752388,0.4773369169724235
152,1.7978209257125854,0.4157105088233948,0.2740511894226074,0.27944764494895935,0.46677004891252527
153,1.7901002168655396,0.41924095153808594,0.275816410779953,0.2799667716026306,0.432786376375948
154,1.7938944101333618,0.41835835576057434,0.2749338150024414,0.2811088562011719,0.5073755260883286
155,1.7903931140899658,0.4210061728954315,0.27846425771713257,0.2789285182952881,0.466675369629441
156,1.7813084125518799,0.4210061728954315,0.27934688329696655,0.2792399823665619,0.45889457287968877
157,1.7762715816497803,0.4227713942527771,0.27934688329696655,0.2816798985004425,0.5297444492596135
158,1.777429461479187,0.42453664541244507,0.2833186388015747,0.28593677282333374,0.543793489571357
159,1.773293137550354,0.42630186676979065,0.2828773260116577,0.2844312787055969,0.453575394917138
160,1.779197335243225,0.42630186676979065,0.28111210465431213,0.28271815180778503,0.5560830559420216
161,1.7647786140441895,0.42541924118995667,0.2775816321372986,0.2792399823665619,0.47459027946765864
162,1.7640517950057983,0.4236540198326111,0.26919683814048767,0.2748793065547943,0.46706225168826665
163,1.762171745300293,0.4227713942527771,0.26919683814048767,0.27545034885406494,0.5313228358136592
164,1.7505333423614502,0.4227713942527771,0.27625772356987,0.27529460191726685,0.4596857408089858
165,1.7536815404891968,0.42453664541244507,0.277140349149704,0.27960339188575745,0.4309881989787302
166,1.7483227252960205,0.4298323094844818,0.27934688329696655,0.2849504351615906,0.453392098022883
167,1.7379704713821411,0.4298323094844818,0.28067079186439514,0.2867673635482788,0.489898463717717
168,1.739301323890686,0.43424537777900696,0.2864077687263489,0.288324773311615,0.4039919209958824
169,1.741573691368103,0.4377758204936981,0.2828773260116577,0.287078857421875,0.4225557683150988
170,1.7360621690750122,0.4413062632083893,0.28155338764190674,0.2807454764842987,0.40498369988090854
171,1.7267413139343262,0.44307148456573486,0.27890557050704956,0.27882468700408936,0.5141600112290019
172,1.730751395225525,0.44395411014556885,0.276699036359787,0.2804858982563019,0.6014345475380234
173,1.7199821472167969,0.44307148456573486,0.28022947907447815,0.28116077184677124,0.5564566659361265
174,1.7254010438919067,0.44218888878822327,0.277140349149704,0.28038206696510315,0.49493910308518746
175,1.727156162261963,0.4377758204936981,0.27625772356987,0.2806416451931,0.4827564594758469
176,1.7150225639343262,0.44218888878822327,0.27228596806526184,0.27669626474380493,0.4539724389751874
177,1.7140648365020752,0.44395411014556885,0.27360987663269043,0.27311426401138306,0.449063471722242
178,1.7063409090042114,0.44571933150291443,0.2687555253505707,0.27264705300331116,0.457227932681689
179,1.717841386795044,0.44748455286026,0.27184465527534485,0.2753984332084656,0.6512591745482627
180,1.7115864753723145,0.44571933150291443,0.27846425771713257,0.2821471095085144,0.5990241724256049
181,1.7185829877853394,0.4501323997974396,0.2833186388015747,0.28422364592552185,0.49861376282901687
182,1.7088916301727295,0.45278024673461914,0.2842012345790863,0.28484660387039185,0.44255725899210896
183,1.691512107849121,0.4563106894493103,0.2775816321372986,0.28193947672843933,0.514374762279266
184,1.7074226140975952,0.4633715748786926,0.27140334248542786,0.27747493982315063,0.48697654770916804
185,1.6820178031921387,0.46954986453056335,0.2661076784133911,0.27249130606651306,0.4282470207225014
186,1.672006607055664,0.4748455584049225,0.26434245705604553,0.2690650522708893,0.5189653882358543
187,1.6813913583755493,0.4730803370475769,0.26919683814048767,0.2705705165863037,0.5445969177592395
188,1.6678718328475952,0.47131508588790894,0.2731685936450958,0.2752426862716675,0.45569444656805375
189,1.6757537126541138,0.4721977114677429,0.27272728085517883,0.27742302417755127,0.4987243804689433
190,1.671431541442871,0.4739629328250885,0.27228596806526184,0.2757098972797394,0.4763018607618966
191,1.6805037260055542,0.47131508588790894,0.27184465527534485,0.27129730582237244,0.48401777364647613
192,1.6777061223983765,0.46954986453056335,0.27052074670791626,0.2681306004524231,0.5464696568460796
193,1.662003517150879,0.47131508588790894,0.2647837698459625,0.26896122097969055,0.5387250982032921
194,1.660994052886963,0.4730803370475769,0.26301854848861694,0.2693765163421631,0.4819639968515769
195,1.6562575101852417,0.48014122247695923,0.26390114426612854,0.26818251609802246,0.5303195298103067
196,1.666770339012146,0.4810238480567932,0.2647837698459625,0.2703109681606293,0.4968868633727704
197,1.6412056684494019,0.4827890694141388,0.2669903039932251,0.2731661796569824,0.45088335269262636
198,1.6506229639053345,0.4819064438343048,0.2696381211280823,0.27498313784599304,0.4912216701588851
199,1.6541011333465576,0.4810238480567932,0.27007943391799927,0.27482739090919495,0.49659479833339953
200,1.6585508584976196,0.4819064438343048,0.27228596806526184,0.27238747477531433,0.5347097536202737
201,1.6435538530349731,0.47749337553977966,0.27272728085517883,0.2734776437282562,0.5668366854820276
202,1.6444711685180664,0.47925859689712524,0.27272728085517883,0.2744640111923218,0.5064312179839623
203,1.6339733600616455,0.47925859689712524,0.2753751277923584,0.27513885498046875,0.5549979235216415
204,1.6329036951065063,0.47925859689712524,0.27890557050704956,0.2750350534915924,0.48218090816854503
205,1.6300946474075317,0.4810238480567932,0.28155338764190674,0.27192026376724243,0.492056813332601
206,1.6240867376327515,0.4889673590660095,0.28111210465431213,0.2705705165863037,0.4501466895186451
207,1.6243497133255005,0.4907325804233551,0.27934688329696655,0.2676633894443512,0.4881499327568248
208,1.6235359907150269,0.49514564871788025,0.276699036359787,0.26527538895606995,0.44396067813451434
209,1.6243778467178345,0.4977934658527374,0.2731685936450958,0.2652234733104706,0.5438093027769922
210,1.6253758668899536,0.4986760914325714,0.27360987663269043,0.2689093053340912,0.5757889446979632
211,1.607917308807373,0.5030891299247742,0.2775816321372986,0.27223172783851624,0.49204412113490786
212,1.6194196939468384,0.5048543810844421,0.2753751277923584,0.27176451683044434,0.49738502048596306
213,1.6049093008041382,0.5075021982192993,0.26919683814048767,0.269168883562088,0.5211764533353408
214,1.6078639030456543,0.5057370066642761,0.2661076784133911,0.26693660020828247,0.5227208907670238
215,1.608595609664917,0.5101500749588013,0.27007943391799927,0.2671961784362793,0.544980158496115
216,1.60642409324646,0.5083848237991333,0.27360987663269043,0.26693660020828247,0.5398427595592428
217,1.5871729850769043,0.5083848237991333,0.2731685936450958,0.2677672207355499,0.4635636037054697
218,1.5956735610961914,0.5110326409339905,0.2753751277923584,0.2643928825855255,0.43532965184277683
219,1.593827724456787,0.5172109603881836,0.27184465527534485,0.2636141777038574,0.5098303008432027
220,1.5893681049346924,0.5163283348083496,0.2661076784133911,0.2639256715774536,0.481029339833593
221,1.597266435623169,0.5189761519432068,0.2661076784133911,0.2642371356487274,0.5699200498019555
222,1.5851142406463623,0.5172109603881836,0.2656663656234741,0.2653792202472687,0.526246942405496
223,1.5891660451889038,0.522506594657898,0.26301854848861694,0.2663136422634125,0.49080873714150214
224,1.5811055898666382,0.5207414031028748,0.2678728997707367,0.2682344317436218,0.5777933952409811
225,1.5756351947784424,0.5189761519432068,0.27096205949783325,0.2684420943260193,0.4820588815252919
226,1.5727074146270752,0.5216240286827087,0.2678728997707367,0.2653792202472687,0.5103898416605337
227,1.5763192176818848,0.5207414031028748,0.26345983147621155,0.2594611346721649,0.5141113092818151
228,1.5575352907180786,0.522506594657898,0.2572815418243408,0.25650209188461304,0.5271614170654096
229,1.569847822189331,0.5216240286827087,0.2511032819747925,0.25250479578971863,0.5685630641810964
230,1.5617671012878418,0.5207414031028748,0.25330978631973267,0.25629445910453796,0.7493605500675727
231,1.572810173034668,0.522506594657898,0.2656663656234741,0.26340651512145996,0.629567568486311
232,1.5576204061508179,0.5260370969772339,0.27272728085517883,0.2675076425075531,0.5631502425705247
233,1.555230975151062,0.5260370969772339,0.27140334248542786,0.2671961784362793,0.6574851850350097
234,1.5514907836914062,0.5348631739616394,0.26390114426612854,0.26340651512145996,0.5900712394614189
235,1.551894187927246,0.5383936762809753,0.25551632046699524,0.2558272182941437,0.5783222296910014
236,1.533033847808838,0.5401588678359985,0.2572815418243408,0.25769609212875366,0.7999512609585354
237,1.5342477560043335,0.5445719361305237,0.2594880759716034,0.26138192415237427,0.5377885050308796
238,1.5240545272827148,0.5445719361305237,0.26213592290878296,0.2629912197589874,0.5398589640890089
239,1.5392967462539673,0.5436893105506897,0.2652250826358795,0.2629912197589874,0.589822502757168
240,1.540730595588684,0.5481023788452148,0.26169461011886597,0.26096662878990173,0.5456556632731122
241,1.53035569190979,0.5481023788452148,0.26169461011886597,0.25785183906555176,0.5807627686928493
242,1.5204925537109375,0.5454545617103577,0.2515445649623871,0.25629445910453796,0.560794350620821
243,1.5254918336868286,0.5481023788452148,0.2511032819747925,0.25894200801849365,0.7715973885217062
244,1.5357547998428345,0.5489850044250488,0.2519858777523041,0.2613300085067749,0.6308748329892241
245,1.514987826347351,0.5498676300048828,0.26169461011886597,0.26543113589286804,0.5091759375241068
246,1.504541277885437,0.5569285154342651,0.26169461011886597,0.263354629278183,0.6077052573951093
247,1.525100827217102,0.5622242093086243,0.25375109910964966,0.25800758600234985,0.7249611074543875
248,1.5052562952041626,0.5648720264434814,0.2418358325958252,0.2511550486087799,0.6344871943342847
249,1.511672019958496,0.5675198435783386,0.24669019877910614,0.25203758478164673,0.6958821069096263
250,1.502766728401184,0.5701677203178406,0.2515445649623871,0.25447750091552734,0.6269237809095395
251,1.4940950870513916,0.5675198435783386,0.2511032819747925,0.2548927962779999,0.6203241046934107
252,1.493350625038147,0.5675198435783386,0.24757282435894012,0.2528162896633148,0.6059179731952246
253,1.48909592628479,0.5657546520233154,0.24624890089035034,0.2530239224433899,0.5797667513316529
254,1.5052001476287842,0.5639894008636475,0.2511032819747925,0.2569693326950073,0.7819361971719
255,1.4927376508712769,0.5648720264434814,0.25286850333213806,0.25769609212875366,0.6537044003568488
256,1.4906330108642578,0.5701677203178406,0.25286850333213806,0.2539064586162567,0.6411243508900414
257,1.4672795534133911,0.5728155374526978,0.2519858777523041,0.2497534155845642,0.6167338937565319
258,1.4714734554290771,0.5710502862930298,0.24845543503761292,0.24798837304115295,0.5917910175114396
259,1.48735773563385,0.5692850947380066,0.25595763325691223,0.25660592317581177,0.9555745605996632
260,1.4600014686584473,0.5719329118728638,0.26169461011886597,0.26169338822364807,0.5798746182358598
261,1.479041337966919,0.5684024691581726,0.26345983147621155,0.26387375593185425,0.636940900906291
262,1.466491460800171,0.5701677203178406,0.2586054801940918,0.2636660933494568,0.7995707141433771
263,1.4558649063110352,0.5798764228820801,0.25507503747940063,0.26262784004211426,0.7269232031872335
264,1.4508445262908936,0.581641674041748,0.24845543503761292,0.2553080916404724,0.5467202317761192
265,1.4464021921157837,0.5860547423362732,0.2409532219171524,0.2482479363679886,0.6436027957175348
266,1.4568504095077515,0.5851721167564392,0.23962929844856262,0.24705393612384796,0.6216937454120758
267,1.4508488178253174,0.5834068655967712,0.24271844327449799,0.2502206265926361,0.7096159481236628
268,1.4405020475387573,0.5834068655967712,0.24536629021167755,0.2539064586162567,0.6353728490802139
269,1.4484132528305054,0.5807590484619141,0.2506619691848755,0.2562425434589386,0.6671067862384721
270,1.441697120666504,0.5851721167564392,0.2493380457162857,0.2547370493412018,0.744160689553717
271,1.4263482093811035,0.5904678106307983,0.24624890089035034,0.2534911334514618,0.6421239421632933
272,1.4196029901504517,0.5975286960601807,0.23654016852378845,0.24985723197460175,0.637598408750674
273,1.4335434436798096,0.5948808789253235,0.23786407709121704,0.2491304576396942,0.6861069074328032
274,1.4143540859222412,0.5904678106307983,0.23830538988113403,0.25063592195510864,0.6946857501484196
275,1.4196743965148926,0.5869373679161072,0.24536629021167755,0.25447750091552734,0.6824755431295303
276,1.4362305402755737,0.5851721167564392,0.25375109910964966,0.25987645983695984,0.7094889638605916
277,1.405707597732544,0.5851721167564392,0.25242719054222107,0.26138192415237427,0.6677355269388783
278,1.4241758584976196,0.5966460704803467,0.25330978631973267,0.2585267126560211,0.813432990051526
279,1.4040216207504272,0.6010591387748718,0.24580758810043335,0.25229716300964355,0.7254877329841556
280,1.3964385986328125,0.6081200242042542,0.23521624505519867,0.24798837304115295,0.7272536069795303
281,1.3891105651855469,0.604589581489563,0.2409532219171524,0.2512069642543793,0.7579648777420569
282,1.3927850723266602,0.6010591387748718,0.2511032819747925,0.2582152187824249,0.7076863097001588
283,1.3883681297302246,0.5984113216400146,0.2590467929840088,0.2567097544670105,0.6521459507302263
284,1.3965777158737183,0.5931156277656555,0.2577228546142578,0.2548927962779999,0.7393992707083669
285,1.3863160610198975,0.5957634449005127,0.24315975606441498,0.24887089431285858,0.6957621853982564
286,1.3793678283691406,0.5984113216400146,0.24448367953300476,0.24949385225772858,0.9879122900420947
287,1.3644829988479614,0.5992938876152039,0.24448367953300476,0.2512069642543793,0.7798648004475541
288,1.3806055784225464,0.605472207069397,0.25463372468948364,0.25188183784484863,0.8419958822761314
289,1.3773154020309448,0.6090026497840881,0.25507503747940063,0.25307583808898926,0.6699056244132583
290,1.3617318868637085,0.6098852753639221,0.2515445649623871,0.25354304909706116,0.6764674996940425
291,1.3472504615783691,0.6072374582290649,0.24713151156902313,0.254425585269928,0.6295355470015427
292,1.3645490407943726,0.606354832649231,0.23962929844856262,0.25182992219924927,0.6527718118659955
293,1.3568061590194702,0.606354832649231,0.24315975606441498,0.25401028990745544,0.9462035677850925
294,1.350885272026062,0.605472207069397,0.24757282435894012,0.25645017623901367,0.7562159307508647
295,1.3681039810180664,0.6107679009437561,0.25242719054222107,0.25707313418388367,0.6487154702804185
296,1.3565397262573242,0.6142983436584473,0.25286850333213806,0.2542179226875305,0.6996319641367599
297,1.3438396453857422,0.6142983436584473,0.24757282435894012,0.25203758478164673,0.7611891122494613
298,1.3415583372116089,0.6160635352134705,0.2413945347070694,0.24788454174995422,0.6546121601400197
299,1.3432366847991943,0.6134157180786133,0.24271844327449799,0.24902662634849548,1.0034364737767516
300,1.3484472036361694,0.6142983436584473,0.25286850333213806,0.2579556703567505,0.8481564781740032
